global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.1912812739610672,0.21420477330684662,1.0,0.9796233773231506,1.1293045282363892,384.0,384.0,16.0,0.2086973786354065,0.26981914043426514,1.0,1.0,1.0,10.0,10.0,9.0,1.6843030452728271,1.2579149007797241,0.0,0.0,0.0,6.0,6.0,3.0,1.6675453186035156,1.5993223190307617,0.0,0.22814971208572388,0.22857630252838135,112.0,112.0,16.0,0.532050609588623,0.5320505499839783,0.76953125,186717.125,0.0,0.5862765312194824
55,15,0.16092157363891602,0.1659892052412033,1.0,0.9821392893791199,1.076529860496521,499.0,499.0,22.0,0.1864176243543625,0.20325776934623718,1.0,0.9789379239082336,1.1506311893463135,28.0,28.0,17.0,1.906052827835083,1.6304738521575928,0.0,0.0,0.0,11.0,11.0,8.0,1.7724816799163818,1.758386492729187,0.0,0.16168878972530365,0.1504063606262207,161.0,161.0,22.0,0.5606747269630432,0.5605946779251099,0.7539342045783997,186717.078125,0.0,0.6220165491104126
56,31,0.1405518501996994,0.14490199089050293,1.0,0.9652302861213684,1.0873535871505737,367.0,367.0,16.0,0.17109432816505432,0.18211576342582703,1.0,1.0,1.0,19.0,19.0,10.0,1.993113398551941,1.7283504009246826,0.0,0.0,0.0,3.0,3.0,3.0,1.8960705995559692,1.874892234802246,0.0,0.18419279158115387,0.1405094414949417,123.0,123.0,16.0,0.5742760300636292,0.5742760896682739,0.75390625,186717.21875,0.0,0.6196970343589783
57,47,0.1418437659740448,0.1425630748271942,1.0,0.9679046869277954,1.0732786655426025,385.0,385.0,16.0,0.1547880619764328,0.16034992039203644,1.0,1.0,1.0,20.0,20.0,13.0,2.041884660720825,1.8126637935638428,0.0,0.0,0.0,3.0,3.0,3.0,1.900497317314148,1.9111790657043457,0.0,0.2403392493724823,0.17334574460983276,104.0,104.0,16.0,0.5107090473175049,0.5107089281082153,0.791015625,186717.25,0.0,0.5547306537628174
58,63,0.15202607214450836,0.15012598037719727,1.0,0.9755505323410034,1.0679750442504883,370.0,370.0,16.0,0.17172342538833618,0.16859006881713867,1.0,0.946605920791626,1.185410976409912,25.0,25.0,14.0,1.9185467958450317,1.8499149084091187,0.0,0.3870508670806885,0.3305434286594391,8.0,8.0,6.0,1.8242161273956299,1.843509554862976,0.0,0.2539614737033844,0.20291836559772491,109.0,109.0,16.0,0.5365832448005676,0.5365833044052124,0.771484375,186717.34375,0.0,0.5743614435195923
59,79,0.1930389106273651,0.1846136897802353,1.0,0.9779121279716492,1.0961467027664185,374.0,374.0,16.0,0.21853065490722656,0.20014747977256775,1.0,0.9488216638565063,1.2506667375564575,14.0,14.0,10.0,1.7700833082199097,1.8153817653656006,0.0,0.6562503576278687,0.6502994894981384,5.0,5.0,5.0,1.6008388996124268,1.6438614130020142,0.0,0.1727224737405777,0.1905738264322281,119.0,119.0,16.0,0.5363402962684631,0.5363402962684631,0.7578125,186717.40625,0.0,0.5816260576248169
60,95,0.23456043004989624,0.22523951530456543,1.0,0.9835276007652283,1.0995306968688965,385.0,385.0,16.0,0.25375285744667053,0.23948921263217926,1.0,0.9653837084770203,1.2779045104980469,21.0,21.0,14.0,1.503892183303833,1.6561059951782227,0.0,0.0,0.0,8.0,8.0,7.0,1.4526299238204956,1.4908792972564697,0.0,0.1920519322156906,0.21564365923404694,98.0,98.0,16.0,0.4883269965648651,0.4883270263671875,0.79296875,186717.359375,0.0,0.5448646545410156
61,111,0.21115723252296448,0.2139631062746048,1.0,0.9777055978775024,1.0881484746932983,377.0,377.0,16.0,0.24107664823532104,0.23794212937355042,1.0,1.0,1.0,11.0,11.0,7.0,1.6291874647140503,1.6327273845672607,0.0,0.560022234916687,0.5203838348388672,10.0,10.0,8.0,1.515036940574646,1.5096158981323242,0.0,0.15624430775642395,0.1561221480369568,114.0,114.0,16.0,0.5298129916191101,0.5298129320144653,0.7578125,186717.4375,0.0,0.5663307905197144
62,127,0.22698725759983063,0.22372272610664368,1.0,0.976861298084259,1.1080214977264404,369.0,369.0,16.0,0.2756972312927246,0.2663767635822296,1.0,0.9802021980285645,1.1016806364059448,30.0,30.0,13.0,1.5643559694290161,1.6033836603164673,0.0,0.0,0.0,5.0,5.0,5.0,1.4010361433029175,1.419152021408081,0.0,0.08725527673959732,0.09785294532775879,108.0,108.0,16.0,0.49055254459381104,0.49055254459381104,0.779296875,186717.484375,0.0,0.5377169251441956
63,143,0.223619282245636,0.223973348736763,1.0,0.9725319743156433,1.0844095945358276,375.0,375.0,16.0,0.2876838147640228,0.2791266143321991,1.0,1.0,1.0,17.0,17.0,11.0,1.5857744216918945,1.5974160432815552,0.0,0.0,0.0,4.0,4.0,4.0,1.412118911743164,1.4154667854309082,0.0,0.09470904618501663,0.09580446779727936,116.0,116.0,16.0,0.5056577324867249,0.5056576728820801,0.765625,186717.515625,0.0,0.5427514314651489
64,15,0.23471975326538086,0.23329228162765503,1.0,0.9790253043174744,1.045793890953064,508.0,508.0,22.0,0.3108423948287964,0.30138298869132996,1.0,1.0,1.0,23.0,23.0,14.0,1.557394027709961,1.5804308652877808,0.0,0.0,0.0,9.0,9.0,8.0,1.3119488954544067,1.3026472330093384,0.0,0.07154928892850876,0.07898673415184021,159.0,159.0,22.0,0.4988071918487549,0.4992895722389221,0.7596566677093506,186717.484375,0.0,0.5366029739379883
65,31,0.21833102405071259,0.2210664004087448,1.0,0.9696736335754395,1.0386266708374023,391.0,391.0,16.0,0.2909002900123596,0.29488125443458557,1.0,0.9618982672691345,1.0857508182525635,18.0,18.0,12.0,1.5932362079620361,1.595999836921692,0.0,0.0,0.0,8.0,8.0,7.0,1.327665090560913,1.3249094486236572,0.0,0.0963016077876091,0.08656170219182968,95.0,95.0,16.0,0.4481986165046692,0.4481986165046692,0.798828125,186717.484375,0.0,0.4788898527622223
66,47,0.1550188511610031,0.16755510866641998,1.0,0.9646992683410645,1.0404706001281738,380.0,380.0,16.0,0.22491873800754547,0.24725839495658875,1.0,0.9853626489639282,1.0409742593765259,22.0,22.0,16.0,1.9751954078674316,1.6877154111862183,0.0,0.0,0.0,4.0,4.0,3.0,1.584244966506958,1.531507134437561,0.0,0.1382950246334076,0.10605741292238235,106.0,106.0,16.0,0.4681369960308075,0.4681369662284851,0.78515625,186717.609375,0.0,0.4987678527832031
67,63,0.1605328917503357,0.161288782954216,1.0,0.964333176612854,1.0368391275405884,367.0,367.0,16.0,0.23062391579151154,0.23882755637168884,1.0,0.9809578657150269,1.0336081981658936,23.0,23.0,12.0,1.9677953720092773,1.7299748659133911,0.0,0.0,0.0,4.0,4.0,2.0,1.5373480319976807,1.5302609205245972,0.0,0.13801777362823486,0.10624377429485321,118.0,118.0,16.0,0.4951136112213135,0.49511364102363586,0.76171875,186717.625,0.0,0.5175282955169678
68,79,0.2458191215991974,0.23086893558502197,0.9973474740982056,0.9766396284103394,1.0249871015548706,377.0,377.0,16.0,0.37336885929107666,0.313375324010849,1.0,0.9782306551933289,1.0818204879760742,22.0,22.0,11.0,1.5078082084655762,1.6596009731292725,0.0,0.7722026109695435,0.6834192872047424,7.0,7.0,5.0,1.1342427730560303,1.2048814296722412,0.0,0.14065836369991302,0.1599457561969757,106.0,106.0,15.0,0.45248502492904663,0.45248496532440186,0.77734375,186717.65625,0.0,0.49357035756111145
69,95,0.24343107640743256,0.24106420576572418,1.0,0.9716921448707581,1.030738353729248,362.0,362.0,16.0,0.401323527097702,0.365867555141449,1.0,0.9664062261581421,1.1479296684265137,17.0,17.0,11.0,1.3212566375732422,1.5453563928604126,0.0,0.0,0.0,4.0,4.0,4.0,1.0488874912261963,1.0786893367767334,0.007751938421279192,0.08922172337770462,0.10714375972747803,129.0,129.0,16.0,0.4600313901901245,0.4600313603878021,0.7421875,186717.6875,0.0,0.5236160755157471
70,111,0.21626536548137665,0.22061830759048462,1.0,0.9657257795333862,1.0319230556488037,379.0,379.0,16.0,0.3947423994541168,0.37492242455482483,1.0,1.0,1.0,13.0,13.0,11.0,1.5443644523620605,1.5351122617721558,0.0,0.0,0.0,6.0,6.0,6.0,1.1164140701293945,1.1142216920852661,0.008771930821239948,0.10582706332206726,0.1010209247469902,114.0,114.0,16.0,0.43678441643714905,0.43678438663482666,0.767578125,186717.65625,0.0,0.481387197971344
71,127,0.11399484425783157,0.1330743432044983,1.0,0.9595974087715149,1.0373693704605103,366.0,366.0,16.0,0.21751418709754944,0.2556370794773102,1.0,0.9508987665176392,1.0707805156707764,19.0,19.0,12.0,1.9974408149719238,1.6527010202407837,0.0,0.0,0.0,4.0,4.0,3.0,1.5288320779800415,1.4866650104522705,0.0,0.11600486189126968,0.09185256063938141,123.0,123.0,16.0,0.4724433422088623,0.4724433422088623,0.751953125,186717.75,0.0,0.5014283061027527
72,143,0.10962213575839996,0.11364376544952393,1.0,0.9592686295509338,1.04022216796875,369.0,369.0,16.0,0.2568076252937317,0.2770348787307739,1.0,0.9825795292854309,1.0495332479476929,25.0,25.0,14.0,2.291405439376831,2.003530263900757,0.0,0.0,0.0,11.0,11.0,8.0,1.4264379739761353,1.4659532308578491,0.0,0.1670907884836197,0.1309041827917099,107.0,107.0,16.0,0.438877135515213,0.4388771057128906,0.76953125,186717.765625,0.0,0.485226035118103
73,15,0.1864071786403656,0.17742761969566345,0.9980237483978271,0.9701863527297974,1.025315523147583,506.0,506.0,22.0,0.4766426384449005,0.4276959002017975,0.9333332777023315,0.9221911430358887,0.9688953757286072,30.0,30.0,18.0,1.5904854536056519,1.7224489450454712,0.0,0.14168524742126465,0.18431133031845093,13.0,13.0,9.0,0.9234062433242798,0.981172502040863,0.24666665494441986,0.28726473450660706,0.296930193901062,150.0,150.0,22.0,0.38302358984947205,0.3831309676170349,0.8154506683349609,186717.8125,0.0,0.45846349000930786
74,31,0.2008192241191864,0.19492466747760773,0.997361421585083,0.9567201137542725,1.0255093574523926,379.0,379.0,16.0,0.6053367257118225,0.5536099672317505,0.6000000238418579,0.6000000238418579,0.6000000238418579,25.0,25.0,12.0,1.9213032722473145,1.7423343658447266,0.0,0.0,0.0,1.0,1.0,1.0,0.7777336835861206,0.8183376789093018,0.47663551568984985,0.5051617622375488,0.5330904722213745,107.0,107.0,16.0,0.3444975018501282,0.3444975018501282,0.8671874403953552,186717.8125,0.0,0.42355984449386597
75,47,0.12651871144771576,0.13912588357925415,0.997260332107544,0.9590088129043579,1.0109504461288452,365.0,365.0,16.0,0.4137613773345947,0.46755650639533997,1.0,0.993943452835083,1.031885027885437,21.0,21.0,12.0,2.0335638523101807,1.855720043182373,0.0,0.0,0.0,6.0,6.0,5.0,1.0588246583938599,0.9916422367095947,0.1833333671092987,0.26655644178390503,0.2634628415107727,120.0,120.0,16.0,0.37915757298469543,0.37915754318237305,0.7949219346046448,186717.859375,0.0,0.419238805770874
76,63,0.1283273696899414,0.13600632548332214,0.9919571280479431,0.9500212669372559,0.9932222962379456,373.0,373.0,16.0,0.4795358180999756,0.48937857151031494,0.944444477558136,0.9404346942901611,0.9698278903961182,18.0,18.0,12.0,1.9536914825439453,1.883105754852295,0.3333333432674408,1.335080623626709,0.6412384510040283,3.0,3.0,3.0,0.8922821283340454,0.9310475587844849,0.4491526484489441,0.48952919244766235,0.49735045433044434,118.0,118.0,16.0,0.32743778824806213,0.32743772864341736,0.861328125,186717.90625,0.0,0.3763525187969208
77,79,0.12467128038406372,0.1270471215248108,0.9945205450057983,0.9438137412071228,0.9875528812408447,365.0,365.0,16.0,0.7045184969902039,0.6222912073135376,0.5,0.5,0.5,14.0,14.0,11.0,1.5474908351898193,1.7396577596664429,0.0,0.0,0.0,5.0,5.0,5.0,0.8015854358673096,0.8042566776275635,0.6015625596046448,0.6131702661514282,0.6400954723358154,128.0,128.0,16.0,0.3236497640609741,0.32364973425865173,0.873046875,186717.984375,0.0,0.37565383315086365
78,95,0.13781030476093292,0.13777467608451843,0.9701897501945496,0.9282585978507996,0.9604431986808777,369.0,369.0,16.0,0.9414165019989014,0.7958134412765503,0.3750000298023224,0.5460731387138367,0.5056849718093872,24.0,24.0,14.0,2.572499990463257,1.9009329080581665,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,6.0,0.5352286696434021,0.5969986915588379,0.7889907956123352,0.7866072058677673,0.8049729466438293,109.0,109.0,16.0,0.307638555765152,0.3076385259628296,0.8867188096046448,186718.09375,0.0,0.3658079206943512
79,111,0.06309033930301666,0.07387705147266388,0.9845758080482483,0.9389514923095703,0.964070737361908,389.0,389.0,16.0,0.7081194519996643,0.7639814019203186,0.5500000715255737,0.6202399134635925,0.657063364982605,20.0,20.0,11.0,4.3558735847473145,2.7643589973449707,0.0,0.0,0.0,4.0,4.0,4.0,0.6069644689559937,0.540992796421051,0.7979797720909119,0.7936902642250061,0.8107172250747681,99.0,99.0,16.0,0.22698737680912018,0.2269873172044754,0.923828125,186718.15625,0.0,0.2657453417778015
80,127,0.04727631062269211,0.052080705761909485,0.9866666793823242,0.9346052408218384,0.9613099098205566,375.0,375.0,16.0,0.5206097960472107,0.6972192525863647,0.7142857909202576,0.8149445652961731,0.7651641964912415,14.0,14.0,8.0,4.10739803314209,3.4024460315704346,0.0,0.0,0.0,6.0,6.0,6.0,0.9772752523422241,0.9747299551963806,0.632478654384613,0.6743467450141907,0.6626280546188354,117.0,117.0,16.0,0.3203178346157074,0.3203178644180298,0.88671875,186718.25,0.0,0.3439450263977051
81,143,0.08077803999185562,0.0738133117556572,0.9654256105422974,0.9051418304443359,0.9308204054832458,376.0,376.0,16.0,1.272769808769226,1.0833353996276855,0.4761904776096344,0.4975701570510864,0.5463089942932129,21.0,21.0,10.0,4.270092964172363,3.7014832496643066,0.0,0.0,0.0,6.0,6.0,5.0,0.5955220460891724,0.6592243909835815,0.7798165678977966,0.7721072435379028,0.7846118807792664,109.0,109.0,16.0,0.2883460521697998,0.2883460521697998,0.8945313096046448,186718.28125,0.0,0.3105522394180298
82,15,0.17706003785133362,0.17515142261981964,0.9273084402084351,0.8970978856086731,0.9117608666419983,509.0,509.0,22.0,2.363469362258911,2.138723850250244,0.1599999964237213,0.2613081932067871,0.19645226001739502,25.0,25.0,15.0,2.9963762760162354,3.386064291000366,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,0.31051433086395264,0.3013310134410858,0.9038462042808533,0.8633019328117371,0.8847523331642151,156.0,156.0,22.0,0.3216882050037384,0.3213418126106262,0.8841202259063721,186718.3125,0.0,0.3435712158679962
83,31,0.12429982423782349,0.120864138007164,0.9569892287254333,0.9047282338142395,0.930778443813324,372.0,372.0,16.0,1.6552191972732544,2.0006253719329834,0.3333333432674408,0.333812952041626,0.38964223861694336,21.0,21.0,13.0,2.722458600997925,2.8568739891052246,0.25,0.24832652509212494,0.3472052812576294,8.0,8.0,8.0,0.4117492139339447,0.4770506024360657,0.846846878528595,0.8134270310401917,0.8364374041557312,111.0,111.0,16.0,0.29000574350357056,0.29000580310821533,0.896484375,186718.328125,0.0,0.3148685395717621
84,47,0.029148520901799202,0.04412073642015457,0.9946236610412598,0.9374118447303772,0.956244170665741,372.0,372.0,16.0,0.862504780292511,1.2998268604278564,0.5625,0.5586296916007996,0.6228674650192261,16.0,16.0,9.0,4.0579938888549805,3.5438742637634277,0.0,0.0,0.0,10.0,10.0,7.0,0.8581804633140564,0.7670515775680542,0.6578947305679321,0.6579751968383789,0.688585102558136,114.0,114.0,16.0,0.31846851110458374,0.31846845149993896,0.88671875,186718.390625,0.0,0.3502759337425232
85,63,0.046191539615392685,0.044986624270677567,0.9895287156105042,0.9245061278343201,0.9467763900756836,382.0,382.0,16.0,0.7339984774589539,0.9051622152328491,0.6111111044883728,0.6111111044883728,0.6111111044883728,18.0,18.0,11.0,4.3736252784729,3.8053231239318848,0.0,0.0,0.0,5.0,5.0,4.0,0.5438121557235718,0.5595145225524902,0.7663552165031433,0.7630617618560791,0.7928733825683594,107.0,107.0,16.0,0.21662726998329163,0.21662726998329163,0.9199218153953552,186718.46875,0.0,0.25082382559776306
86,79,0.23024287819862366,0.20768946409225464,0.9157609939575195,0.8841753602027893,0.9109758138656616,368.0,368.0,16.0,2.14512300491333,1.8586777448654175,0.17391304671764374,0.3823292851448059,0.35065752267837524,23.0,23.0,12.0,2.2490665912628174,3.6496973037719727,0.0,0.0,0.0,1.0,1.0,1.0,0.3276345729827881,0.3387271463871002,0.8500000238418579,0.8157072067260742,0.8449782133102417,120.0,120.0,16.0,0.3430320918560028,0.3430320620536804,0.8652344942092896,186718.53125,0.0,0.377501517534256
87,95,0.25961482524871826,0.2476639747619629,0.9014085531234741,0.8726679682731628,0.9024609327316284,355.0,355.0,16.0,2.65796160697937,2.5050606727600098,0.0476190522313118,0.3890421390533447,0.1797724962234497,21.0,21.0,12.0,3.404269218444824,3.610128879547119,0.0,0.0,0.0,2.0,2.0,2.0,0.15601755678653717,0.1949871927499771,0.9328357577323914,0.882178544998169,0.9109981060028076,134.0,134.0,16.0,0.34315505623817444,0.3431549668312073,0.8710938096046448,186718.578125,0.0,0.37538328766822815
88,111,0.07099053263664246,0.10152313858270645,0.9893900156021118,0.9372196793556213,0.9603869318962097,377.0,377.0,16.0,1.2475392818450928,1.651377558708191,0.3999999761581421,0.6156744956970215,0.5673658847808838,25.0,25.0,11.0,2.191317558288574,2.875323534011841,0.25,0.33894020318984985,0.49978527426719666,8.0,8.0,7.0,0.3148772716522217,0.3095608651638031,0.79411780834198,0.7718465924263,0.7939857244491577,102.0,102.0,16.0,0.21015611290931702,0.21015611290931702,0.9101563692092896,186718.65625,0.0,0.25595971941947937
89,127,0.016073202714323997,0.03367897495627403,0.9946380257606506,0.9316784739494324,0.9438472986221313,373.0,373.0,16.0,0.8812977075576782,1.1708756685256958,0.4000000059604645,0.4000000059604645,0.4000000059604645,15.0,15.0,9.0,4.936038494110107,3.993986129760742,0.0,0.6098384261131287,0.07650575041770935,7.0,7.0,7.0,1.1445401906967163,0.9650947451591492,0.5641025900840759,0.5865523815155029,0.5833476185798645,117.0,117.0,16.0,0.36655905842781067,0.36655908823013306,0.8652343153953552,186718.6875,0.0,0.3939281105995178
90,143,0.028407955542206764,0.02440905012190342,0.9922680854797363,0.928928792476654,0.9406845569610596,388.0,388.0,16.0,0.9546647667884827,1.0231395959854126,0.4761904776096344,0.48822858929634094,0.5433078408241272,21.0,21.0,11.0,5.0485076904296875,4.1862287521362305,0.0,0.0,0.0,2.0,2.0,2.0,0.9625881314277649,1.0369846820831299,0.6633663773536682,0.6764143109321594,0.6638659834861755,101.0,101.0,16.0,0.2702903747558594,0.2702903747558594,0.9023438096046448,186718.75,0.0,0.30379509925842285
91,15,0.08061160147190094,0.07662681490182877,0.9748062491416931,0.929179847240448,0.941184401512146,516.0,516.0,22.0,2.021780014038086,1.7973966598510742,0.3181818723678589,0.3181818723678589,0.3181818723678589,22.0,22.0,13.0,2.7605679035186768,3.3401668071746826,0.2142857164144516,0.40657442808151245,0.2650890350341797,14.0,14.0,9.0,0.5035436749458313,0.5575840473175049,0.80952388048172,0.7940108776092529,0.7993561029434204,147.0,147.0,22.0,0.28545406460762024,0.28432562947273254,0.9041488170623779,186718.78125,0.0,0.3058081567287445
92,31,0.3030044436454773,0.25938624143600464,0.8715847730636597,0.8392329216003418,0.8598031997680664,366.0,366.0,16.0,3.2334516048431396,2.8364481925964355,0.17647060751914978,0.17647060751914978,0.17647060751914978,17.0,17.0,8.0,1.0702309608459473,2.2558071613311768,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,6.0,0.0890280157327652,0.21582095324993134,0.9833333492279053,0.9245505928993225,0.9464990496635437,120.0,120.0,16.0,0.3636401295661926,0.3636401295661926,0.8691406846046448,186718.765625,0.0,0.38512808084487915
93,47,0.3042367100715637,0.29639339447021484,0.8798881769180298,0.8455637693405151,0.8713618516921997,358.0,358.0,16.0,2.9949657917022705,2.9936718940734863,0.03846153989434242,0.18759313225746155,0.06255319714546204,26.0,26.0,13.0,1.4606297016143799,2.059540271759033,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,3.0,0.118263840675354,0.13318385183811188,0.9593496322631836,0.9069567918777466,0.918498158454895,123.0,123.0,16.0,0.40749114751815796,0.40749111771583557,0.8515624403953552,186718.765625,0.0,0.43281257152557373
94,63,0.10127829015254974,0.15378592908382416,0.9784947037696838,0.9362225532531738,0.9545493721961975,372.0,372.0,16.0,1.339094638824463,1.6774663925170898,0.4166666567325592,0.5912798643112183,0.4766292870044708,24.0,24.0,13.0,1.960118293762207,2.0407657623291016,0.1666666716337204,0.696740984916687,0.2640516757965088,6.0,6.0,6.0,0.1983405500650406,0.16417129337787628,0.9363636374473572,0.8927454352378845,0.9162114858627319,110.0,110.0,16.0,0.20193743705749512,0.20193743705749512,0.9335938096046448,186718.859375,0.0,0.23431268334388733
95,79,0.013934822753071785,0.041136592626571655,0.9973683953285217,0.9360224604606628,0.9433383941650391,380.0,380.0,16.0,0.17046456038951874,0.5973051190376282,1.0,0.9134527444839478,1.0068880319595337,15.0,15.0,12.0,5.690602779388428,3.2773375511169434,0.0,0.0,0.0,4.0,4.0,4.0,1.3522979021072388,1.1416386365890503,0.4513274133205414,0.5317111015319824,0.4678908586502075,113.0,113.0,16.0,0.35825055837631226,0.35825052857398987,0.869140625,186718.875,0.0,0.3844664990901947
96,95,0.004418587777763605,0.011305034160614014,1.0,0.9332489371299744,0.9400473237037659,366.0,366.0,16.0,0.11525286734104156,0.28569141030311584,1.0,0.9550504684448242,0.9767842292785645,20.0,20.0,11.0,6.045945644378662,5.084407329559326,0.0,0.47348111867904663,0.0053850505501031876,12.0,12.0,9.0,2.110015630722046,1.993743658065796,0.192982479929924,0.27509838342666626,0.2151130884885788,114.0,114.0,16.0,0.6191707849502563,0.6191706657409668,0.796875,186718.890625,0.0,0.6388642191886902
97,111,0.013234513811767101,0.013345953077077866,1.0,0.9440446496009827,0.953351616859436,378.0,378.0,16.0,0.197212353348732,0.2226172238588333,0.9615384936332703,0.9000844955444336,0.9755234718322754,26.0,26.0,14.0,4.694912910461426,4.984354496002197,0.0,0.0,0.0,4.0,4.0,3.0,1.1174734830856323,1.2968260049819946,0.509615421295166,0.5630308985710144,0.5251243710517883,104.0,104.0,16.0,0.2834513187408447,0.28345128893852234,0.890625,186718.921875,0.0,0.3092612624168396
98,127,0.09124106168746948,0.07920391112565994,0.9765625596046448,0.9216516613960266,0.942225992679596,384.0,384.0,16.0,1.1598681211471558,0.7032837271690369,0.46666666865348816,0.48082029819488525,0.5425324440002441,15.0,15.0,11.0,2.77392840385437,4.555213451385498,0.0,0.0,0.0,2.0,2.0,2.0,0.2957693636417389,0.47811099886894226,0.8738739490509033,0.8420504331588745,0.8611535429954529,111.0,111.0,16.0,0.17736884951591492,0.17736883461475372,0.9355469346046448,186718.984375,0.0,0.20284435153007507
99,143,0.16573138535022736,0.16083668172359467,0.9526317119598389,0.9051955342292786,0.9228039979934692,380.0,380.0,16.0,2.514564037322998,2.218114137649536,0.20000000298023224,0.3979392647743225,0.2577096223831177,15.0,15.0,12.0,1.7242624759674072,3.4282047748565674,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.1623867005109787,0.2551850974559784,0.9464285969734192,0.9329947233200073,0.9281251430511475,112.0,112.0,16.0,0.24903321266174316,0.24903322756290436,0.9238282442092896,186719.0,0.0,0.2727239727973938
100,15,0.12716510891914368,0.1430063396692276,0.9505929946899414,0.9201332330703735,0.9287238717079163,506.0,506.0,22.0,1.873538613319397,2.0330872535705566,0.23529411852359772,0.37241438031196594,0.26340338587760925,34.0,34.0,17.0,3.1664810180664062,3.2791271209716797,0.0,0.4075411558151245,0.1465405821800232,6.0,6.0,5.0,0.3409852981567383,0.2863907516002655,0.8758168816566467,0.842827320098877,0.8576167821884155,153.0,153.0,22.0,0.28598111867904663,0.28500068187713623,0.8912733197212219,186719.0,0.0,0.3025258183479309
