global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.017189182341098785,0.018631428480148315,0.9971909523010254,0.9543653726577759,1.792111873626709,356.0,356.0,16.0,0.32132452726364136,0.3109595775604248,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.4052410423755646,0.5066972970962524,0.6666666865348816,1.1601238250732422,29.395322799682617,6.0,6.0,5.0,0.12177310883998871,0.10182976722717285,0.9473685026168823,0.9154519438743591,1.2981315851211548,133.0,133.0,16.0,0.05900222063064575,0.05900222063064575,0.9746093153953552,186716.921875,0.0,0.059006478637456894
51,95,0.020846262574195862,0.028819933533668518,0.9949238300323486,0.9480220079421997,1.6602823734283447,394.0,394.0,16.0,0.26711907982826233,0.21212194859981537,0.8333333730697632,0.9182963967323303,6.464270114898682,18.0,18.0,12.0,2.5060315132141113,1.4543989896774292,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.0669034793972969,0.07987163215875626,0.9784945845603943,0.9360515475273132,1.343703269958496,93.0,93.0,16.0,0.07184728235006332,0.07184729725122452,0.978515625,186717.0,0.0,0.07185052335262299
52,111,0.009575475007295609,0.012246671132743359,1.0,0.9443603157997131,1.0452492237091064,377.0,377.0,16.0,0.20515242218971252,0.20368605852127075,0.9199999570846558,0.9727820158004761,8.065690994262695,25.0,25.0,13.0,0.2374773919582367,1.0359042882919312,1.0,2.6093270778656006,67.22509002685547,6.0,6.0,4.0,0.09599117189645767,0.0869208574295044,0.9711538553237915,1.0772663354873657,5.435300827026367,104.0,104.0,16.0,0.03934904560446739,0.03934904560446739,0.990234375,186717.0,0.0,0.03935232758522034
53,127,0.018716542050242424,0.015317459590733051,0.9946808815002441,0.9622153043746948,1.5533428192138672,376.0,376.0,16.0,0.569750189781189,0.5691131949424744,0.800000011920929,1.887540340423584,6.216617584228516,20.0,20.0,13.0,0.8640686273574829,0.9898002743721008,0.5714285969734192,4.265015602111816,19.994548797607422,7.0,7.0,7.0,0.11388140916824341,0.10575471818447113,0.9449540376663208,1.2512788772583008,5.988446235656738,109.0,109.0,16.0,0.07205855846405029,0.0720585510134697,0.970703125,186717.0625,0.0,0.07206085324287415
54,143,0.013117402791976929,0.014254391193389893,0.9973958134651184,0.959265410900116,1.7303004264831543,384.0,384.0,16.0,0.24161329865455627,0.36017146706581116,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.16808220744132996,0.7634332180023193,1.0,1.0,1.0,6.0,6.0,3.0,0.11651963740587234,0.12703149020671844,0.9464285969734192,0.9483205080032349,3.241204261779785,112.0,112.0,16.0,0.0420154444873333,0.042015448212623596,0.984375,186717.09375,0.0,0.04201753810048103
55,15,0.01923213340342045,0.018287498503923416,0.9939879775047302,0.9599685072898865,1.3017555475234985,499.0,499.0,22.0,0.5165300965309143,0.5437235832214355,0.821428656578064,1.1215711832046509,14.079294204711914,28.0,28.0,17.0,1.0163768529891968,1.0617175102233887,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,8.0,0.08954916894435883,0.10027633607387543,0.9627329111099243,1.106461524963379,4.630824565887451,161.0,161.0,22.0,0.07079777121543884,0.07104039937257767,0.9742488861083984,186717.125,0.0,0.07080312073230743
56,31,0.04976458474993706,0.03459559753537178,0.9863760471343994,0.9631325602531433,2.4036459922790527,367.0,367.0,16.0,0.17557764053344727,0.3337815999984741,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,1.1409493684768677,1.0563182830810547,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05671313405036926,0.08273766189813614,0.9674797058105469,0.9498767852783203,2.3528900146484375,123.0,123.0,16.0,0.062496356666088104,0.0624963715672493,0.978515625,186717.140625,0.0,0.062499187886714935
57,47,0.05250553414225578,0.0451635979115963,0.9740260243415833,0.9298743605613708,1.5176048278808594,385.0,385.0,16.0,0.17910146713256836,0.2704554498195648,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,13.0,0.25772351026535034,0.8396226167678833,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07530856132507324,0.18684905767440796,0.9615384340286255,0.9315457940101624,2.736095428466797,104.0,104.0,16.0,0.06328500807285309,0.06328500062227249,0.9687500596046448,186717.1875,0.0,0.06328880786895752
58,63,0.030680591240525246,0.034042153507471085,0.9918919205665588,0.9726173281669617,1.6161048412322998,370.0,370.0,16.0,0.2921593487262726,0.3794080317020416,0.8799999356269836,0.8884240388870239,5.372725963592529,25.0,25.0,14.0,1.2732404470443726,0.9218531847000122,0.5,4.629157066345215,48.7186393737793,8.0,8.0,6.0,0.07494176924228668,0.1138492226600647,0.9724770784378052,1.1870322227478027,5.337685585021973,109.0,109.0,16.0,0.07228590548038483,0.07228589802980423,0.974609375,186717.265625,0.0,0.07229061424732208
59,79,0.009536906145513058,0.013713152147829533,0.9946523308753967,0.950036883354187,1.32468843460083,374.0,374.0,16.0,0.4731028378009796,0.4579524099826813,0.8571428656578064,0.832118809223175,4.970600128173828,14.0,14.0,10.0,1.9583224058151245,1.352906346321106,0.6000000238418579,0.6008074283599854,6.444382667541504,5.0,5.0,5.0,0.07026681303977966,0.10636411607265472,0.9663865566253662,1.087136149406433,3.2079567909240723,119.0,119.0,16.0,0.05535860359668732,0.05535860359668732,0.9804686903953552,186717.3125,0.0,0.05535983666777611
60,95,0.008293116465210915,0.007941154763102531,0.9974026083946228,0.9432544112205505,1.057907223701477,385.0,385.0,16.0,0.020512329414486885,0.12975187599658966,1.0,0.9044508337974548,2.9436590671539307,21.0,21.0,14.0,1.9400173425674438,1.504915475845337,0.625,0.625,0.625,8.0,8.0,7.0,0.12748433649539948,0.12051523476839066,0.9387754797935486,1.2447702884674072,4.942408561706543,98.0,98.0,16.0,0.06179142743349075,0.06179142743349075,0.98046875,186717.34375,0.0,0.06179392710328102
61,111,0.02687107026576996,0.016891881823539734,0.9946950078010559,0.9390392899513245,1.1580581665039062,377.0,377.0,16.0,0.021207181736826897,0.06851517409086227,1.0,1.0,1.0,11.0,11.0,7.0,1.0962653160095215,1.2078156471252441,0.800000011920929,5.284625053405762,1.6193116903305054,10.0,10.0,8.0,0.12083569169044495,0.09259726852178574,0.9298245906829834,0.9356014728546143,3.1273674964904785,114.0,114.0,16.0,0.06855779886245728,0.06855779886245728,0.9765625596046448,186717.34375,0.0,0.06855981796979904
62,127,0.006414654664695263,0.008054086938500404,1.0,0.951208770275116,1.712384819984436,369.0,369.0,16.0,0.41364556550979614,0.3809461295604706,0.7333333492279053,0.6928481459617615,1.1694796085357666,30.0,30.0,13.0,2.0274574756622314,1.5019617080688477,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.1783900111913681,0.220748633146286,0.9351852536201477,1.16836416721344,1.6252310276031494,108.0,108.0,16.0,0.08628863841295242,0.08628863841295242,0.966796875,186717.390625,0.0,0.08629265427589417
63,143,0.009678964503109455,0.010030998848378658,1.0,0.9430546760559082,1.4859204292297363,375.0,375.0,16.0,0.4543161392211914,0.2868622839450836,0.7647058963775635,0.7647058963775635,0.7647058963775635,17.0,17.0,11.0,0.598741888999939,1.179511547088623,0.75,0.75,0.75,4.0,4.0,4.0,0.1060362309217453,0.11738809198141098,0.9482758641242981,0.9216831922531128,1.5942562818527222,116.0,116.0,16.0,0.050875309854745865,0.050875306129455566,0.978515625,186717.40625,0.0,0.050876159220933914
64,15,0.02262282744050026,0.0230015367269516,0.9921259880065918,0.9537601470947266,1.4304862022399902,508.0,508.0,22.0,0.5116153955459595,0.4129493832588196,0.7826087474822998,0.7826087474822998,0.7826087474822998,23.0,23.0,14.0,0.011621678248047829,0.5143996477127075,1.0,1.0,1.0,9.0,9.0,8.0,0.061206381767988205,0.05227953568100929,0.981131911277771,0.9473615884780884,1.09260094165802,159.0,159.0,22.0,0.04750019311904907,0.04734758287668228,0.9828326106071472,186717.453125,0.0,0.0475023128092289
65,31,0.02541009895503521,0.028936153277754784,0.9872123003005981,0.9936816096305847,1.9291361570358276,391.0,391.0,16.0,0.16532401740550995,0.20584288239479065,0.9444444179534912,0.8694102764129639,2.3419888019561768,18.0,18.0,12.0,0.03548945114016533,0.2704808712005615,1.0,1.0,1.0,8.0,8.0,7.0,0.03186609596014023,0.0327332466840744,1.0,0.9479758739471436,0.9748042821884155,95.0,95.0,16.0,0.031684331595897675,0.031684327870607376,0.98828125,186717.515625,0.0,0.03168528899550438
66,47,0.0078325429931283,0.012462971732020378,1.0,0.9401300549507141,1.0986324548721313,380.0,380.0,16.0,0.45042768120765686,0.44035637378692627,0.8181818127632141,0.7869723439216614,1.071903944015503,22.0,22.0,16.0,1.0545239448547363,0.3868281841278076,0.75,0.75,0.75,4.0,4.0,3.0,0.04815789312124252,0.03865760937333107,0.9811320304870605,0.9812714457511902,3.32415771484375,106.0,106.0,16.0,0.04337618499994278,0.04337618499994278,0.986328125,186717.5625,0.0,0.043380144983530045
67,63,0.005315867252647877,0.005920556839555502,0.9972752332687378,0.9439176917076111,1.3073550462722778,367.0,367.0,16.0,0.1373634785413742,0.26149997115135193,0.9565218091011047,0.9692312479019165,3.5076401233673096,23.0,23.0,12.0,2.4884121417999268,1.0362699031829834,0.25,0.25,0.25,4.0,4.0,2.0,0.1949426382780075,0.15117043256759644,0.9152541756629944,1.1678147315979004,2.515591621398926,118.0,118.0,16.0,0.07434992492198944,0.07434992492198944,0.970703125,186717.625,0.0,0.07435151934623718
68,79,0.00478649977594614,0.004146351478993893,1.0,0.9524867534637451,0.9616681337356567,377.0,377.0,16.0,0.3852522671222687,0.2901051342487335,0.8181818723678589,0.7456914186477661,0.8418706655502319,22.0,22.0,11.0,0.48351699113845825,0.8447410464286804,0.8571429252624512,2.4353208541870117,67.97455596923828,7.0,7.0,5.0,0.16640156507492065,0.1588624119758606,0.9433962106704712,1.2135251760482788,6.7300872802734375,106.0,106.0,15.0,0.06113915145397186,0.061139147728681564,0.978515625,186717.65625,0.0,0.06114359200000763
69,95,0.0040558320470154285,0.003985946532338858,1.0,0.9557827115058899,1.4984126091003418,362.0,362.0,16.0,0.1684063822031021,0.24477806687355042,0.8823530077934265,0.8461163640022278,5.721240043640137,17.0,17.0,11.0,0.12420941889286041,0.6030550003051758,1.0,1.0,1.0,4.0,4.0,4.0,0.0932902842760086,0.1211872398853302,0.968992292881012,1.0692756175994873,4.186275959014893,129.0,129.0,16.0,0.03293438255786896,0.03293438255786896,0.98828125,186717.734375,0.0,0.032937321811914444
70,111,0.023974621668457985,0.023438628762960434,0.9894459247589111,0.9345219135284424,1.2798078060150146,379.0,379.0,16.0,0.44796907901763916,0.33012855052948,0.6923076510429382,0.6923076510429382,0.6923076510429382,13.0,13.0,11.0,0.5809250473976135,0.537736713886261,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07049819082021713,0.09471346437931061,0.9824561476707458,1.0889999866485596,4.981096267700195,114.0,114.0,16.0,0.051625631749629974,0.051625631749629974,0.978515625,186717.78125,0.0,0.05162975564599037
71,127,0.06096191331744194,0.04441443085670471,0.9808743596076965,0.969849705696106,2.4841837882995605,366.0,366.0,16.0,0.3082934319972992,0.3290547728538513,0.8947368264198303,2.559006929397583,50.41360855102539,19.0,19.0,12.0,0.10455095022916794,0.4111146926879883,1.0,1.0,1.0,4.0,4.0,3.0,0.03645649924874306,0.03206618130207062,0.9918699264526367,0.9356684684753418,0.9463188648223877,123.0,123.0,16.0,0.06459371745586395,0.06459372490644455,0.9804688096046448,186717.796875,0.0,0.06460180133581161
72,143,0.041821107268333435,0.04039203003048897,0.9783198237419128,0.9434256553649902,1.7539172172546387,369.0,369.0,16.0,0.5818868279457092,0.5172796845436096,0.7600000500679016,0.7760947346687317,3.407440185546875,25.0,25.0,14.0,0.1862727254629135,0.27055397629737854,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.03324474021792412,0.042072053998708725,0.9906542301177979,0.9580913186073303,2.230029821395874,107.0,107.0,16.0,0.06950262188911438,0.06950263679027557,0.96875,186717.828125,0.0,0.06950804591178894
73,15,0.03226722031831741,0.027486469596624374,0.9861658811569214,0.9719696044921875,1.8441214561462402,506.0,506.0,22.0,0.1794142872095108,0.2091207057237625,0.9333332777023315,0.902698278427124,0.9323806762695312,30.0,30.0,18.0,1.2279281616210938,0.7567105889320374,0.7692307829856873,1.1361315250396729,19.172332763671875,13.0,13.0,9.0,0.12519027292728424,0.07409898191690445,0.9600000381469727,0.929223895072937,0.9819067120552063,150.0,150.0,22.0,0.08023965358734131,0.08076001703739166,0.9742487668991089,186717.84375,0.0,0.08024238795042038
74,31,0.013501297682523727,0.013239232823252678,0.9973614811897278,0.935906171798706,1.2898467779159546,379.0,379.0,16.0,0.12888754904270172,0.17524370551109314,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,12.0,6.106378555297852,1.291677474975586,0.0,0.0,0.0,1.0,1.0,1.0,0.14046908915042877,0.17637181282043457,0.9345794320106506,0.907371461391449,1.5094770193099976,107.0,107.0,16.0,0.057569824159145355,0.057569824159145355,0.978515625,186717.890625,0.0,0.05757187306880951
75,47,0.0037955346051603556,0.00516529893502593,1.0,0.9436361789703369,0.9861263036727905,365.0,365.0,16.0,0.019099876284599304,0.059126365929841995,1.0,1.0045223236083984,3.42250919342041,21.0,21.0,12.0,0.7506600618362427,1.0916824340820312,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1778540313243866,0.2061208039522171,0.916666567325592,0.8954134583473206,2.8643605709075928,120.0,120.0,16.0,0.05397052690386772,0.05397053062915802,0.978515625,186717.9375,0.0,0.053971145302057266
76,63,0.004498044028878212,0.004502800293266773,1.0,0.9415369033813477,0.9623801708221436,373.0,373.0,16.0,0.04149647802114487,0.04786287248134613,1.0,0.9445441365242004,0.9499874711036682,18.0,18.0,12.0,0.36603042483329773,0.886501133441925,0.6666666865348816,1.4889631271362305,58.301734924316406,3.0,3.0,3.0,0.09748200327157974,0.11730591207742691,0.9576271176338196,1.0725762844085693,4.978072166442871,118.0,118.0,16.0,0.029347021132707596,0.029347021132707596,0.98828125,186717.953125,0.0,0.02934897691011429
77,79,0.027540169656276703,0.023120742291212082,0.9917808175086975,0.9687784910202026,2.4263179302215576,365.0,365.0,16.0,0.28498777747154236,0.22491875290870667,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,2.4699292182922363,1.4853066205978394,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.056155137717723846,0.054916415363550186,0.9765624403953552,0.9254761934280396,1.0282905101776123,128.0,128.0,16.0,0.0655849426984787,0.0655849501490593,0.978515625,186718.0,0.0,0.06558559089899063
78,95,0.05912982299923897,0.04222883656620979,0.9810298085212708,0.979127824306488,2.13601016998291,369.0,369.0,16.0,0.5286816358566284,0.3643989562988281,0.8333333730697632,1.827275276184082,26.40407943725586,24.0,24.0,14.0,0.02071003057062626,0.8011866807937622,1.0,1.0,1.0,10.0,10.0,6.0,0.020116383209824562,0.026174752041697502,1.0,0.9363982677459717,0.9619467258453369,109.0,109.0,16.0,0.07208407670259476,0.07208408415317535,0.978515625,186718.0,0.0,0.0720868930220604
79,111,0.056704331189394,0.05356075242161751,0.9794344305992126,0.9373766183853149,1.2729880809783936,389.0,389.0,16.0,0.3991362154483795,0.40003734827041626,0.8000000715255737,2.127502202987671,22.66989517211914,20.0,20.0,11.0,0.32286298274993896,0.6519064903259277,0.75,0.75,0.75,4.0,4.0,4.0,0.021330557763576508,0.01871805638074875,0.9898989200592041,0.931399405002594,1.556328296661377,99.0,99.0,16.0,0.06532008945941925,0.06532008945941925,0.97265625,186718.078125,0.0,0.06532479077577591
80,127,0.04169090464711189,0.03774408996105194,0.984000027179718,0.927312970161438,1.0730689764022827,375.0,375.0,16.0,0.08764712512493134,0.2080911099910736,1.0,0.9373617768287659,1.4127373695373535,14.0,14.0,8.0,3.1855266094207764,1.737330675125122,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.018724597990512848,0.018011169508099556,1.0,0.9416320323944092,1.3228482007980347,117.0,117.0,16.0,0.07454118877649307,0.07454118877649307,0.978515625,186718.125,0.0,0.0745435506105423
81,143,0.01841137930750847,0.021502112969756126,0.9920213222503662,0.954848051071167,1.3593101501464844,376.0,376.0,16.0,0.3540422022342682,0.31837284564971924,0.8571428656578064,1.302466869354248,13.642722129821777,21.0,21.0,10.0,0.8517335653305054,1.402893304824829,0.5,0.5,0.5,6.0,6.0,5.0,0.0975356474518776,0.1122090145945549,0.9449540972709656,0.9237827658653259,1.1379917860031128,109.0,109.0,16.0,0.058787789195775986,0.05878779664635658,0.9707031846046448,186718.234375,0.0,0.05878979712724686
82,15,0.005168375093489885,0.006541737355291843,0.9980354309082031,0.9568465948104858,1.1029472351074219,509.0,509.0,22.0,0.03593339025974274,0.09947873651981354,1.0,0.960351288318634,0.9786711931228638,25.0,25.0,15.0,0.46376028656959534,0.896393358707428,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.1773526817560196,0.15598827600479126,0.9230769276618958,0.9464788436889648,3.474226474761963,156.0,156.0,22.0,0.05074457451701164,0.05060071498155594,0.9785407781600952,186718.28125,0.0,0.050746459513902664
83,31,0.009014607407152653,0.006712827365845442,0.9973117113113403,0.9371324777603149,0.997336208820343,372.0,372.0,16.0,0.1847589612007141,0.19522134959697723,0.8571428656578064,1.5790331363677979,15.155445098876953,21.0,21.0,13.0,0.7759513258934021,0.7411416172981262,0.625,0.5495265126228333,0.6567819118499756,8.0,8.0,8.0,0.15133284032344818,0.13903197646141052,0.9459459185600281,0.9054502248764038,1.4776147603988647,111.0,111.0,16.0,0.05906040966510773,0.05906040593981743,0.9746093153953552,186718.296875,0.0,0.0590643435716629
84,47,0.007261197082698345,0.007213152013719082,0.9973117709159851,0.9408022165298462,1.1100049018859863,372.0,372.0,16.0,0.05916338786482811,0.10149911046028137,0.9375,0.8470098376274109,2.1270203590393066,16.0,16.0,9.0,0.6735976338386536,0.7890556454658508,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.045112114399671555,0.07515381276607513,0.9912281036376953,0.9751947522163391,2.6797618865966797,114.0,114.0,16.0,0.0303252674639225,0.0303252674639225,0.9902343153953552,186718.359375,0.0,0.03032590076327324
85,63,0.04463325813412666,0.036524709314107895,0.9842931032180786,0.9415745735168457,1.7420191764831543,382.0,382.0,16.0,0.19291242957115173,0.14211605489253998,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.05548679828643799,0.534521758556366,1.0,1.0,1.0,5.0,5.0,4.0,0.017905179411172867,0.032065097242593765,0.9906542301177979,0.9781610369682312,1.8730566501617432,107.0,107.0,16.0,0.04436644911766052,0.04436643421649933,0.9824218153953552,186718.46875,0.0,0.044367603957653046
86,79,0.02448132634162903,0.03143279254436493,0.9972826242446899,0.9674285650253296,1.832266092300415,368.0,368.0,16.0,0.14995895326137543,0.17864368855953217,0.95652174949646,0.8476254940032959,1.5899162292480469,23.0,23.0,12.0,0.019657794386148453,0.4830353558063507,1.0,1.0,1.0,1.0,1.0,1.0,0.036968670785427094,0.0348597876727581,0.9916666746139526,1.0033109188079834,3.147721290588379,120.0,120.0,16.0,0.03303531929850578,0.03303531929850578,0.994140625,186718.515625,0.0,0.03303665295243263
87,95,0.012830267660319805,0.015843326225876808,0.9971829652786255,0.9458760023117065,1.040969967842102,355.0,355.0,16.0,0.33339354395866394,0.248823881149292,0.8571428656578064,0.7799699902534485,2.485313892364502,21.0,21.0,12.0,0.051306113600730896,0.4007367193698883,1.0,1.0,1.0,2.0,2.0,2.0,0.08294181525707245,0.0771486908197403,0.9552238583564758,1.039080262184143,2.7887814044952393,134.0,134.0,16.0,0.044478174299001694,0.044478170573711395,0.9804686307907104,186718.65625,0.0,0.04447852447628975
88,111,0.0074255517683923244,0.008641982451081276,0.9973474740982056,0.9392181634902954,1.0242419242858887,377.0,377.0,16.0,0.23350942134857178,0.2577170431613922,0.8800000548362732,1.4120429754257202,4.77824068069458,25.0,25.0,11.0,0.5120092630386353,0.4574427604675293,0.875,0.7750716805458069,1.234070062637329,8.0,8.0,7.0,0.07422163337469101,0.083374984562397,0.9803920984268188,0.9505504369735718,1.2131567001342773,102.0,102.0,16.0,0.03965595364570618,0.03965595364570618,0.986328125,186718.671875,0.0,0.039656661450862885
89,127,0.01001482829451561,0.014255691319704056,0.9973189830780029,0.9629541635513306,1.7873339653015137,373.0,373.0,16.0,0.3924981653690338,0.27207672595977783,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,9.0,0.7735390067100525,0.6120830178260803,0.8571428656578064,0.7382615208625793,0.9075703024864197,7.0,7.0,7.0,0.08471367508172989,0.08084119111299515,0.9572649598121643,0.9812203645706177,3.302833318710327,117.0,117.0,16.0,0.048729054629802704,0.048729054629802704,0.9824218153953552,186718.765625,0.0,0.048729654401540756
90,143,0.013286221772432327,0.014151733368635178,0.9948453903198242,0.9704346060752869,1.5467593669891357,388.0,388.0,16.0,0.04807277396321297,0.12499942630529404,1.0,0.9557417035102844,1.1228009462356567,21.0,21.0,11.0,0.0011126119643449783,0.4959995746612549,1.0,1.0,1.0,2.0,2.0,2.0,0.09539186209440231,0.11548490822315216,0.9603961110115051,1.1859240531921387,2.3194704055786133,101.0,101.0,16.0,0.030862081795930862,0.030862081795930862,0.98828125,186718.8125,0.0,0.030863206833600998
91,15,0.021121462807059288,0.015034748241305351,0.9903100728988647,0.9443480968475342,1.1472225189208984,516.0,516.0,22.0,0.27424028515815735,0.3441186845302582,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,13.0,0.3299616575241089,0.5977990031242371,0.9285714626312256,0.9726614952087402,6.007424354553223,14.0,14.0,9.0,0.09551443159580231,0.0955192819237709,0.9523810148239136,0.9374240636825562,1.099618673324585,147.0,147.0,22.0,0.05070406571030617,0.050918519496917725,0.9771102070808411,186718.890625,0.0,0.050704583525657654
92,31,0.032440152019262314,0.024504950270056725,0.9918032884597778,0.9511866569519043,1.8880010843276978,366.0,366.0,16.0,0.41962161660194397,0.39914146065711975,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,8.0,0.6944209337234497,0.5306907296180725,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.025030961260199547,0.05708335340023041,0.9916666746139526,0.9513435959815979,1.66945219039917,120.0,120.0,16.0,0.055195633322000504,0.0551956370472908,0.982421875,186718.921875,0.0,0.05519610270857811
93,47,0.013926321640610695,0.018837885931134224,0.9916201233863831,0.9282194375991821,0.9414688944816589,358.0,358.0,16.0,0.13812673091888428,0.1879023015499115,0.9230769276618958,0.907692015171051,1.9146939516067505,26.0,26.0,13.0,0.002565292874351144,0.38780608773231506,1.0,1.0,1.0,5.0,5.0,3.0,0.05521019920706749,0.05784716084599495,0.9756097793579102,0.9571062326431274,3.0113697052001953,123.0,123.0,16.0,0.030040234327316284,0.030040234327316284,0.984375,186719.03125,0.0,0.030040660873055458
94,63,0.005625296384096146,0.007275245152413845,0.9973118901252747,0.9403457641601562,1.0065693855285645,372.0,372.0,16.0,0.2941927909851074,0.3141835629940033,0.916666567325592,1.5872929096221924,4.716091156005859,24.0,24.0,13.0,0.6501528024673462,0.5810543894767761,0.6666666865348816,3.9370062351226807,5.898046493530273,6.0,6.0,6.0,0.0679640918970108,0.06340348720550537,0.9636363387107849,0.9399458765983582,2.012247323989868,110.0,110.0,16.0,0.040098052471876144,0.04009805619716644,0.9824219346046448,186719.140625,0.0,0.0401010625064373
95,79,0.012548407539725304,0.013605003245174885,0.99210524559021,0.9312167763710022,0.9883373379707336,380.0,380.0,16.0,0.20880532264709473,0.30312806367874146,0.9333332777023315,0.8113913536071777,0.9327041506767273,15.0,15.0,12.0,0.13375703990459442,0.42486974596977234,1.0,1.0,1.0,4.0,4.0,4.0,0.10278455913066864,0.07254831492900848,0.9823008179664612,0.9379213452339172,1.1934417486190796,113.0,113.0,16.0,0.03916046395897865,0.03916046768426895,0.98828125,186719.203125,0.0,0.0391627736389637
96,95,0.01811329647898674,0.014929416589438915,0.994535505771637,0.9357868432998657,1.2478673458099365,366.0,366.0,16.0,0.1192498579621315,0.17746703326702118,0.9500000476837158,0.9030613303184509,0.9423589706420898,20.0,20.0,11.0,0.5823639035224915,0.5082277655601501,0.8333333730697632,0.9012459516525269,8.897298812866211,12.0,12.0,9.0,0.11382286995649338,0.08368940651416779,0.9210526943206787,0.8925614953041077,1.3460060358047485,114.0,114.0,16.0,0.05659890174865723,0.05659890174865723,0.97265625,186719.265625,0.0,0.05660383403301239
97,111,0.029462065547704697,0.017486954107880592,0.9920636415481567,0.9421338438987732,1.339132308959961,378.0,378.0,16.0,0.3288416266441345,0.27311402559280396,0.8461539149284363,2.2991435527801514,49.69823455810547,26.0,26.0,14.0,0.020708715543150902,0.3778487741947174,1.0,1.0,1.0,4.0,4.0,3.0,0.01795482449233532,0.03256785124540329,1.0,0.9523497819900513,0.9709328413009644,104.0,104.0,16.0,0.04225914552807808,0.04225914180278778,0.9863282442092896,186719.34375,0.0,0.042263053357601166
98,127,0.017276568338274956,0.018777668476104736,0.9921875,0.9378834366798401,1.3431894779205322,384.0,384.0,16.0,0.4481903910636902,0.51756751537323,0.9333333373069763,0.8721151947975159,0.9292245507240295,15.0,15.0,11.0,0.003992354962974787,0.30677950382232666,1.0,1.0,1.0,2.0,2.0,2.0,0.08923051506280899,0.08534760028123856,0.9549550414085388,0.9074577689170837,1.136744499206543,111.0,111.0,16.0,0.04544849321246147,0.04544849693775177,0.982421875,186719.390625,0.0,0.045448850840330124
99,143,0.006867597345262766,0.01025271974503994,0.9973683953285217,0.9296533465385437,0.9494503736495972,380.0,380.0,16.0,0.11384068429470062,0.20039278268814087,0.9333333373069763,0.9687681198120117,5.402490139007568,15.0,15.0,12.0,0.03881025314331055,0.19497352838516235,1.0,1.0,1.0,5.0,5.0,5.0,0.1590995341539383,0.14932599663734436,0.9196429252624512,1.0382267236709595,2.194215774536133,112.0,112.0,16.0,0.04361424967646599,0.04361424967646599,0.978515625,186719.5,0.0,0.043615587055683136
100,15,0.0084990868344903,0.007735320366919041,0.9980236887931824,0.9600156545639038,1.0851901769638062,506.0,506.0,22.0,0.15002970397472382,0.11139674484729767,0.9411765336990356,0.8948564529418945,1.3991636037826538,34.0,34.0,17.0,1.6386858224868774,0.9833987951278687,0.6666666865348816,5.644449234008789,5.693638801574707,6.0,6.0,5.0,0.07679950445890427,0.08494668453931808,0.9542483687400818,0.9260293245315552,1.5478365421295166,153.0,153.0,22.0,0.04474286735057831,0.04432616010308266,0.9828325510025024,186719.625,0.0,0.04474349319934845
