global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.5097800493240356,1.5639631748199463,0.2540983557701111,2.967724561691284,36.506736755371094,244.0,244.0,11.0,1.2061351537704468,1.254883050918579,0.42918455600738525,2.6617631912231445,41.2828483581543,233.0,233.0,11.0,1.0085731744766235,0.8628374338150024,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.403093695640564,1.2684252262115479,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3093171119689941,1.3093169927597046,0.3536931872367859,186715.90625,0.0,4.501946449279785
1,11,1.5247752666473389,1.5722403526306152,0.262773722410202,2.8636434078216553,29.253862380981445,274.0,274.0,12.0,1.250931978225708,1.2851871252059937,0.4157303273677826,3.135141611099243,32.8035888671875,267.0,267.0,12.0,1.0085731744766235,0.8628374338150024,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.403093695640564,1.2684252262115479,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3335034847259521,1.3335034847259521,0.3515625,186715.90625,0.0,4.345181941986084
1,12,1.4952690601348877,1.5345999002456665,0.2823920249938965,2.065718173980713,28.897369384765625,301.0,301.0,13.0,1.2159348726272583,1.2490612268447876,0.43478262424468994,2.068838119506836,26.7352294921875,299.0,299.0,13.0,1.021202564239502,0.9525558352470398,0.43697479367256165,1.0095882415771484,7.941532611846924,119.0,119.0,11.0,1.4157639741897583,1.329616904258728,0.3097344934940338,1.1094963550567627,11.283231735229492,113.0,113.0,11.0,1.3162800073623657,1.3162800073623657,0.36298078298568726,186715.90625,0.0,4.429600238800049
1,13,1.500247597694397,1.5399795770645142,0.276729553937912,1.542034387588501,14.6722412109375,318.0,318.0,14.0,1.230397343635559,1.2804584503173828,0.4294871985912323,1.315667986869812,9.17884349822998,312.0,312.0,14.0,1.015677571296692,0.9541717767715454,0.451127827167511,2.392343759536743,32.97511291503906,133.0,133.0,12.0,1.477658987045288,1.3793917894363403,0.2706766724586487,4.535990238189697,43.79863357543945,133.0,133.0,12.0,1.331000566482544,1.331000566482544,0.3549107313156128,186715.90625,0.0,4.407043933868408
1,14,1.5372127294540405,1.5723555088043213,0.2598870098590851,3.1847496032714844,28.273591995239258,354.0,354.0,15.0,1.2466353178024292,1.2951698303222656,0.4176470637321472,2.1009364128112793,19.376754760742188,340.0,340.0,15.0,1.015677571296692,0.9541717767715454,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477658987045288,1.3793917894363403,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.353795051574707,1.3537949323654175,0.34375,186715.90625,0.0,4.29440975189209
1,15,1.5602092742919922,1.59440016746521,0.24678663909435272,2.818955421447754,26.732376098632812,389.0,389.0,16.0,1.2726589441299438,1.3234292268753052,0.4010840058326721,2.172093152999878,20.085081100463867,369.0,369.0,16.0,1.015677571296692,0.9541717767715454,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477658987045288,1.3793917894363403,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.375143051147461,1.3751428127288818,0.33203125,186715.90625,0.0,4.2237725257873535
1,16,1.5635011196136475,1.5962353944778442,0.24578313529491425,1.8636935949325562,19.27333641052246,415.0,415.0,17.0,1.2799636125564575,1.3261758089065552,0.39066341519355774,2.3016152381896973,25.42286491394043,407.0,407.0,17.0,1.015677571296692,0.9541717767715454,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477658987045288,1.3793917894363403,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.379974365234375,1.379974126815796,0.328125,186715.90625,0.0,4.148561477661133
1,17,1.5555825233459473,1.5799989700317383,0.2420814484357834,1.6740111112594604,19.615270614624023,442.0,442.0,18.0,1.2858631610870361,1.3286340236663818,0.36936938762664795,2.0646488666534424,20.86112403869629,444.0,444.0,18.0,1.015677571296692,0.9541717767715454,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477658987045288,1.3793917894363403,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3802992105484009,1.3802990913391113,0.3185763955116272,186715.90625,0.0,4.085386276245117
1,18,1.559828758239746,1.585489273071289,0.2398286908864975,1.6436835527420044,17.957008361816406,467.0,467.0,19.0,1.2863446474075317,1.3253766298294067,0.3605150580406189,1.360705852508545,13.604933738708496,466.0,466.0,19.0,1.015677571296692,0.9541717767715454,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477658987045288,1.3793917894363403,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3853516578674316,1.3840620517730713,0.31359466910362244,186715.90625,0.0,4.040886402130127
100,0,0.005466803442686796,0.005466803442686796,1.0,0.0482390932738781,0.6243579983711243,12.0,12.0,1.0,0.4691389501094818,0.4691389501094818,0.6666666865348816,1.9597132205963135,10.617300033569336,9.0,9.0,1.0,0.8111858367919922,0.8111858367919922,0.7272727489471436,2.274695873260498,7.551445960998535,22.0,22.0,1.0,0.044399213045835495,0.044399213045835495,1.0,0.3112875521183014,3.0035336017608643,21.0,21.0,1.0,0.36041128635406494,0.36041131615638733,0.859375,186719.84375,0.0,0.36307597160339355
100,1,0.002096985001116991,0.004990380723029375,1.0,0.297844260931015,0.3756087124347687,41.0,41.0,2.0,0.3528584837913513,0.4527539908885956,0.8387096524238586,0.8646074533462524,2.673168182373047,31.0,31.0,2.0,0.8425433039665222,0.8219867944717407,0.6774193644523621,1.8014458417892456,8.533717155456543,31.0,31.0,2.0,0.053245291113853455,0.04992801323533058,1.0,0.9798639416694641,2.6130857467651367,25.0,25.0,2.0,0.30058252811431885,0.30058252811431885,0.8828125,186719.84375,0.0,0.30790379643440247
100,2,0.0029399413615465164,0.004904513712972403,1.0,0.6011475324630737,0.7963109612464905,70.0,70.0,3.0,0.37343329191207886,0.4471842050552368,0.8448276519775391,1.0211493968963623,2.681999683380127,58.0,58.0,3.0,1.2473835945129395,1.178277850151062,0.6285714507102966,1.4559600353240967,2.8456976413726807,35.0,35.0,3.0,0.04655641317367554,0.04541030526161194,1.0,0.8684927821159363,0.9545642137527466,29.0,29.0,3.0,0.34829944372177124,0.34829944372177124,0.8854167461395264,186719.84375,0.0,0.3545615077018738
100,3,0.005205051973462105,0.005481318105012178,1.0,0.7375820279121399,1.1092033386230469,99.0,99.0,4.0,0.3481125831604004,0.431628555059433,0.8452381491661072,1.0743257999420166,3.7354254722595215,84.0,84.0,4.0,1.4475572109222412,1.3052926063537598,0.5714285969734192,1.3432742357254028,2.150550603866577,42.0,42.0,4.0,0.04374760761857033,0.04117126390337944,1.0,0.9373428821563721,0.961494505405426,31.0,31.0,4.0,0.3590247333049774,0.3590247631072998,0.87890625,186719.84375,0.0,0.3645974397659302
100,4,0.005017469171434641,0.005311128683388233,1.0,0.8739520907402039,0.960685133934021,114.0,114.0,5.0,0.33080992102622986,0.4146256446838379,0.8476191163063049,0.8738060593605042,1.3832581043243408,105.0,105.0,5.0,1.3624961376190186,1.281241536140442,0.6296296715736389,1.0100306272506714,3.2523860931396484,54.0,54.0,5.0,0.0332682840526104,0.03835059702396393,1.0,0.698724627494812,1.2004653215408325,47.0,47.0,5.0,0.3451419770717621,0.3451419770717621,0.8875000476837158,186719.84375,0.0,0.35012561082839966
100,5,0.005071967840194702,0.005390760488808155,1.0,0.9534521102905273,1.0101872682571411,120.0,120.0,6.0,0.3437449038028717,0.42694008350372314,0.848214328289032,0.9141982197761536,1.6124581098556519,112.0,112.0,6.0,0.9486691355705261,1.1652188301086426,0.7407407760620117,0.711410403251648,2.0826315879821777,81.0,81.0,6.0,0.02328449860215187,0.03488883003592491,1.0,0.6721214056015015,0.798265814781189,71.0,71.0,6.0,0.30625900626182556,0.30625903606414795,0.9010416865348816,186719.84375,0.0,0.3108256161212921
100,6,0.0044124131090939045,0.0049763391725718975,1.0,0.829851508140564,0.8636903762817383,145.0,145.0,7.0,0.34624218940734863,0.41998907923698425,0.8540146350860596,0.8930835723876953,1.6131212711334229,137.0,137.0,7.0,0.9601842164993286,1.1563743352890015,0.7528090476989746,0.851609468460083,1.0837273597717285,89.0,89.0,7.0,0.02198699675500393,0.03206326812505722,1.0,0.927278459072113,0.9957635998725891,77.0,77.0,7.0,0.3018401265144348,0.3018401265144348,0.90625,186719.84375,0.0,0.30587688088417053
100,7,0.004557078238576651,0.005039295181632042,1.0,0.8847004175186157,0.9523011445999146,165.0,165.0,8.0,0.3631837069988251,0.4272029399871826,0.85161292552948,0.9199069738388062,1.521533727645874,155.0,155.0,8.0,0.9943918585777283,1.1604726314544678,0.7115384936332703,1.2338933944702148,2.5179312229156494,104.0,104.0,8.0,0.02118431217968464,0.030413491651415825,1.0,0.8922845721244812,1.0816915035247803,88.0,88.0,8.0,0.3170436918735504,0.3170436918735504,0.896484375,186719.84375,0.0,0.321041077375412
100,8,0.004225904121994972,0.00473027303814888,1.0,0.8755993247032166,0.9145933389663696,189.0,189.0,9.0,0.377038836479187,0.42911410331726074,0.8387096524238586,0.9313881397247314,1.5742759704589844,186.0,186.0,9.0,0.9975154995918274,1.1604199409484863,0.6981132626533508,0.8302263617515564,1.4968254566192627,106.0,106.0,9.0,0.01977642998099327,0.02757987566292286,1.0,0.9278244376182556,0.9480686187744141,95.0,95.0,9.0,0.3099710941314697,0.30997103452682495,0.892361044883728,186719.84375,0.0,0.3151858448982239
100,9,0.006325980182737112,0.006543654017150402,1.0,0.9067043662071228,1.0883272886276245,213.0,213.0,10.0,0.3975902199745178,0.4532656967639923,0.8299999833106995,0.907230794429779,1.2155838012695312,200.0,200.0,10.0,1.0563595294952393,1.20671808719635,0.6923077702522278,0.9732804298400879,1.4598822593688965,117.0,117.0,10.0,0.10238520801067352,0.08737931400537491,0.9818181991577148,1.1340324878692627,1.653256893157959,110.0,110.0,10.0,0.3370654881000519,0.3370654881000519,0.8875000476837158,186719.84375,0.0,0.3419770896434784
100,10,0.006073161959648132,0.006322894711047411,1.0,0.8781057596206665,0.940919816493988,244.0,244.0,11.0,0.34895238280296326,0.41335684061050415,0.8497853875160217,0.772855281829834,1.1176091432571411,233.0,233.0,11.0,1.0563595294952393,1.20671808719635,0.6923077702522278,0.6923077702522278,0.6923077702522278,117.0,117.0,10.0,0.10238520801067352,0.08737931400537491,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30915367603302,0.30915367603302,0.8963068723678589,186719.84375,0.0,0.31363552808761597
100,11,0.005451355129480362,0.005730004515498877,1.0,0.8911072611808777,0.9028329849243164,274.0,274.0,12.0,0.3233974874019623,0.3868482708930969,0.861423134803772,0.8480917811393738,1.3965649604797363,267.0,267.0,12.0,1.0563595294952393,1.20671808719635,0.6923077702522278,0.6923077702522278,0.6923077702522278,117.0,117.0,10.0,0.10238520801067352,0.08737931400537491,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28997036814689636,0.28997036814689636,0.90234375,186719.84375,0.0,0.29413172602653503
100,12,0.005049283616244793,0.00525390449911356,1.0,0.9112128019332886,0.9248736500740051,301.0,301.0,13.0,0.3206079602241516,0.3778967261314392,0.8628761768341064,0.8688696026802063,1.1161715984344482,299.0,299.0,13.0,1.0417250394821167,1.1046069860458374,0.6974790692329407,0.7156997919082642,1.0217167139053345,119.0,119.0,11.0,0.09973685443401337,0.07890443503856659,0.982300877571106,0.9569443464279175,0.9671884179115295,113.0,113.0,11.0,0.2795879542827606,0.27958792448043823,0.9050480723381042,186719.84375,0.0,0.2836861312389374
100,13,0.00485188839957118,0.0048641967587172985,1.0,0.947268009185791,0.957139790058136,318.0,318.0,14.0,0.3181951642036438,0.36637720465660095,0.865384578704834,0.8789228200912476,1.0306333303451538,312.0,312.0,14.0,1.0632634162902832,1.118780255317688,0.6766917705535889,0.9713233709335327,1.2853848934173584,133.0,133.0,12.0,0.08787865936756134,0.07310197502374649,0.9849623441696167,0.863528311252594,1.1683707237243652,133.0,133.0,12.0,0.2833947539329529,0.2833947539329529,0.9029017686843872,186719.84375,0.0,0.2872762978076935
100,14,0.004366759210824966,0.004385921638458967,1.0,0.8983972072601318,0.899837851524353,354.0,354.0,15.0,0.29536426067352295,0.33383578062057495,0.8764705657958984,0.8283054828643799,1.0319808721542358,340.0,340.0,15.0,1.0632634162902832,1.118780255317688,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.08787865936756134,0.07310197502374649,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2656995952129364,0.265699565410614,0.9093749523162842,186719.84375,0.0,0.2693350315093994
100,15,0.0039816563948988914,0.003955991007387638,1.0,0.9101138710975647,0.9115028977394104,389.0,389.0,16.0,0.28039586544036865,0.3109426498413086,0.8834688067436218,0.8582375049591064,1.096179723739624,369.0,369.0,16.0,1.0632634162902832,1.118780255317688,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.08787865936756134,0.07310197502374649,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2520672380924225,0.2520672082901001,0.9140625,186719.84375,0.0,0.255495548248291
100,16,0.003746089758351445,0.003582556964829564,1.0,0.9375110864639282,0.9401348829269409,415.0,415.0,17.0,0.2566005289554596,0.2824018895626068,0.8943488597869873,0.8293643593788147,1.0011658668518066,407.0,407.0,17.0,1.0632634162902832,1.118780255317688,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.08787865936756134,0.07310197502374649,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2381369024515152,0.2381369024515152,0.9191176295280457,186719.84375,0.0,0.2413695752620697
100,17,0.003673272207379341,0.0034797051921486855,1.0,0.940657913684845,0.9659950733184814,442.0,442.0,18.0,0.24270330369472504,0.2631450593471527,0.8986486196517944,0.8666001558303833,1.1283953189849854,444.0,444.0,18.0,1.0632634162902832,1.118780255317688,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.08787865936756134,0.07310197502374649,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2278522253036499,0.2278522253036499,0.921875,186719.84375,0.0,0.23092326521873474
100,18,0.003493859665468335,0.0031639193184673786,1.0,0.9466767907142639,0.9504162669181824,467.0,467.0,19.0,0.23910938203334808,0.2534882724285126,0.8991416096687317,0.8930785059928894,1.0500833988189697,466.0,466.0,19.0,1.0632634162902832,1.118780255317688,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.08787865936756134,0.07310197502374649,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21997281908988953,0.22198373079299927,0.9232693314552307,186719.84375,0.0,0.22290396690368652
200,0,0.0009878957644104958,0.0009878957644104958,1.0,0.012108082883059978,0.23118828237056732,12.0,12.0,1.0,0.4891830086708069,0.4891830086708069,0.7777777910232544,1.8812401294708252,10.261442184448242,9.0,9.0,1.0,0.4013868570327759,0.4013868570327759,0.9545454382896423,0.9618999361991882,7.090845108032227,22.0,22.0,1.0,0.00257588061504066,0.00257588061504066,1.0,0.022738896310329437,0.31287944316864014,21.0,21.0,1.0,0.2077985554933548,0.2077985405921936,0.953125,186726.5625,0.0,0.21035420894622803
200,1,0.0002974175149574876,0.0008902764529921114,1.0,0.29279106855392456,0.2947934567928314,41.0,41.0,2.0,0.3038114905357361,0.46306246519088745,0.9032257795333862,0.6286909580230713,2.0033493041992188,31.0,31.0,2.0,0.567218005657196,0.4585064947605133,0.8709676861763,1.7116751670837402,10.532754898071289,31.0,31.0,2.0,0.003907989244908094,0.0034084487706422806,1.0,0.8582932353019714,1.128659963607788,25.0,25.0,2.0,0.21181103587150574,0.21181100606918335,0.9453125,186726.5625,0.0,0.2209489941596985
200,2,0.0003403842565603554,0.0008413618197664618,1.0,0.5878577828407288,0.6294906139373779,70.0,70.0,3.0,0.2785901427268982,0.4417194426059723,0.9137930870056152,0.826429009437561,1.6397392749786377,58.0,58.0,3.0,0.9085464477539062,0.7680401802062988,0.8285713791847229,1.4336647987365723,3.9760026931762695,35.0,35.0,3.0,0.003383246948942542,0.0030779645312577486,1.0,0.8622860312461853,0.8668012619018555,29.0,29.0,3.0,0.25041303038597107,0.2504130005836487,0.9427083134651184,186726.5625,0.0,0.25904861092567444
200,3,0.0002726418897509575,0.0007681382121518254,1.0,0.7075284123420715,0.7166375517845154,99.0,99.0,4.0,0.2106717824935913,0.4034636318683624,0.9285714030265808,0.7729799151420593,1.7749778032302856,84.0,84.0,4.0,1.1434059143066406,0.9230064749717712,0.7857142090797424,1.4662585258483887,1.1656447649002075,42.0,42.0,4.0,0.0031657496001571417,0.002771371975541115,1.0,0.9354956150054932,0.935741126537323,31.0,31.0,4.0,0.2572055160999298,0.2572055160999298,0.94140625,186726.5625,0.0,0.2637961208820343
200,4,0.0007784172194078565,0.0011029778979718685,1.0,0.8766964077949524,1.0421658754348755,114.0,114.0,5.0,0.24687570333480835,0.4022863805294037,0.9142857193946838,0.9512775540351868,1.0589343309402466,105.0,105.0,5.0,1.1139367818832397,0.9317852854728699,0.796296238899231,1.0679970979690552,1.4162417650222778,54.0,54.0,5.0,0.0021657731849700212,0.002517066663131118,1.0,0.660613477230072,0.6814388036727905,47.0,47.0,5.0,0.26957833766937256,0.26957833766937256,0.9375,186726.5625,0.0,0.27490514516830444
200,5,0.0007424037903547287,0.0009984949138015509,1.0,0.9500430822372437,0.9509731531143188,120.0,120.0,6.0,0.25516417622566223,0.4000069200992584,0.9107142686843872,0.9850536584854126,1.4727474451065063,112.0,112.0,6.0,0.7451149225234985,0.8393537998199463,0.8641974925994873,0.6066893935203552,1.1409715414047241,81.0,81.0,6.0,0.00147225521504879,0.002276771701872349,1.0,0.6623957753181458,0.6694342494010925,71.0,71.0,6.0,0.2320997714996338,0.2320997714996338,0.9453125,186726.5625,0.0,0.23674166202545166
200,6,0.0007077519549056888,0.0009527876973152161,1.0,0.8291041254997253,0.8628752827644348,145.0,145.0,7.0,0.2695220708847046,0.3933907747268677,0.9197079539299011,0.8787184953689575,1.2274365425109863,137.0,137.0,7.0,0.7774563431739807,0.86590975522995,0.8651685118675232,0.9724032878875732,1.194923758506775,89.0,89.0,7.0,0.0013775341212749481,0.002074761316180229,1.0,0.9223708510398865,0.9281792640686035,77.0,77.0,7.0,0.237336665391922,0.2373366802930832,0.948660671710968,186726.5625,0.0,0.24137519299983978
200,7,0.0006339234532788396,0.0008673756383359432,1.0,0.8789350390434265,0.8815814256668091,165.0,165.0,8.0,0.28581172227859497,0.3950310945510864,0.9225805997848511,0.9236336946487427,1.3939911127090454,155.0,155.0,8.0,0.7040076851844788,0.8061400055885315,0.875,0.99445641040802,2.858924388885498,104.0,104.0,8.0,0.0012099911691620946,0.0018710041185840964,1.0,0.875069797039032,0.8765223026275635,88.0,88.0,8.0,0.22993884980678558,0.22993884980678558,0.951171875,186726.5625,0.0,0.23400765657424927
200,8,0.0017587295733392239,0.001729815499857068,1.0,0.8866636157035828,1.0716890096664429,189.0,189.0,9.0,0.40288305282592773,0.4543519616127014,0.9032257199287415,1.0196988582611084,1.5464253425598145,186.0,186.0,9.0,0.6964395046234131,0.7558151483535767,0.8773584961891174,0.9279937148094177,1.8263636827468872,106.0,106.0,9.0,0.0011236572172492743,0.0016877352027222514,1.0,0.9263501763343811,0.9269391298294067,95.0,95.0,9.0,0.2590242624282837,0.2590242624282837,0.9461804628372192,186726.5625,0.0,0.2649584710597992
200,9,0.003826570464298129,0.003567916341125965,1.0,0.9087746143341064,1.1189720630645752,213.0,213.0,10.0,0.438489705324173,0.5000717043876648,0.8949999213218689,0.9384971857070923,1.3116189241409302,200.0,200.0,10.0,0.8908497095108032,0.9566593170166016,0.8632478713989258,1.1325318813323975,0.8272509574890137,117.0,117.0,10.0,0.12767890095710754,0.09443853050470352,0.9727272987365723,1.1432015895843506,1.7407004833221436,110.0,110.0,10.0,0.3231047987937927,0.3231048285961151,0.9375,186726.5625,0.0,0.32860371470451355
200,10,0.005150671117007732,0.004635977558791637,1.0,0.8927564024925232,1.1170545816421509,244.0,244.0,11.0,0.38287681341171265,0.45464739203453064,0.9098711609840393,0.8221353888511658,1.1313049793243408,233.0,233.0,11.0,0.8908497095108032,0.9566593170166016,0.8632478713989258,0.8632478713989258,0.8632478713989258,117.0,117.0,10.0,0.12767890095710754,0.09443853050470352,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.2965072691440582,0.296507328748703,0.9431818127632141,186726.5625,0.0,0.3015279471874237
