global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,33,2.0275161266326904,1.9780699014663696,0.07943415641784668,0.8563634753227234,7.820650577545166,919.0,919.0,34.0,2.0665674209594727,1.7485939264297485,0.10674157738685608,0.25089752674102783,3.8520305156707764,178.0,178.0,34.0,0.2152455747127533,0.19650788605213165,0.9459459185600281,1.09852933883667,8.886655807495117,185.0,185.0,34.0,0.22900572419166565,0.21812929213047028,0.9429530501365662,1.0818455219268799,7.851876258850098,894.0,894.0,34.0,1.1377241611480713,1.1377241611480713,0.5101102590560913,186715.96875,0.0,6.362576961517334
1,34,2.026033639907837,1.9766732454299927,0.08076512813568115,0.6976196765899658,5.209141254425049,941.0,941.0,35.0,2.0844216346740723,1.861627221107483,0.10439560562372208,0.8695481419563293,3.195683717727661,182.0,182.0,35.0,0.21435722708702087,0.19500596821308136,0.9473683834075928,1.0631628036499023,6.861366271972656,190.0,190.0,35.0,0.23126056790351868,0.22555100917816162,0.9417476058006287,1.198869228363037,10.833223342895508,927.0,927.0,35.0,1.1343610286712646,1.1343610286712646,0.512499988079071,186715.96875,0.0,6.3595733642578125
1,35,2.0213234424591064,1.960991621017456,0.07892002910375595,0.7169761061668396,5.816385269165039,963.0,963.0,36.0,2.0857114791870117,1.8879477977752686,0.10106383264064789,1.0874831676483154,9.196036338806152,188.0,188.0,36.0,0.21171057224273682,0.1866191327571869,0.9487178921699524,1.0237821340560913,5.771100044250488,195.0,195.0,36.0,0.23315085470676422,0.23196355998516083,0.9384134411811829,1.1557000875473022,8.72879409790039,958.0,958.0,36.0,1.129900336265564,1.129900336265564,0.51171875,186715.96875,0.0,6.355798721313477
1,36,2.021817684173584,1.9686094522476196,0.07847081124782562,0.9711021184921265,7.363018989562988,994.0,994.0,37.0,2.0973336696624756,2.0181334018707275,0.10000000149011612,0.5376569032669067,1.581172227859497,190.0,190.0,37.0,0.2128848284482956,0.19306205213069916,0.9452736377716064,1.1362025737762451,8.295292854309082,201.0,201.0,37.0,0.23342491686344147,0.2331598997116089,0.938962459564209,1.0813677310943604,6.8260416984558105,983.0,983.0,37.0,1.1319369077682495,1.1319369077682495,0.5109797716140747,186715.96875,0.0,6.361210823059082
100,0,0.047312408685684204,0.047312408685684204,1.0,0.2309647798538208,1.4932644367218018,20.0,20.0,1.0,0.020906904712319374,0.020906904712319374,1.0,0.14647604525089264,1.4689018726348877,6.0,6.0,1.0,0.165859192609787,0.165859192609787,0.8888888955116272,0.7273946404457092,3.9983603954315186,9.0,9.0,1.0,0.07246056944131851,0.07246056944131851,0.931034505367279,0.2556641101837158,1.127908706665039,29.0,29.0,1.0,0.07290279865264893,0.07290279865264893,0.953125,186717.640625,0.0,0.07413657009601593
100,1,0.03382284194231033,0.045033134520053864,1.0,0.4839572608470917,0.9533023834228516,49.0,49.0,2.0,0.5340346693992615,0.13379503786563873,0.9090909361839294,1.2843310832977295,1.1689412593841553,11.0,11.0,2.0,0.21121136844158173,0.17622540891170502,0.875,0.9057457447052002,1.8115712404251099,16.0,16.0,2.0,0.053700100630521774,0.06821906566619873,0.9615384340286255,0.6091621518135071,1.0984978675842285,52.0,52.0,2.0,0.10705850273370743,0.10705849528312683,0.9609375,186717.640625,0.0,0.10986266285181046
100,2,0.06345843523740768,0.05127610266208649,0.9878048896789551,0.7642464637756348,1.3958853483200073,82.0,82.0,3.0,0.34482383728027344,0.12516479194164276,0.944444477558136,0.6801030039787292,1.354290246963501,18.0,18.0,3.0,0.19114521145820618,0.1616644561290741,0.8888888955116272,0.8137940168380737,1.021615982055664,18.0,18.0,3.0,0.041323985904455185,0.06260429322719574,0.9729729294776917,0.7079301476478577,0.9159227013587952,74.0,74.0,3.0,0.09327609837055206,0.09327609837055206,0.9687499403953552,186717.640625,0.0,0.09543369710445404
100,3,0.1193646788597107,0.08221292495727539,0.9702970385551453,0.9339831471443176,0.9759724140167236,101.0,101.0,4.0,0.3300670385360718,0.13680094480514526,0.9523809552192688,0.9831924438476562,1.8066588640213013,21.0,21.0,4.0,0.16355110704898834,0.1563342958688736,0.8888888955116272,0.7502498030662537,1.3881747722625732,27.0,27.0,4.0,0.04555177688598633,0.06184709072113037,0.971962571144104,0.7320331335067749,0.9474384784698486,107.0,107.0,4.0,0.11045766621828079,0.1104576587677002,0.9609375,186717.640625,0.0,0.11300843954086304
100,4,0.1562083512544632,0.10201651602983475,0.95419842004776,0.8977149128913879,1.191109538078308,131.0,131.0,5.0,0.2549474537372589,0.1260797083377838,0.9642857313156128,0.770953893661499,1.1588637828826904,28.0,28.0,5.0,0.16945423185825348,0.16295909881591797,0.9000000357627869,0.9095011949539185,1.2578552961349487,30.0,30.0,5.0,0.039721209555864334,0.05703503638505936,0.9770991802215576,0.8127210736274719,0.9206151962280273,131.0,131.0,5.0,0.11840291321277618,0.11840290576219559,0.9593749642372131,186717.640625,0.0,0.12109985947608948
100,5,0.1740090250968933,0.11725675314664841,0.949999988079071,0.8685885667800903,1.0708376169204712,160.0,160.0,6.0,0.2549997568130493,0.13902056217193604,0.9677419662475586,0.9809994101524353,1.399789810180664,31.0,31.0,6.0,0.14844337105751038,0.15100210905075073,0.9166666865348816,0.8046920895576477,1.064792513847351,36.0,36.0,6.0,0.03772967308759689,0.054101068526506424,0.9808917045593262,0.8426504731178284,0.9945642948150635,157.0,157.0,6.0,0.12243218719959259,0.122432179749012,0.9609375,186717.640625,0.0,0.12502290308475494
100,6,0.168034628033638,0.11851092427968979,0.9513514041900635,0.8728398680686951,1.00620436668396,185.0,185.0,7.0,0.23299187421798706,0.13867135345935822,0.9736842513084412,0.9081913828849792,1.4620304107666016,38.0,38.0,7.0,0.16057975590229034,0.16288264095783234,0.8999999761581421,0.9248627424240112,1.3016401529312134,40.0,40.0,7.0,0.035323046147823334,0.050873834639787674,0.9837837815284729,0.8545717597007751,1.000267505645752,185.0,185.0,7.0,0.11807601898908615,0.11807601153850555,0.9620535373687744,186717.640625,0.0,0.12064649909734726
100,7,0.16321563720703125,0.12027984112501144,0.9495413303375244,0.8597515225410461,0.9902312159538269,218.0,218.0,8.0,0.21736539900302887,0.1267472207546234,0.9756097793579102,0.9144509434700012,1.009905457496643,41.0,41.0,8.0,0.17487964034080505,0.1831488311290741,0.8837209343910217,0.9097169637680054,1.0967185497283936,43.0,43.0,8.0,0.03274092078208923,0.04714977368712425,0.9857142567634583,0.8790270090103149,0.9687222242355347,210.0,210.0,8.0,0.11501643061637878,0.11501642316579819,0.9609375,186717.640625,0.0,0.11757132411003113
100,8,0.15139199793338776,0.11347739398479462,0.950819730758667,0.8746951222419739,0.9918853044509888,244.0,244.0,9.0,0.3016044795513153,0.193572998046875,0.9583333730697632,0.9984500408172607,1.2041974067687988,48.0,48.0,9.0,0.1593548059463501,0.16741807758808136,0.8958333134651184,0.8221240043640137,0.9985820055007935,48.0,48.0,9.0,0.03152858838438988,0.0446084626019001,0.9872881174087524,0.8928530216217041,0.99968421459198,236.0,236.0,9.0,0.11546258628368378,0.11546257138252258,0.9618055820465088,186717.640625,0.0,0.11797581613063812
100,9,0.14385928213596344,0.10916364192962646,0.9516729116439819,0.8870587348937988,0.9707286357879639,269.0,269.0,10.0,0.2810363173484802,0.1776375025510788,0.9615384936332703,0.9040377736091614,1.0330901145935059,52.0,52.0,10.0,0.147301584482193,0.15383534133434296,0.9056603312492371,0.8409407734870911,1.022961139678955,53.0,53.0,10.0,0.044355928897857666,0.054674047976732254,0.9849624037742615,0.9122498035430908,0.9767433404922485,266.0,266.0,10.0,0.11393390595912933,0.11393390595912933,0.9624999761581421,186717.640625,0.0,0.11628708988428116
100,10,0.13478878140449524,0.10196629911661148,0.9557823538780212,0.8906135559082031,0.9881682991981506,294.0,294.0,11.0,0.2846732437610626,0.19212347269058228,0.9473683834075928,0.9697156548500061,1.1659828424453735,57.0,57.0,11.0,0.14021052420139313,0.14307719469070435,0.9122806787490845,0.8699836134910583,1.0480974912643433,57.0,57.0,11.0,0.04647177830338478,0.05572987347841263,0.9831081032752991,0.9027928113937378,0.9372543692588806,296.0,296.0,11.0,0.11023001372814178,0.11023000627756119,0.9630681276321411,186717.640625,0.0,0.11255118250846863
