global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.2002782821655273,1.2116738557815552,0.2380952686071396,1.996551275253296,30.32318878173828,294.0,294.0,11.0,1.4258311986923218,1.478313684463501,0.15789473056793213,2.0585341453552246,33.063079833984375,57.0,57.0,11.0,0.27409496903419495,0.27161070704460144,0.912280797958374,1.2165367603302002,18.488229751586914,57.0,57.0,11.0,0.343485027551651,0.3092600703239441,0.8918919563293457,1.6317737102508545,30.290363311767578,296.0,296.0,11.0,0.7833085060119629,0.7833085060119629,0.5610796213150024,186715.90625,0.0,4.4004807472229
1,11,1.1840839385986328,1.1940362453460693,0.24846628308296204,2.113062858581543,32.73886489868164,326.0,326.0,12.0,1.430946707725525,1.4881563186645508,0.1525423675775528,1.214571475982666,13.04973030090332,59.0,59.0,12.0,0.2672797739505768,0.2647031545639038,0.9206349849700928,1.4217008352279663,23.763107299804688,63.0,63.0,12.0,0.34461313486099243,0.314186692237854,0.8906250596046448,1.5673788785934448,25.470733642578125,320.0,320.0,12.0,0.7780625820159912,0.7780625224113464,0.5638021230697632,186715.90625,0.0,4.422954082489014
1,12,1.1812233924865723,1.189646601676941,0.24719104170799255,1.976709008216858,26.597475051879883,356.0,356.0,13.0,1.3617621660232544,1.4346981048583984,0.15942028164863586,3.253938674926758,63.60373306274414,69.0,69.0,13.0,0.26526686549186707,0.2520782947540283,0.9218750596046448,1.0101828575134277,7.337596893310547,64.0,64.0,13.0,0.3465329706668854,0.32009243965148926,0.8833819627761841,1.5003536939620972,21.833690643310547,343.0,343.0,13.0,0.7816286683082581,0.7816285490989685,0.5540865659713745,186715.90625,0.0,4.449336051940918
1,13,1.1794583797454834,1.1861145496368408,0.24409452080726624,1.6424429416656494,21.877948760986328,381.0,381.0,14.0,1.3168573379516602,1.3884869813919067,0.19230768084526062,2.398397207260132,36.49626159667969,78.0,78.0,14.0,0.2565396726131439,0.24554269015789032,0.9305555820465088,1.5557175874710083,34.047760009765625,72.0,72.0,14.0,0.3433486223220825,0.3174533247947693,0.8904110193252563,1.36638605594635,20.014877319335938,365.0,365.0,14.0,0.7766535878181458,0.7766535878181458,0.5580357313156128,186715.90625,0.0,4.412557125091553
1,14,1.1659049987792969,1.1634382009506226,0.24876849353313446,1.409334659576416,20.454761505126953,406.0,406.0,15.0,1.3193384408950806,1.3864103555679321,0.19512194395065308,1.3913772106170654,16.4885311126709,82.0,82.0,15.0,0.26886284351348877,0.2577332556247711,0.9259259700775146,2.031358242034912,41.423980712890625,81.0,81.0,15.0,0.3360338807106018,0.3090426027774811,0.8976982831954956,1.3164066076278687,18.94607162475586,391.0,391.0,15.0,0.7653232216835022,0.765323281288147,0.5656250715255737,186715.90625,0.0,4.387888431549072
1,15,1.1783641576766968,1.1817922592163086,0.2431192845106125,1.7535454034805298,21.271499633789062,436.0,436.0,16.0,1.3145534992218018,1.3736193180084229,0.20224720239639282,2.2225279808044434,32.14312744140625,89.0,89.0,16.0,0.2635847330093384,0.25119295716285706,0.931034505367279,1.2999353408813477,19.224102020263672,87.0,87.0,16.0,0.3326771557331085,0.3051561415195465,0.8956311345100403,1.2223000526428223,12.623085975646973,412.0,412.0,16.0,0.7722234725952148,0.7722235918045044,0.560546875,186715.90625,0.0,4.357632637023926
1,16,1.172381043434143,1.1715346574783325,0.24568967521190643,1.492915153503418,21.329044342041016,464.0,464.0,17.0,1.310244083404541,1.3596110343933105,0.20212766528129578,1.6166187524795532,24.285017013549805,94.0,94.0,17.0,0.26404237747192383,0.2530466914176941,0.9255319237709045,1.448873519897461,21.771142959594727,94.0,94.0,17.0,0.33452048897743225,0.31125691533088684,0.8967890739440918,1.4239628314971924,20.080787658691406,436.0,436.0,17.0,0.7700539231300354,0.7700539827346802,0.5615808963775635,186715.90625,0.0,4.379347801208496
1,17,1.1670094728469849,1.160697102546692,0.256147563457489,1.2121565341949463,15.100648880004883,488.0,488.0,18.0,1.3431826829910278,1.396670937538147,0.18627451360225677,2.3164772987365723,26.161415100097656,102.0,102.0,18.0,0.257884681224823,0.2419539988040924,0.9292929172515869,1.14285409450531,13.890119552612305,99.0,99.0,18.0,0.33175113797187805,0.30883437395095825,0.8984881639480591,1.3295449018478394,18.757137298583984,463.0,463.0,18.0,0.7687817811965942,0.7687817811965942,0.5659722089767456,186715.90625,0.0,4.343982696533203
1,18,1.1730870008468628,1.1742937564849854,0.2578125,1.3103132247924805,14.54692268371582,512.0,512.0,19.0,1.3474560976028442,1.4026464223861694,0.19811321794986725,1.223426103591919,17.676685333251953,106.0,106.0,19.0,0.25169241428375244,0.2327105700969696,0.9333333373069763,1.1615657806396484,12.654172897338867,105.0,105.0,19.0,0.33536893129348755,0.3170713186264038,0.8924949765205383,1.4715008735656738,20.20489501953125,493.0,493.0,19.0,0.7690916657447815,0.7690917253494263,0.5682566165924072,186715.90625,0.0,4.340090751647949
1,19,1.1862603425979614,1.199578881263733,0.25555557012557983,1.5194313526153564,16.534042358398438,540.0,540.0,20.0,1.3442940711975098,1.3930870294570923,0.19130434095859528,1.958465337753296,27.714717864990234,115.0,115.0,20.0,0.26787203550338745,0.27020394802093506,0.9181817770004272,1.5099084377288818,14.60919189453125,110.0,110.0,20.0,0.33872750401496887,0.32676321268081665,0.8912621736526489,1.3471145629882812,16.695579528808594,515.0,515.0,20.0,0.7805351614952087,0.7805351614952087,0.5625,186715.90625,0.0,4.371825218200684
1,20,1.1967276334762573,1.2219030857086182,0.2530973553657532,1.2843940258026123,13.677279472351074,565.0,565.0,21.0,1.326698660850525,1.2852745056152344,0.20512819290161133,0.3863523304462433,7.871750831604004,117.0,117.0,21.0,0.2674097418785095,0.2694160044193268,0.9166666269302368,1.506162405014038,25.954580307006836,120.0,120.0,21.0,0.34239277243614197,0.3353172838687897,0.8856089115142822,1.4220244884490967,19.208280563354492,542.0,542.0,21.0,0.780536413192749,0.7805364727973938,0.563244104385376,186715.90625,0.0,4.408344268798828
1,21,1.2006111145019531,1.2289162874221802,0.2563667297363281,1.1423578262329102,13.647751808166504,589.0,589.0,22.0,1.3217800855636597,1.2774156332015991,0.21311473846435547,1.2391585111618042,18.63616371154785,122.0,122.0,22.0,0.26566287875175476,0.2648482322692871,0.9199999570846558,1.1608097553253174,11.872259140014648,125.0,125.0,22.0,0.33743494749069214,0.32657191157341003,0.8881118893623352,1.2265599966049194,15.033007621765137,572.0,572.0,22.0,0.7774416208267212,0.7774416208267212,0.5681818127632141,186715.90625,0.0,4.402257919311523
1,22,1.1995511054992676,1.2239658832550049,0.2596774101257324,1.3798962831497192,17.601612091064453,620.0,620.0,23.0,1.3099217414855957,1.256554126739502,0.2187499850988388,1.2243820428848267,19.86388397216797,128.0,128.0,23.0,0.26539847254753113,0.263801634311676,0.9218749403953552,1.1109790802001953,9.902647018432617,128.0,128.0,23.0,0.33828040957450867,0.32975777983665466,0.88758385181427,1.266343355178833,14.342267036437988,596.0,596.0,23.0,0.7791969180107117,0.7791968584060669,0.5679347515106201,186715.90625,0.0,4.425804138183594
1,23,1.2018330097198486,1.2266311645507812,0.25577810406684875,1.28623366355896,15.391295433044434,649.0,649.0,24.0,1.30172598361969,1.2400901317596436,0.2255638986825943,1.076728343963623,15.713909149169922,133.0,133.0,24.0,0.26423510909080505,0.2588813006877899,0.9236640930175781,1.0719623565673828,8.442033767700195,131.0,131.0,24.0,0.3433983325958252,0.34241917729377747,0.8828250169754028,1.3164875507354736,13.938652992248535,623.0,623.0,24.0,0.78233802318573,0.7823379039764404,0.564453125,186715.90625,0.0,4.416477680206299
1,24,1.2058494091033936,1.2332417964935303,0.2547864317893982,1.2411435842514038,14.374279975891113,679.0,679.0,25.0,1.2881659269332886,1.2088278532028198,0.2391304224729538,0.9360898733139038,14.021890640258789,138.0,138.0,25.0,0.2621772289276123,0.2547179162502289,0.927007257938385,1.2088379859924316,14.289011001586914,137.0,137.0,25.0,0.3438955545425415,0.34391364455223083,0.882352888584137,1.2326768636703491,14.002098083496094,646.0,646.0,25.0,0.7841334342956543,0.7841333746910095,0.5643749833106995,186715.90625,0.0,4.426319122314453
1,25,1.2027606964111328,1.2218048572540283,0.2542613446712494,0.969386875629425,11.589945793151855,704.0,704.0,26.0,1.3054457902908325,1.2525556087493896,0.2344827502965927,1.552229404449463,15.434564590454102,145.0,145.0,26.0,0.2595246732234955,0.24308530986309052,0.9285714030265808,1.0324492454528809,7.705440044403076,140.0,140.0,26.0,0.34390783309936523,0.343940407037735,0.8829629421234131,1.2642614841461182,14.744489669799805,675.0,675.0,26.0,0.7839570045471191,0.7839570045471191,0.5643028616905212,186715.90625,0.0,4.406779766082764
1,26,1.213875651359558,1.2462537288665771,0.25034013390541077,1.2394614219665527,12.538567543029785,735.0,735.0,27.0,1.3010034561157227,1.2445178031921387,0.23333331942558289,0.9888902306556702,13.850788116455078,150.0,150.0,27.0,0.25942909717559814,0.24427376687526703,0.9300699234008789,1.1154024600982666,10.521474838256836,143.0,143.0,27.0,0.3453417122364044,0.3479520082473755,0.8799999952316284,1.173130989074707,9.56790542602539,700.0,700.0,27.0,0.7906172871589661,0.7906172275543213,0.5601851940155029,186715.90625,0.0,4.409585475921631
1,27,1.2166335582733154,1.2505310773849487,0.24901703000068665,1.0703272819519043,11.871352195739746,763.0,763.0,28.0,1.286069393157959,1.211337685585022,0.2371794730424881,1.0286965370178223,16.4157657623291,156.0,156.0,28.0,0.26077064871788025,0.2555154860019684,0.931034505367279,1.0868849754333496,7.896434783935547,145.0,145.0,28.0,0.34565016627311707,0.3484930098056793,0.8791208267211914,1.2283153533935547,13.12137508392334,728.0,728.0,28.0,0.7914973497390747,0.7914973497390747,0.5591517686843872,186715.90625,0.0,4.439986228942871
1,28,1.2167710065841675,1.2475744485855103,0.2525380551815033,0.9452531337738037,11.503238677978516,788.0,788.0,29.0,1.2884631156921387,1.2231996059417725,0.23636361956596375,1.290608286857605,15.978209495544434,165.0,165.0,29.0,0.2590952217578888,0.25366494059562683,0.9294872283935547,1.3672828674316406,18.621723175048828,156.0,156.0,29.0,0.34290558099746704,0.33741816878318787,0.8808566927909851,1.046190619468689,8.116006851196289,747.0,747.0,29.0,0.790938138961792,0.790938138961792,0.5608835816383362,186715.90625,0.0,4.421628475189209
1,29,1.2143408060073853,1.2359251976013184,0.25647348165512085,0.8574925065040588,9.872477531433105,811.0,811.0,30.0,1.2949587106704712,1.266101360321045,0.232142835855484,0.7896003723144531,7.388581275939941,168.0,168.0,30.0,0.2582729756832123,0.25156038999557495,0.9316770434379578,1.1525640487670898,10.83358383178711,161.0,161.0,30.0,0.341989666223526,0.33580201864242554,0.8807691931724548,1.2361407279968262,14.19793701171875,780.0,780.0,30.0,0.7868319153785706,0.7868319749832153,0.5645833015441895,186715.90625,0.0,4.435770034790039
1,30,1.2070292234420776,1.20725417137146,0.2613908648490906,0.7898579835891724,10.266910552978516,834.0,834.0,31.0,1.2954068183898926,1.270914077758789,0.2267441600561142,0.8534080982208252,10.315472602844238,172.0,172.0,31.0,0.25391826033592224,0.2430322766304016,0.9349112510681152,1.1467899084091187,12.107263565063477,169.0,169.0,31.0,0.3436841666698456,0.34114786982536316,0.8813349604606628,1.248145580291748,13.832917213439941,809.0,809.0,31.0,0.781464159488678,0.7814642786979675,0.5685483813285828,186715.90625,0.0,4.462466716766357
1,31,1.19802987575531,1.179526686668396,0.2679814100265503,0.8754702806472778,11.687801361083984,862.0,862.0,32.0,1.2866874933242798,1.1975048780441284,0.23563215136528015,0.4133656322956085,5.967958450317383,174.0,174.0,32.0,0.2543351948261261,0.24557185173034668,0.936781644821167,1.1465380191802979,9.940691947937012,174.0,174.0,32.0,0.34597286581993103,0.34801506996154785,0.8794748783111572,1.2445082664489746,13.407148361206055,838.0,838.0,32.0,0.7767406702041626,0.7767406702041626,0.5722655653953552,186715.90625,0.0,4.508447170257568
1,32,1.2049795389175415,1.2034671306610107,0.26629209518432617,1.0158337354660034,9.244592666625977,890.0,890.0,33.0,1.2812247276306152,1.1741926670074463,0.23728810250759125,0.6342372298240662,8.318117141723633,177.0,177.0,33.0,0.25507399439811707,0.24909310042858124,0.9385474920272827,1.191403865814209,13.16934585571289,179.0,179.0,33.0,0.3443725109100342,0.34286120533943176,0.8799076080322266,1.1136701107025146,9.519755363464355,866.0,866.0,33.0,0.777979850769043,0.777979850769043,0.5724431276321411,186715.90625,0.0,4.516809463500977
1,33,1.2014013528823853,1.1922787427902222,0.26877036690711975,0.9148415327072144,10.623983383178711,919.0,919.0,34.0,1.287235140800476,1.2918813228607178,0.23595502972602844,0.4586971700191498,1.5654280185699463,178.0,178.0,34.0,0.2522824704647064,0.24108397960662842,0.9405405521392822,1.1067476272583008,10.24878978729248,185.0,185.0,34.0,0.3443801999092102,0.3430368900299072,0.8791946172714233,1.1716963052749634,11.78024673461914,894.0,894.0,34.0,0.7756267189979553,0.7756267786026001,0.5739889144897461,186715.90625,0.0,4.521493434906006
1,34,1.1971784830093384,1.1751282215118408,0.2720509469509125,0.7187646627426147,8.492470741271973,941.0,941.0,35.0,1.2821918725967407,1.2684699296951294,0.24175821244716644,0.6784740686416626,7.327619552612305,182.0,182.0,35.0,0.24860423803329468,0.22822654247283936,0.9421052932739258,1.0018352270126343,4.6155524253845215,190.0,190.0,35.0,0.3446904420852661,0.34404268860816956,0.8802589178085327,1.2055678367614746,12.866997718811035,927.0,927.0,35.0,0.7708332538604736,0.7708333730697632,0.578125,186715.90625,0.0,4.515066623687744
1,35,1.1967175006866455,1.175315499305725,0.27622008323669434,0.7484432458877563,7.689381122589111,963.0,963.0,36.0,1.2945905923843384,1.3086915016174316,0.23936167359352112,1.1046074628829956,10.313863754272461,188.0,188.0,36.0,0.24681542813777924,0.2232879400253296,0.9435897469520569,1.0807998180389404,8.503602981567383,195.0,195.0,36.0,0.3407500982284546,0.3319305181503296,0.8830898404121399,1.0815688371658325,9.848835945129395,958.0,958.0,36.0,0.768398106098175,0.7683982849121094,0.58203125,186715.90625,0.0,4.489531517028809
1,36,1.2035784721374512,1.1994550228118896,0.2716297209262848,1.0528466701507568,10.411853790283203,994.0,994.0,37.0,1.2973144054412842,1.3331576585769653,0.236842080950737,0.5882173776626587,5.214855194091797,190.0,190.0,37.0,0.24373048543930054,0.2153061181306839,0.9452736377716064,1.0551003217697144,6.856247425079346,201.0,201.0,37.0,0.3431757092475891,0.34234994649887085,0.8799594044685364,1.1407986879348755,8.528919219970703,983.0,983.0,37.0,0.7724568843841553,0.7724570631980896,0.5785472989082336,186715.90625,0.0,4.489927768707275
100,0,0.07912246882915497,0.07912246882915497,1.0,0.4850667119026184,3.7184741497039795,20.0,20.0,1.0,0.10248726606369019,0.10248726606369019,1.0,0.6578971743583679,5.965914249420166,6.0,6.0,1.0,0.15595561265945435,0.15595561265945435,0.8888888955116272,0.8502810001373291,5.501322269439697,9.0,9.0,1.0,0.01699267327785492,0.01699267327785492,1.0,0.131050705909729,1.4256030321121216,29.0,29.0,1.0,0.06396501511335373,0.06396501511335373,0.984375,186717.25,0.0,0.06473441421985626
100,1,0.05722606182098389,0.0754227265715599,1.0,0.5770440697669983,1.9360891580581665,49.0,49.0,2.0,0.6448336839675903,0.22180351614952087,0.8181818723678589,1.785070538520813,3.492783784866333,11.0,11.0,2.0,0.16722461581230164,0.15853138267993927,0.875,0.9623638987541199,3.4387245178222656,16.0,16.0,2.0,0.015536701306700706,0.01666349731385708,1.0,0.6094056963920593,1.1836845874786377,52.0,52.0,2.0,0.10453711450099945,0.10453711450099945,0.96875,186717.25,0.0,0.10536705702543259
100,2,0.09141257405281067,0.08209788799285889,0.9756097793579102,0.8696280717849731,2.2226953506469727,82.0,82.0,3.0,0.446075439453125,0.21299727261066437,0.8888888955116272,0.8496476411819458,2.774916172027588,18.0,18.0,3.0,0.15302684903144836,0.14662271738052368,0.8888888955116272,0.8286393880844116,1.2588838338851929,18.0,18.0,3.0,0.014084499329328537,0.01606234908103943,1.0,0.7298261523246765,1.0344312191009521,74.0,74.0,3.0,0.10063503682613373,0.10063502937555313,0.96875,186717.25,0.0,0.10140223801136017
100,3,0.1380089372396469,0.10779900848865509,0.9603960514068604,0.9775624871253967,1.3250384330749512,101.0,101.0,4.0,0.5220040678977966,0.2894551157951355,0.8095238208770752,1.2433656454086304,2.6640841960906982,21.0,21.0,4.0,0.12910272181034088,0.14008589088916779,0.9259259700775146,0.8006775975227356,2.221620798110962,27.0,27.0,4.0,0.01669560931622982,0.016711197793483734,1.0,0.7379323244094849,1.1171659231185913,107.0,107.0,4.0,0.11786402761936188,0.11786403506994247,0.9609375,186717.25,0.0,0.11889144778251648
100,4,0.17463111877441406,0.1268116980791092,0.9465648531913757,1.0124170780181885,2.007525682449341,131.0,131.0,5.0,0.4161398112773895,0.27036431431770325,0.8571428656578064,0.8017472624778748,2.0234529972076416,28.0,28.0,5.0,0.14532144367694855,0.15520629286766052,0.9000000357627869,0.9660412669181824,1.5606663227081299,30.0,30.0,5.0,0.014803416095674038,0.015676816925406456,1.0,0.8279305100440979,0.9680392742156982,131.0,131.0,5.0,0.12758588790893555,0.12758588790893555,0.9562499523162842,186717.25,0.0,0.12864132225513458
100,5,0.21920046210289001,0.1561836302280426,0.9312499761581421,0.9631198048591614,1.5655221939086914,160.0,160.0,6.0,0.4703167676925659,0.3409247398376465,0.8387096524238586,1.0368826389312744,1.3346703052520752,31.0,31.0,6.0,0.12431486696004868,0.14161385595798492,0.9166666865348816,0.7919294834136963,1.1055387258529663,36.0,36.0,6.0,0.016187617555260658,0.016425320878624916,1.0,0.8606763482093811,1.0851373672485352,157.0,157.0,6.0,0.14757470786571503,0.14757469296455383,0.9505208134651184,186717.25,0.0,0.14855167269706726
100,6,0.21816997230052948,0.16172274947166443,0.929729700088501,0.9078064560890198,1.2129136323928833,185.0,185.0,7.0,0.44051945209503174,0.33768826723098755,0.8421052098274231,0.9768472909927368,2.362485647201538,38.0,38.0,7.0,0.12136109918355942,0.1369301825761795,0.925000011920929,0.9079047441482544,1.591888189315796,40.0,40.0,7.0,0.016044942662119865,0.016307283192873,1.0,0.8678638935089111,1.075295329093933,185.0,185.0,7.0,0.1449195146560669,0.1449195146560669,0.9508928656578064,186717.25,0.0,0.14595194160938263
100,7,0.21877598762512207,0.16776782274246216,0.9266054630279541,0.9058369398117065,1.2411620616912842,218.0,218.0,8.0,0.4152962565422058,0.31349965929985046,0.8536584973335266,0.8386049866676331,1.2357466220855713,41.0,41.0,8.0,0.1320364624261856,0.15067462623119354,0.9069768190383911,0.9388049840927124,1.298781156539917,43.0,43.0,8.0,0.016133073717355728,0.016355078667402267,1.0,0.8965780735015869,1.0524625778198242,210.0,210.0,8.0,0.1441129446029663,0.1441129446029663,0.94921875,186717.25,0.0,0.14509882032871246
100,8,0.20530949532985687,0.1602308601140976,0.930327832698822,0.8849798440933228,1.1875070333480835,244.0,244.0,9.0,0.5039104223251343,0.3844433128833771,0.8333333134651184,1.0358129739761353,1.6229007244110107,48.0,48.0,9.0,0.12216470390558243,0.13933391869068146,0.9166667461395264,0.8542760610580444,1.2142283916473389,48.0,48.0,9.0,0.015621478669345379,0.01586850732564926,1.0,0.9005546569824219,1.019697666168213,236.0,236.0,9.0,0.14554478228092194,0.14554476737976074,0.9496527910232544,186717.25,0.0,0.1464964896440506
100,9,0.19742508232593536,0.1562551110982895,0.9330854415893555,0.890350878238678,1.07611083984375,269.0,269.0,10.0,0.4795108437538147,0.3646705448627472,0.8461538553237915,0.8641385436058044,1.3885548114776611,52.0,52.0,10.0,0.11599148064851761,0.13107338547706604,0.9245283603668213,0.8805710673332214,1.3202754259109497,53.0,53.0,10.0,0.018956545740365982,0.018800899386405945,1.0,0.916188657283783,1.092812180519104,266.0,266.0,10.0,0.13942484557628632,0.13942484557628632,0.953125,186717.25,0.0,0.14035341143608093
100,10,0.18938377499580383,0.1509155035018921,0.9387754797935486,0.909355640411377,1.2154431343078613,294.0,294.0,11.0,0.49645939469337463,0.39547595381736755,0.8421052694320679,0.9731878638267517,1.5130112171173096,57.0,57.0,11.0,0.1137167289853096,0.1263236701488495,0.9298245906829834,0.9114804267883301,1.3359788656234741,57.0,57.0,11.0,0.02022777684032917,0.020070746541023254,0.9966216087341309,0.9136254191398621,1.0127129554748535,296.0,296.0,11.0,0.13699756562709808,0.13699758052825928,0.9545453786849976,186717.25,0.0,0.13795098662376404
100,11,0.18578004837036133,0.15109103918075562,0.9386502504348755,0.9154008626937866,1.2077276706695557,326.0,326.0,12.0,0.5051343441009521,0.43116551637649536,0.8305085301399231,0.9192290306091309,1.215668797492981,59.0,59.0,12.0,0.1063280776143074,0.11730488389730453,0.9365079402923584,0.8765415549278259,1.1920289993286133,63.0,63.0,12.0,0.020343810319900513,0.020241159945726395,0.996874988079071,0.9333207011222839,1.0276001691818237,320.0,320.0,12.0,0.1348644644021988,0.1348644644021988,0.9544270038604736,186717.25,0.0,0.1358502358198166
