global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.3542364835739136,1.3120120763778687,0.3196720778942108,3.5421624183654785,35.6785888671875,244.0,244.0,11.0,0.880807101726532,0.9136549830436707,0.5064377784729004,3.0949041843414307,36.766258239746094,233.0,233.0,11.0,0.6774027347564697,0.8507863283157349,0.6495727300643921,0.6495727300643921,0.6495727300643921,117.0,117.0,10.0,1.0712659358978271,1.1760811805725098,0.41818177700042725,0.41818177700042725,0.41818177700042725,110.0,110.0,10.0,1.0408482551574707,1.0408482551574707,0.45170456171035767,186715.9375,0.0,368.581298828125
1,11,1.368017554283142,1.3288211822509766,0.32116782665252686,2.842975616455078,32.1614875793457,274.0,274.0,12.0,0.9155702590942383,0.9376695156097412,0.4719100892543793,2.938197135925293,38.0771598815918,267.0,267.0,12.0,0.6774027347564697,0.8507863283157349,0.6495727300643921,0.6495727300643921,0.6495727300643921,117.0,117.0,10.0,1.0712659358978271,1.1760811805725098,0.41818177700042725,0.41818177700042725,0.41818177700042725,110.0,110.0,10.0,1.063007116317749,1.063007116317749,0.4374999701976776,186715.9375,0.0,349.71417236328125
1,12,1.3359489440917969,1.2969902753829956,0.33554813265800476,1.9950246810913086,29.696392059326172,301.0,301.0,13.0,0.9251417517662048,0.9444029927253723,0.4615384340286255,2.1455655097961426,27.82212257385254,299.0,299.0,13.0,0.6700690984725952,0.7898128032684326,0.6554622650146484,0.8024945259094238,8.465986251831055,119.0,119.0,11.0,1.0571666955947876,1.1124927997589111,0.4247787296772003,0.8357810378074646,13.076072692871094,113.0,113.0,11.0,1.0552116632461548,1.0552116632461548,0.43870189785957336,186715.9375,0.0,361.47491455078125
1,13,1.3338828086853027,1.2970211505889893,0.3301886320114136,1.5078519582748413,16.602418899536133,318.0,318.0,14.0,0.9238111972808838,0.9392836093902588,0.46474355459213257,1.0909423828125,11.034334182739258,312.0,312.0,14.0,0.657654345035553,0.7660443782806396,0.6616542339324951,1.838348150253296,28.847862243652344,133.0,133.0,12.0,1.038035273551941,1.0942378044128418,0.42105260491371155,3.48983097076416,60.281734466552734,133.0,133.0,12.0,1.046797513961792,1.046797513961792,0.4397321343421936,186715.9375,0.0,360.88714599609375
1,14,1.335853099822998,1.3026448488235474,0.31638413667678833,2.8571903705596924,39.30167007446289,354.0,354.0,15.0,0.9228693246841431,0.936592698097229,0.45588231086730957,1.7652223110198975,23.767032623291016,340.0,340.0,15.0,0.657654345035553,0.7660443782806396,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.038035273551941,1.0942378044128418,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.0543690919876099,1.0543690919876099,0.4281249940395355,186715.9375,0.0,350.6700134277344
1,15,1.3962208032608032,1.3730601072311401,0.2956297993659973,2.941103458404541,26.914798736572266,389.0,389.0,16.0,0.9247916340827942,0.9376664161682129,0.4579945206642151,1.7080678939819336,20.6131591796875,369.0,369.0,16.0,0.657654345035553,0.7660443782806396,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.038035273551941,1.0942378044128418,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.0838913917541504,1.0838912725448608,0.41796875,186715.9375,0.0,339.4001770019531
1,16,1.4197789430618286,1.4129786491394043,0.2795180380344391,2.059601068496704,19.85468864440918,415.0,415.0,17.0,0.9560545682907104,0.9698631763458252,0.44226041436195374,2.2118210792541504,23.75465965270996,407.0,407.0,17.0,0.657654345035553,0.7660443782806396,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.038035273551941,1.0942378044128418,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.1064791679382324,1.1064790487289429,0.40441176295280457,186715.9375,0.0,328.8852844238281
1,17,1.404836893081665,1.3891979455947876,0.28054293990135193,1.578958511352539,20.97585105895996,442.0,442.0,18.0,0.9483970403671265,0.9592932462692261,0.45495495200157166,1.6014020442962646,19.60418128967285,444.0,444.0,18.0,0.657654345035553,0.7660443782806396,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.038035273551941,1.0942378044128418,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.1003063917160034,1.1003063917160034,0.4079861044883728,186715.9375,0.0,320.8114929199219
1,18,1.4228917360305786,1.4244883060455322,0.27837252616882324,1.6319308280944824,16.278884887695312,467.0,467.0,19.0,0.9906754493713379,1.0477570295333862,0.44420599937438965,1.539296269416809,11.460264205932617,466.0,466.0,19.0,0.657654345035553,0.7660443782806396,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.038035273551941,1.0942378044128418,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.1365938186645508,1.1273326873779297,0.401167631149292,186715.9375,0.0,311.85968017578125
100,0,0.005565479397773743,0.005565479397773743,1.0,0.02444940246641636,0.15220196545124054,12.0,12.0,1.0,0.1617249846458435,0.1617249846458435,1.0,0.44575831294059753,1.758657693862915,9.0,9.0,1.0,2.7783896923065186,2.7783896923065186,0.13636364042758942,2.647439479827881,1.2802790403366089,22.0,22.0,1.0,0.36127713322639465,0.36127713322639465,0.8095238208770752,0.45257821679115295,0.5263954997062683,21.0,21.0,1.0,1.0974016189575195,1.0974016189575195,0.640625,186719.0625,0.0,1.1043790578842163
100,1,0.00645392807200551,0.005691087804734707,1.0,0.3111569881439209,0.3951364755630493,41.0,41.0,2.0,0.15430928766727448,0.16068005561828613,1.0,0.5907912850379944,1.3986999988555908,31.0,31.0,2.0,3.09860897064209,2.8886876106262207,0.12903225421905518,1.0824227333068848,0.4108909070491791,31.0,31.0,2.0,0.4820791184902191,0.43677839636802673,0.7599999904632568,0.8877774477005005,0.8514700531959534,25.0,25.0,2.0,0.8840395212173462,0.8840394616127014,0.7421875,186719.0625,0.0,0.8909368515014648
100,2,0.007582403719425201,0.006039762869477272,1.0,0.6001986265182495,0.6646844148635864,70.0,70.0,3.0,0.21312269568443298,0.17267698049545288,0.9655172824859619,0.6842550039291382,1.127009630203247,58.0,58.0,3.0,3.128527879714966,2.935858726501465,0.11428571492433548,0.45918652415275574,0.28444698452949524,35.0,35.0,3.0,0.4405454993247986,0.41119661927223206,0.7931034564971924,0.7595387697219849,1.0012505054473877,29.0,29.0,3.0,0.7039905786514282,0.7039905190467834,0.7968750596046448,186719.0625,0.0,0.7126975059509277
100,3,0.007211456075310707,0.006067392881959677,1.0,0.7146412134170532,0.7513734698295593,99.0,99.0,4.0,0.17795827984809875,0.1653607338666916,0.9761905074119568,0.7636184096336365,1.0133472681045532,84.0,84.0,4.0,3.056880235671997,2.912137031555176,0.1428571492433548,0.5305587649345398,0.3269062042236328,42.0,42.0,4.0,0.41280388832092285,0.3711319863796234,0.8064516186714172,0.7581458687782288,0.7830097675323486,31.0,31.0,4.0,0.6126888394355774,0.6126887798309326,0.828125,186719.0625,0.0,0.6203210353851318
100,4,0.008126245811581612,0.006877039559185505,1.0,0.8750317096710205,0.9010062217712402,114.0,114.0,5.0,0.1682099997997284,0.16174635291099548,0.9809523820877075,0.8606545925140381,1.0817326307296753,105.0,105.0,5.0,3.1373178958892822,2.96280837059021,0.1666666716337204,0.8254365921020508,0.4724632799625397,54.0,54.0,5.0,0.2995860278606415,0.34204140305519104,0.8723404407501221,0.6360992789268494,0.8045491576194763,47.0,47.0,5.0,0.6315130591392517,0.6315129995346069,0.8343749642372131,186719.0625,0.0,0.6391592025756836
100,5,0.008205082267522812,0.007159633096307516,1.0,0.9520512819290161,0.9622684121131897,120.0,120.0,6.0,0.18976055085659027,0.19687360525131226,0.9732142686843872,0.9497321248054504,0.9863040447235107,112.0,112.0,6.0,2.3543012142181396,2.745354175567627,0.3333333730697632,0.5221295952796936,0.7068963050842285,81.0,81.0,6.0,0.23309385776519775,0.31812524795532227,0.8873239159584045,0.6453601121902466,0.7081533074378967,71.0,71.0,6.0,0.5976194143295288,0.5976194143295288,0.8307291269302368,186719.0625,0.0,0.6050595641136169
100,6,0.007700358517467976,0.0069714379496872425,1.0,0.8314154744148254,0.8507527709007263,145.0,145.0,7.0,0.18337500095367432,0.1926630139350891,0.9708028435707092,0.8618926405906677,1.0237761735916138,137.0,137.0,7.0,2.301095485687256,2.64705753326416,0.33707869052886963,0.4612962603569031,0.4330846071243286,89.0,89.0,7.0,0.2163880467414856,0.2881830036640167,0.8961038589477539,0.8324742317199707,0.8639224767684937,77.0,77.0,7.0,0.5528980493545532,0.5528980493545532,0.8415178060531616,186719.0625,0.0,0.5601716041564941
100,7,0.007587272673845291,0.006951034069061279,1.0,0.8821806311607361,0.8987592458724976,165.0,165.0,8.0,0.21373715996742249,0.21787939965724945,0.9612902402877808,0.9172759056091309,1.021972417831421,155.0,155.0,8.0,2.464465618133545,2.725731372833252,0.317307710647583,0.7118180990219116,0.4477173089981079,104.0,104.0,8.0,0.1930485963821411,0.26233193278312683,0.9090908765792847,0.8074836134910583,0.8566316366195679,88.0,88.0,8.0,0.6009255647659302,0.6009254455566406,0.833984375,186719.0625,0.0,0.6081238985061646
100,8,0.007145990617573261,0.006667147856205702,1.0,0.8753242492675781,0.8876281380653381,189.0,189.0,9.0,0.22583550214767456,0.2247241884469986,0.9408600926399231,0.8673069477081299,0.9908963441848755,186.0,186.0,9.0,2.506134271621704,2.9204483032226562,0.31132078170776367,0.3838070034980774,0.3117293417453766,106.0,106.0,9.0,0.20642952620983124,0.2735634446144104,0.9052631258964539,0.8715603351593018,0.8606446385383606,95.0,95.0,9.0,0.5705157518386841,0.5705156922340393,0.8385416269302368,186719.0625,0.0,0.5773974061012268
100,9,0.00856676697731018,0.007975971326231956,1.0,0.8944581151008606,0.9190099835395813,213.0,213.0,10.0,0.23726870119571686,0.24116845428943634,0.9399998784065247,0.9072021245956421,0.9665671586990356,200.0,200.0,10.0,2.4588708877563477,2.8287458419799805,0.34188035130500793,0.487704336643219,0.6806166172027588,117.0,117.0,10.0,0.3034088611602783,0.33796823024749756,0.8727272748947144,0.8986719846725464,0.8441455364227295,110.0,110.0,10.0,0.578658401966095,0.5786583423614502,0.8390624523162842,186719.0625,0.0,0.5873299241065979
100,10,0.008139670826494694,0.007698884699493647,1.0,0.8758255839347839,0.8907511234283447,244.0,244.0,11.0,0.21711623668670654,0.22654962539672852,0.9484977722167969,0.8539292812347412,0.9737741947174072,233.0,233.0,11.0,2.4588708877563477,2.8287458419799805,0.34188035130500793,0.34188035130500793,0.34188035130500793,117.0,117.0,10.0,0.3034088611602783,0.33796823024749756,0.8727272748947144,0.8727272748947144,0.8727272748947144,110.0,110.0,10.0,0.5307345390319824,0.5307344198226929,0.8536931276321411,186719.0625,0.0,0.5388676524162292
100,11,0.007676968351006508,0.007320361211895943,1.0,0.8923869729042053,0.9023154973983765,274.0,274.0,12.0,0.2028685063123703,0.21441763639450073,0.9550560712814331,0.8748739957809448,1.0009511709213257,267.0,267.0,12.0,2.4588708877563477,2.8287458419799805,0.34188035130500793,0.34188035130500793,0.34188035130500793,117.0,117.0,10.0,0.3034088611602783,0.33796823024749756,0.8727272748947144,0.8727272748947144,0.8727272748947144,110.0,110.0,10.0,0.4913181662559509,0.4913180470466614,0.8658853769302368,186719.0625,0.0,0.49910205602645874
100,12,0.007345487363636494,0.006986481603235006,1.0,0.9118669033050537,0.9201686382293701,301.0,301.0,13.0,0.19831274449825287,0.2090059220790863,0.9598661065101624,0.9018473029136658,1.0096327066421509,299.0,299.0,13.0,2.450911045074463,2.7443978786468506,0.3445378243923187,0.3720623254776001,0.37082144618034363,119.0,119.0,11.0,0.2955681383609772,0.30497902631759644,0.8761062026023865,0.8541101813316345,0.8633531332015991,113.0,113.0,11.0,0.4646204710006714,0.46462032198905945,0.875,186719.0625,0.0,0.4725154936313629
100,13,0.007333886809647083,0.007000682409852743,1.0,0.9480823874473572,0.9554136991500854,318.0,318.0,14.0,0.19641058146953583,0.20337143540382385,0.9583332538604736,0.934313178062439,0.9711138010025024,312.0,312.0,14.0,2.4044761657714844,2.670936107635498,0.3609022796154022,0.5090278387069702,0.3924008309841156,133.0,133.0,12.0,0.2704230546951294,0.2873164415359497,0.8872179985046387,0.780894935131073,0.8302462100982666,133.0,133.0,12.0,0.46805131435394287,0.4680511951446533,0.8738839030265808,186719.0625,0.0,0.475614070892334
100,14,0.006995000410825014,0.006700764875859022,1.0,0.9000946879386902,0.9095656871795654,354.0,354.0,15.0,0.18582198023796082,0.18981775641441345,0.9617646336555481,0.9007468223571777,0.9626734852790833,340.0,340.0,15.0,2.4044761657714844,2.670936107635498,0.3609022796154022,0.3609022796154022,0.3609022796154022,133.0,133.0,12.0,0.2704230546951294,0.2873164415359497,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.4389764666557312,0.43897634744644165,0.8822916746139526,186719.0625,0.0,0.4461705982685089
100,15,0.006879023276269436,0.006601287517696619,1.0,0.9119527339935303,0.9206193089485168,389.0,389.0,16.0,0.18024997413158417,0.18232828378677368,0.9620595574378967,0.9078436493873596,0.9746384024620056,369.0,369.0,16.0,2.4044761657714844,2.670936107635498,0.3609022796154022,0.3609022796154022,0.3609022796154022,133.0,133.0,12.0,0.2704230546951294,0.2873164415359497,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.4149901270866394,0.41499000787734985,0.888671875,186719.0625,0.0,0.4219038486480713
100,16,0.006661498919129372,0.006281858775764704,1.0,0.9383120536804199,0.9435790181159973,415.0,415.0,17.0,0.16881662607192993,0.16987472772598267,0.965601921081543,0.8938211798667908,0.9608747959136963,407.0,407.0,17.0,2.4044761657714844,2.670936107635498,0.3609022796154022,0.3609022796154022,0.3609022796154022,133.0,133.0,12.0,0.2704230546951294,0.2873164415359497,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.3926788568496704,0.39267873764038086,0.8952205777168274,186719.0625,0.0,0.399292916059494
100,17,0.006574889644980431,0.006178040057420731,1.0,0.9403162598609924,0.9476296305656433,442.0,442.0,18.0,0.16530272364616394,0.16555222868919373,0.9662162065505981,0.9168556928634644,1.0036191940307617,444.0,444.0,18.0,2.4044761657714844,2.670936107635498,0.3609022796154022,0.3609022796154022,0.3609022796154022,133.0,133.0,12.0,0.2704230546951294,0.2873164415359497,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.3750540018081665,0.37505388259887695,0.900173544883728,186719.0625,0.0,0.3815503716468811
100,18,0.0064206114038825035,0.005929533392190933,1.0,0.9473222494125366,0.9518157243728638,467.0,467.0,19.0,0.1624043583869934,0.15938802063465118,0.9678111672401428,0.9372841119766235,0.983385443687439,466.0,466.0,19.0,2.4044761657714844,2.670936107635498,0.3609022796154022,0.3609022796154022,0.3609022796154022,133.0,133.0,12.0,0.2704230546951294,0.2873164415359497,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.35797762870788574,0.3623356819152832,0.904086709022522,186719.0625,0.0,0.364335298538208
200,0,0.004581518936902285,0.004581518936902285,1.0,0.01714271306991577,0.09312745928764343,12.0,12.0,1.0,0.5401791334152222,0.5401791334152222,0.6666666865348816,0.72344970703125,1.5343780517578125,9.0,9.0,1.0,0.2903878390789032,0.2903878390789032,0.8636363744735718,0.38307902216911316,0.6838654279708862,22.0,22.0,1.0,0.005171274766325951,0.005171274766325951,1.0,0.015887191519141197,0.06853260099887848,21.0,21.0,1.0,0.1783393919467926,0.1783393770456314,0.90625,186725.5625,0.0,0.18239347636699677
200,1,0.001668658573180437,0.004169700667262077,1.0,0.2944577634334564,0.3071215748786926,41.0,41.0,2.0,0.383195698261261,0.518058717250824,0.8064516186714172,0.48927438259124756,0.5621387958526611,31.0,31.0,2.0,0.685918390750885,0.42662617564201355,0.7096774578094482,1.0759509801864624,0.9069830179214478,31.0,31.0,2.0,0.024358391761779785,0.017163226380944252,1.0,0.8908205628395081,1.0147138833999634,25.0,25.0,2.0,0.2642180919647217,0.2642180621623993,0.8828125,186725.5625,0.0,0.26827654242515564
200,2,0.005728560499846935,0.0048995730467140675,1.0,0.5979926586151123,0.6301195621490479,70.0,70.0,3.0,0.5070199966430664,0.5311716794967651,0.82758629322052,0.6745046973228455,0.7450423240661621,58.0,58.0,3.0,0.9300847053527832,0.6662009954452515,0.6857143044471741,0.8532418012619019,0.6424732208251953,35.0,35.0,3.0,0.02103186585009098,0.015471010468900204,1.0,0.8623110055923462,0.8645660281181335,29.0,29.0,3.0,0.32797423005104065,0.32797420024871826,0.890625,186725.5625,0.0,0.3310331106185913
200,3,0.004791794810444117,0.0046626790426671505,1.0,0.7098230719566345,0.7222034931182861,99.0,99.0,4.0,0.4856591820716858,0.521855354309082,0.8214285969734192,0.7153035402297974,0.7624412775039673,84.0,84.0,4.0,1.1406443119049072,0.8189252018928528,0.6428571939468384,0.8603247404098511,0.6474291086196899,42.0,42.0,4.0,0.019693832844495773,0.013953142799437046,1.0,0.9356023073196411,0.9365357160568237,31.0,31.0,4.0,0.3507317900657654,0.350731760263443,0.8828125,186725.5625,0.0,0.3533669710159302
200,4,0.0044950684532523155,0.004450078587979078,1.0,0.8698375821113586,0.8770789504051208,114.0,114.0,5.0,0.425992488861084,0.488402396440506,0.8380952477455139,0.7200056910514832,0.7429976463317871,105.0,105.0,5.0,1.0343034267425537,0.8032436966896057,0.6851852536201477,0.657004177570343,0.638293981552124,54.0,54.0,5.0,0.013023307546973228,0.012567744590342045,1.0,0.6598079204559326,0.6618742942810059,47.0,47.0,5.0,0.31783169507980347,0.3178316652774811,0.893750011920929,186725.5625,0.0,0.3200576901435852
200,5,0.004889104515314102,0.005242649931460619,1.0,0.9522075057029724,0.9613345861434937,120.0,120.0,6.0,0.4899614751338959,0.5845118165016174,0.8125,0.8479562997817993,0.8078122138977051,112.0,112.0,6.0,0.713115930557251,0.7299933433532715,0.7654321193695068,0.5628712177276611,0.6312488913536072,81.0,81.0,6.0,0.008746728301048279,0.011348146013915539,1.0,0.6625991463661194,0.6664928197860718,71.0,71.0,6.0,0.2964734137058258,0.2964733839035034,0.8958333730697632,186725.5625,0.0,0.298484742641449
200,6,0.004450520500540733,0.004952916409820318,1.0,0.8290642499923706,0.8353859782218933,145.0,145.0,7.0,0.5150941610336304,0.588829517364502,0.8321167826652527,0.7753852009773254,0.7667508125305176,137.0,137.0,7.0,0.7391442060470581,0.7572619915008545,0.7640449404716492,0.7788383960723877,0.7397211790084839,89.0,89.0,7.0,0.008148436434566975,0.01032019592821598,1.0,0.9225562214851379,0.9259811043739319,77.0,77.0,7.0,0.3071975111961365,0.3071975111961365,0.901785671710968,186725.5625,0.0,0.3090342581272125
200,7,0.004966255743056536,0.0053281583823263645,1.0,0.8820962905883789,0.8937378525733948,165.0,165.0,8.0,0.5856500864028931,0.6422125101089478,0.8064516186714172,0.8302727937698364,0.7941462397575378,155.0,155.0,8.0,0.8003477454185486,0.7978847026824951,0.740384578704834,0.8067783713340759,0.7907271385192871,104.0,104.0,8.0,0.007139867637306452,0.009296164847910404,1.0,0.8750656843185425,0.8756198883056641,88.0,88.0,8.0,0.34269464015960693,0.3426946997642517,0.888671875,186725.5625,0.0,0.34464699029922485
200,8,0.019125349819660187,0.016442257910966873,0.9947090148925781,0.8904727101325989,0.8789595365524292,189.0,189.0,9.0,0.6781819462776184,0.6920754313468933,0.7956989407539368,0.8301664590835571,0.7441157102584839,186.0,186.0,9.0,0.7944227457046509,0.7667283415794373,0.7452830076217651,0.7586972713470459,0.8246392011642456,106.0,106.0,9.0,0.0075991107150912285,0.009703794494271278,1.0,0.9294285178184509,0.9395878314971924,95.0,95.0,9.0,0.3727209270000458,0.3727208971977234,0.8854166865348816,186725.5625,0.0,0.3766222298145294
200,9,0.020119260996580124,0.017592662945389748,0.9953051805496216,0.8906110525131226,0.9065263867378235,213.0,213.0,10.0,0.6925621032714844,0.711229145526886,0.800000011920929,0.7933080196380615,0.7901026010513306,200.0,200.0,10.0,0.9123714566230774,0.8949523568153381,0.7435897588729858,0.8239458203315735,0.7115830183029175,117.0,117.0,10.0,0.048865050077438354,0.039755020290613174,0.9818181991577148,0.8940860033035278,0.8775288462638855,110.0,110.0,10.0,0.39831316471099854,0.39831316471099854,0.8859374523162842,186725.5625,0.0,0.40191784501075745
