global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,2.17627215385437,2.128661632537842,0.09426228702068329,3.1650941371917725,34.273250579833984,244.0,244.0,11.0,2.2086737155914307,1.9367306232452393,0.09012875705957413,3.384066581726074,38.33925247192383,233.0,233.0,11.0,0.2907601296901703,0.2469101846218109,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.2746252417564392,0.2610280215740204,0.8999999165534973,0.8999999165534973,0.8999999165534973,110.0,110.0,10.0,1.5765044689178467,1.5765044689178467,0.35227271914482117,186715.96875,0.0,3.5348005294799805
1,11,2.1042728424072266,2.0676631927490234,0.10583941638469696,2.845848560333252,37.0538330078125,274.0,274.0,12.0,2.1296823024749756,1.9018934965133667,0.10112359374761581,3.1466643810272217,33.40187454223633,267.0,267.0,12.0,0.2907601296901703,0.2469101846218109,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.2746252417564392,0.2610280215740204,0.8999999165534973,0.8999999165534973,0.8999999165534973,110.0,110.0,10.0,1.5747705698013306,1.574770450592041,0.3385416567325592,186715.96875,0.0,3.4986977577209473
1,12,2.048189640045166,2.0088016986846924,0.11960132420063019,2.3353066444396973,28.8742618560791,301.0,301.0,13.0,2.0450360774993896,1.8455811738967896,0.11705685406923294,2.2869794368743896,24.93212127685547,299.0,299.0,13.0,0.2903805673122406,0.2490367591381073,0.8991596698760986,1.050704002380371,8.411331176757812,119.0,119.0,11.0,0.27338552474975586,0.25771814584732056,0.902654767036438,1.0972273349761963,11.05585765838623,113.0,113.0,11.0,1.5545899868011475,1.554589867591858,0.3365384340286255,186715.96875,0.0,3.662587881088257
1,13,2.062040328979492,2.038649797439575,0.11949685215950012,1.5150600671768188,11.078073501586914,318.0,318.0,14.0,2.046426773071289,1.8688642978668213,0.11538460850715637,1.1765806674957275,7.337646484375,312.0,312.0,14.0,0.32123270630836487,0.2824806869029999,0.8646616339683533,2.151395082473755,34.43859100341797,133.0,133.0,12.0,0.29956763982772827,0.27669599652290344,0.8872179388999939,2.4743473529815674,51.000579833984375,133.0,133.0,12.0,1.5365854501724243,1.5365853309631348,0.3426339030265808,186715.96875,0.0,3.690183162689209
1,14,2.123709201812744,2.1016297340393066,0.1073446273803711,3.5509982109069824,17.284013748168945,354.0,354.0,15.0,2.1179208755493164,1.9734348058700562,0.10588234663009644,2.474757194519043,7.706027507781982,340.0,340.0,15.0,0.32123270630836487,0.2824806869029999,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.29956763982772827,0.27669599652290344,0.8872179388999939,0.8872179388999939,0.8872179388999939,133.0,133.0,12.0,1.619221568107605,1.6192214488983154,0.31979164481163025,186715.96875,0.0,3.657158613204956
1,15,2.1722285747528076,2.1577634811401367,0.10025706887245178,3.1636054515838623,15.376521110534668,389.0,389.0,16.0,2.1838319301605225,2.071749448776245,0.09756096452474594,2.3973701000213623,9.329349517822266,369.0,369.0,16.0,0.32123270630836487,0.2824806869029999,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.29956763982772827,0.27669599652290344,0.8872179388999939,0.8872179388999939,0.8872179388999939,133.0,133.0,12.0,1.6927709579467773,1.6927707195281982,0.30078125,186715.96875,0.0,3.6333999633789062
1,16,2.2086939811706543,2.217414617538452,0.09638553857803345,2.1300947666168213,10.80126953125,415.0,415.0,17.0,2.2292404174804688,2.1315925121307373,0.08845207840204239,2.685744285583496,11.964442253112793,407.0,407.0,17.0,0.32123270630836487,0.2824806869029999,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.29956763982772827,0.27669599652290344,0.8872179388999939,0.8872179388999939,0.8872179388999939,133.0,133.0,12.0,1.7522751092910767,1.7522751092910767,0.28400734066963196,186715.96875,0.0,3.6079747676849365
1,17,2.179983377456665,2.1695425510406494,0.09728506207466125,1.684940218925476,14.536556243896484,442.0,442.0,18.0,2.2337863445281982,2.1468124389648438,0.0878378301858902,2.164720058441162,11.942424774169922,444.0,444.0,18.0,0.32123270630836487,0.2824806869029999,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.29956763982772827,0.27669599652290344,0.8872179388999939,0.8872179388999939,0.8872179388999939,133.0,133.0,12.0,1.7690280675888062,1.7690279483795166,0.2734375,186715.96875,0.0,3.565133571624756
1,18,2.1892240047454834,2.187847852706909,0.0963597372174263,1.7482695579528809,11.943352699279785,467.0,467.0,19.0,2.2258315086364746,2.138659954071045,0.08583690226078033,1.3396720886230469,9.872396469116211,466.0,466.0,19.0,0.32123270630836487,0.2824806869029999,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.29956763982772827,0.27669599652290344,0.8872179388999939,0.8872179388999939,0.8872179388999939,133.0,133.0,12.0,1.7926640510559082,1.7866318225860596,0.2652209997177124,186715.96875,0.0,3.542945384979248
100,0,0.026638677343726158,0.026638677343726158,1.0,0.21411186456680298,2.4383997917175293,12.0,12.0,1.0,0.8391059041023254,0.8391059041023254,0.6666666865348816,2.935560941696167,8.66344165802002,9.0,9.0,1.0,0.17283548414707184,0.17283548414707184,0.9545454382896423,0.538680911064148,2.7611446380615234,22.0,22.0,1.0,0.0008291599224321544,0.0008291599224321544,1.0,0.008434486575424671,0.12532328069210052,21.0,21.0,1.0,0.18267828226089478,0.18267828226089478,0.9375,186720.53125,0.0,0.1838986724615097
100,1,0.013626367785036564,0.024799006059765816,1.0,0.34314945340156555,0.8888435363769531,41.0,41.0,2.0,0.5281068682670593,0.795283317565918,0.8064516186714172,1.2690516710281372,5.540984153747559,31.0,31.0,2.0,0.2007351517677307,0.18244537711143494,0.967741847038269,1.2091336250305176,5.828012466430664,31.0,31.0,2.0,0.003003256395459175,0.00218797056004405,1.0,0.8611931800842285,1.1205110549926758,25.0,25.0,2.0,0.1814676970243454,0.1814676970243454,0.9453125,186720.53125,0.0,0.1847023367881775
100,2,0.027539659291505814,0.02704012393951416,0.985714316368103,0.7017627954483032,1.4026283025741577,70.0,70.0,3.0,0.7103753089904785,0.8077196478843689,0.7586207389831543,1.5956273078918457,5.157796859741211,58.0,58.0,3.0,0.491845965385437,0.4389963746070862,0.9142856597900391,1.3870484828948975,1.4401342868804932,35.0,35.0,3.0,0.0026005974505096674,0.0019775715190917253,1.0,0.8622273802757263,0.8651646375656128,29.0,29.0,3.0,0.31468525528907776,0.31468525528907776,0.9062500596046448,186720.53125,0.0,0.3177971839904785
100,3,0.021093245595693588,0.024889403954148293,0.9898990392684937,0.7137038707733154,0.8673445582389832,99.0,99.0,4.0,0.64915931224823,0.7782077193260193,0.75,1.1812946796417236,3.6914310455322266,84.0,84.0,4.0,0.5536530613899231,0.4813655912876129,0.8809523582458496,1.185544729232788,2.071047782897949,42.0,42.0,4.0,0.0024334744084626436,0.0017808335833251476,1.0,0.935493528842926,0.9356874227523804,31.0,31.0,4.0,0.3122909665107727,0.3122909367084503,0.89453125,186720.53125,0.0,0.3154548406600952
100,4,0.02268768474459648,0.025721561163663864,0.9912281036376953,0.9008818864822388,1.2678813934326172,114.0,114.0,5.0,0.7028522491455078,0.7921493649482727,0.7523809671401978,1.0145264863967896,1.6348164081573486,105.0,105.0,5.0,0.5085214376449585,0.46828511357307434,0.8888888955116272,0.8827908039093018,1.2160613536834717,54.0,54.0,5.0,0.0016195053467527032,0.0016069941921159625,1.0,0.6597629189491272,0.6631338596343994,47.0,47.0,5.0,0.3247567415237427,0.3247567415237427,0.8968750238418579,186720.53125,0.0,0.3274379074573517
100,5,0.027810366824269295,0.03566354140639305,0.9916666746139526,0.9918273687362671,1.4794657230377197,120.0,120.0,6.0,0.8274674415588379,0.9826040267944336,0.7142857313156128,1.046651840209961,1.1994463205337524,112.0,112.0,6.0,0.33921268582344055,0.4215161204338074,0.9259259700775146,0.6195390820503235,0.6546245217323303,81.0,81.0,6.0,0.0011009005829691887,0.0014548246981576085,1.0,0.6623010039329529,0.6674205660820007,71.0,71.0,6.0,0.3217916190624237,0.3217916190624237,0.8984375,186720.53125,0.0,0.32439473271369934
100,6,0.023376548662781715,0.03230660781264305,0.9931035041809082,0.8250303864479065,0.863122284412384,145.0,145.0,7.0,0.8311677575111389,0.9691181778907776,0.7080292105674744,0.991753876209259,2.0169668197631836,137.0,137.0,7.0,0.36090287566185,0.43741610646247864,0.9213483333587646,0.9621312022209167,0.8607803583145142,89.0,89.0,7.0,0.001020439900457859,0.0013161743991076946,1.0,0.922147274017334,0.9233625531196594,77.0,77.0,7.0,0.33361274003982544,0.33361274003982544,0.8928571343421936,186720.53125,0.0,0.336068719625473
100,7,0.03835640102624893,0.043771982192993164,0.9878788590431213,0.9508304595947266,1.4096894264221191,165.0,165.0,8.0,0.9711593985557556,1.075871467590332,0.6709677577018738,1.1365370750427246,1.492940902709961,155.0,155.0,8.0,0.3441207706928253,0.41812920570373535,0.9134615659713745,0.9496926069259644,1.622786045074463,104.0,104.0,8.0,0.0009229569113813341,0.001208614557981491,1.0,0.8753376603126526,0.8803671002388,88.0,88.0,8.0,0.3764224350452423,0.3764224648475647,0.87890625,186720.53125,0.0,0.3787859380245209
100,8,0.0600961372256279,0.06035047024488449,0.9841270446777344,0.9279987215995789,1.1149744987487793,189.0,189.0,9.0,1.0778645277023315,1.1294233798980713,0.6451612710952759,1.0958969593048096,1.9007411003112793,186.0,186.0,9.0,0.3383767306804657,0.38028496503829956,0.9150943756103516,0.9063988924026489,1.0311994552612305,106.0,106.0,9.0,0.0008770474814809859,0.0011177430860698223,1.0,0.9265561699867249,0.930034875869751,95.0,95.0,9.0,0.4301948547363281,0.43019482493400574,0.8645833730697632,186720.53125,0.0,0.4325472414493561
100,9,0.07010873407125473,0.0692112147808075,0.9765258431434631,0.9376965761184692,1.171122431755066,213.0,213.0,10.0,1.1161876916885376,1.1790149211883545,0.6399999856948853,0.8316234946250916,1.0004117488861084,200.0,200.0,10.0,0.4284752905368805,0.4719262719154358,0.8974359035491943,1.0337601900100708,0.8653011322021484,117.0,117.0,10.0,0.03213093802332878,0.024013198912143707,0.9909090995788574,0.9879225492477417,1.3269180059432983,110.0,110.0,10.0,0.4559948444366455,0.4559948444366455,0.859375,186720.53125,0.0,0.458180695772171
100,10,0.06924200057983398,0.0686187669634819,0.9754098057746887,0.894519567489624,0.9753773212432861,244.0,244.0,11.0,1.0298992395401,1.1118072271347046,0.6566523313522339,0.800105094909668,1.522477149963379,233.0,233.0,11.0,0.4284752905368805,0.4719262719154358,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.03213093802332878,0.024013198912143707,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.44109028577804565,0.44109031558036804,0.8593749403953552,186720.53125,0.0,0.4431789815425873
100,11,0.061701033264398575,0.06179367005825043,0.9781022071838379,0.8714455962181091,0.87797611951828,274.0,274.0,12.0,0.9244190454483032,1.0207834243774414,0.685393214225769,0.7368122339248657,1.3774290084838867,267.0,267.0,12.0,0.4284752905368805,0.4719262719154358,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.03213093802332878,0.024013198912143707,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.4132707715034485,0.4132707715034485,0.8658853769302368,186720.53125,0.0,0.4152625799179077
100,12,0.05632660165429115,0.055792905390262604,0.9800664782524109,0.8937358856201172,0.9154322147369385,301.0,301.0,13.0,0.8977327346801758,0.9862119555473328,0.6989966034889221,0.8073956966400146,1.379657506942749,299.0,299.0,13.0,0.4214031398296356,0.4255017340183258,0.8991596698760986,0.8858276605606079,0.9184900522232056,119.0,119.0,11.0,0.031278178095817566,0.02161291241645813,0.991150438785553,0.964840829372406,0.9649250507354736,113.0,113.0,11.0,0.4075213670730591,0.40752139687538147,0.8689903616905212,186720.53125,0.0,0.4094776213169098
100,13,0.053328752517700195,0.050238531082868576,0.9811320900917053,0.9288289546966553,0.9310550689697266,318.0,318.0,14.0,0.8948399424552917,0.9704214334487915,0.7019230127334595,0.7558833956718445,0.8303507566452026,312.0,312.0,14.0,0.4085974097251892,0.41292643547058105,0.8872179985046387,0.9397212862968445,1.4555368423461914,133.0,133.0,12.0,0.02657824195921421,0.019453980028629303,0.9924811124801636,0.8432825803756714,0.8441219329833984,133.0,133.0,12.0,0.3951193690299988,0.39511939883232117,0.8716517090797424,186720.53125,0.0,0.39699968695640564
100,14,0.04793424531817436,0.045242950320243835,0.9830508232116699,0.8833691477775574,0.8873528242111206,354.0,354.0,15.0,0.8441351056098938,0.9012930989265442,0.7176470160484314,0.7285399436950684,0.9666820764541626,340.0,340.0,15.0,0.4085974097251892,0.41292643547058105,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.02657824195921421,0.019453980028629303,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.37693020701408386,0.37693023681640625,0.8770833015441895,186720.53125,0.0,0.37870827317237854
100,15,0.047189004719257355,0.044683799147605896,0.9820051193237305,0.9104693531990051,0.9550079107284546,389.0,389.0,16.0,0.808159589767456,0.8498015999794006,0.7235771417617798,0.7792048454284668,1.0992828607559204,369.0,369.0,16.0,0.4085974097251892,0.41292643547058105,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.02657824195921421,0.019453980028629303,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.36566969752311707,0.36566969752311707,0.8779296278953552,186720.53125,0.0,0.3673814535140991
100,16,0.04425154998898506,0.04024569317698479,0.9831324815750122,0.9217462539672852,0.9248310327529907,415.0,415.0,17.0,0.7368267774581909,0.7692362070083618,0.7469286322593689,0.7067047357559204,0.9367644786834717,407.0,407.0,17.0,0.4085974097251892,0.41292643547058105,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.02657824195921421,0.019453980028629303,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3457089066505432,0.3457088768482208,0.88419109582901,186720.53125,0.0,0.34733107686042786
100,17,0.04196471348404884,0.036902640014886856,0.9841628670692444,0.9286912679672241,0.9978951215744019,442.0,442.0,18.0,0.6931811571121216,0.7136204242706299,0.7567566633224487,0.7892581820487976,1.3057630062103271,444.0,444.0,18.0,0.4085974097251892,0.41292643547058105,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.02657824195921421,0.019453980028629303,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3335062861442566,0.3335062563419342,0.8862846493721008,186720.53125,0.0,0.3351022005081177
100,18,0.04150685295462608,0.03655356541275978,0.9828693270683289,0.9463561773300171,1.0627877712249756,467.0,467.0,19.0,0.6857115030288696,0.69575434923172,0.7639484405517578,0.7995730638504028,1.0881215333938599,466.0,466.0,19.0,0.4085974097251892,0.41292643547058105,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.02657824195921421,0.019453980028629303,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.33006802201271057,0.3309454917907715,0.8882400989532471,186720.53125,0.0,0.33164268732070923
200,0,0.010354508645832539,0.010354508645832539,1.0,0.08825626224279404,1.175545334815979,12.0,12.0,1.0,0.571096658706665,0.571096658706665,0.6666666865348816,2.305759906768799,8.38186264038086,9.0,9.0,1.0,0.21958762407302856,0.21958762407302856,0.9545454382896423,0.5430408120155334,2.008708953857422,22.0,22.0,1.0,0.0022878062445670366,0.0022878062445670366,1.0,0.020933788269758224,0.283968061208725,21.0,21.0,1.0,0.15848585963249207,0.15848585963249207,0.9375,186726.96875,0.0,0.15951472520828247
200,1,0.003528531640768051,0.009389456361532211,1.0,0.29805925488471985,0.37605249881744385,41.0,41.0,2.0,0.35013073682785034,0.5399605631828308,0.8387096524238586,0.7854050993919373,2.5912342071533203,31.0,31.0,2.0,0.29808858036994934,0.2466268539428711,0.9032257795333862,1.3504490852355957,5.708411693572998,31.0,31.0,2.0,0.008411471731960773,0.006115097552537918,1.0,0.893467903137207,1.4650521278381348,25.0,25.0,2.0,0.15976370871067047,0.15976370871067047,0.9375,186726.96875,0.0,0.16251346468925476
200,2,0.002677014796063304,0.008597825653851032,1.0,0.5914434194564819,0.66968834400177,70.0,70.0,3.0,0.5200831890106201,0.5574858784675598,0.8103448152542114,1.163238763809204,2.586062431335449,58.0,58.0,3.0,0.6667802333831787,0.5743783116340637,0.8571428656578064,1.310866117477417,1.9124183654785156,35.0,35.0,3.0,0.007272247225046158,0.005518796853721142,1.0,0.862328290939331,0.8667441606521606,29.0,29.0,3.0,0.28073135018348694,0.28073135018348694,0.9166667461395264,186726.96875,0.0,0.2830594778060913
200,3,0.0024284329265356064,0.007920883595943451,1.0,0.7116900086402893,0.7661367654800415,99.0,99.0,4.0,0.49585020542144775,0.5459164977073669,0.8095238208770752,1.036664366722107,2.3348333835601807,84.0,84.0,4.0,0.7130042910575867,0.6113529801368713,0.8095238208770752,1.2829701900482178,2.6142170429229736,42.0,42.0,4.0,0.006803262513130903,0.00496721500530839,1.0,0.9354867339134216,0.9355448484420776,31.0,31.0,4.0,0.2814410626888275,0.2814410626888275,0.90625,186726.96875,0.0,0.2837851047515869
200,4,0.0022086661774665117,0.007204615511000156,1.0,0.8695639967918396,0.887249231338501,114.0,114.0,5.0,0.42934921383857727,0.507659375667572,0.8285714387893677,0.8009293079376221,1.2698816061019897,105.0,105.0,5.0,0.64885413646698,0.5926505923271179,0.8333333730697632,0.886593222618103,1.5301923751831055,54.0,54.0,5.0,0.004500202368944883,0.004474295768886805,1.0,0.6597335934638977,0.6624484062194824,47.0,47.0,5.0,0.2518221437931061,0.25182217359542847,0.9156249761581421,186726.96875,0.0,0.25378724932670593
200,5,0.0021108989603817463,0.006509486120194197,1.0,0.9501587748527527,0.9529657959938049,120.0,120.0,6.0,0.5145840644836426,0.636204183101654,0.8214285969734192,0.9798229336738586,1.2489101886749268,112.0,112.0,6.0,0.44393491744995117,0.5367951393127441,0.8765432834625244,0.683601975440979,1.442871332168579,81.0,81.0,6.0,0.0030775864142924547,0.00405602902173996,1.0,0.6629765629768372,0.6765325665473938,71.0,71.0,6.0,0.24495822191238403,0.24495822191238403,0.921875,186726.96875,0.0,0.24673877656459808
200,6,0.0018467748304829001,0.005916435271501541,1.0,0.8287542462348938,0.8475098013877869,145.0,145.0,7.0,0.5163818597793579,0.6250273585319519,0.8248175382614136,0.8959143161773682,1.706998586654663,137.0,137.0,7.0,0.4633573889732361,0.5491166114807129,0.8764045834541321,0.9237325191497803,1.0250098705291748,89.0,89.0,7.0,0.0028431671671569347,0.00365734682418406,1.0,0.9221466183662415,0.9233185052871704,77.0,77.0,7.0,0.2510487139225006,0.251048743724823,0.921875,186726.96875,0.0,0.25270241498947144
200,7,0.0022960102651268244,0.005880088545382023,1.0,0.8845332264900208,0.9446840286254883,165.0,165.0,8.0,0.5446121096611023,0.6384721994400024,0.8322581052780151,0.9661376476287842,1.8891282081604004,155.0,155.0,8.0,0.4612940549850464,0.5391101241111755,0.8557692766189575,1.0102249383926392,2.088057041168213,104.0,104.0,8.0,0.0024901607539504766,0.0032935235649347305,1.0,0.8750276565551758,0.8754627704620361,88.0,88.0,8.0,0.25974106788635254,0.25974106788635254,0.919921875,186726.96875,0.0,0.26161742210388184
200,8,0.008068650960922241,0.010067636147141457,0.9947090148925781,0.9104499816894531,1.1004605293273926,189.0,189.0,9.0,0.6121624708175659,0.6696164608001709,0.8225806355476379,1.0007297992706299,1.2308295965194702,186.0,186.0,9.0,0.465440034866333,0.5533021092414856,0.8490566611289978,0.9162634015083313,1.2077441215515137,106.0,106.0,9.0,0.002391839399933815,0.0030797510407865047,1.0,0.9272074103355408,0.9395416975021362,95.0,95.0,9.0,0.2863733768463135,0.2863733768463135,0.9131944179534912,186726.96875,0.0,0.28841567039489746
200,9,0.021603137254714966,0.02187959849834442,0.9906103014945984,0.9345503449440002,0.9961637258529663,213.0,213.0,10.0,0.6423075795173645,0.7069355249404907,0.8149999976158142,0.9214637875556946,1.2077100276947021,200.0,200.0,10.0,0.6100243926048279,0.6983011364936829,0.8376069068908691,1.0392200946807861,0.8161211609840393,117.0,117.0,10.0,0.07840445637702942,0.05875355750322342,0.9818181991577148,1.0191985368728638,1.3452013731002808,110.0,110.0,10.0,0.3329067528247833,0.3329067528247833,0.9062499403953552,186726.96875,0.0,0.3348328173160553
