global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.3602774143218994,1.258873462677002,0.33606553077697754,2.373638391494751,44.5141487121582,244.0,244.0,11.0,0.9194286465644836,0.9301877021789551,0.4721029996871948,2.2424569129943848,49.40325164794922,233.0,233.0,11.0,0.43477705121040344,0.42213404178619385,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.7930071353912354,0.8627331256866455,0.5727272629737854,0.5727272629737854,0.5727272629737854,110.0,110.0,10.0,0.9719237685203552,0.9719237089157104,0.4943181574344635,186715.96875,0.0,334.825927734375
1,11,1.300430178642273,1.214353322982788,0.3613138198852539,2.3012213706970215,41.594024658203125,274.0,274.0,12.0,0.8689025640487671,0.8894339799880981,0.5093632936477661,1.9619803428649902,37.90970993041992,267.0,267.0,12.0,0.43477705121040344,0.42213404178619385,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.7930071353912354,0.8627331256866455,0.5727272629737854,0.5727272629737854,0.5727272629737854,110.0,110.0,10.0,0.9458523392677307,0.9458522796630859,0.5091145634651184,186715.96875,0.0,321.91766357421875
1,12,1.3192051649093628,1.2438915967941284,0.33887040615081787,2.648594617843628,29.287208557128906,301.0,301.0,13.0,0.8690247535705566,0.8874949812889099,0.5083611607551575,2.0935447216033936,26.036344528198242,299.0,299.0,13.0,0.430724173784256,0.3992837369441986,0.7983193397521973,0.9182611703872681,7.4353790283203125,119.0,119.0,11.0,0.7748101949691772,0.7872188687324524,0.5840708017349243,0.6760742664337158,6.058450222015381,113.0,113.0,11.0,0.956404983997345,0.9564049243927002,0.49879804253578186,186715.96875,0.0,321.23748779296875
1,13,1.330690860748291,1.2729078531265259,0.3333333134651184,1.5776811838150024,14.502093315124512,318.0,318.0,14.0,0.8675278425216675,0.8820555210113525,0.5096153020858765,1.1251640319824219,10.977492332458496,312.0,312.0,14.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,1.2016431093215942,18.444162368774414,133.0,133.0,12.0,0.740553081035614,0.7631970643997192,0.6090225577354431,2.1473493576049805,35.348609924316406,133.0,133.0,12.0,0.9438351988792419,0.9438351392745972,0.5066964030265808,186715.96875,0.0,312.5378723144531
1,14,1.3447792530059814,1.2925395965576172,0.3220338523387909,2.931489944458008,32.8265380859375,354.0,354.0,15.0,0.8705029487609863,0.8842153549194336,0.4970587491989136,1.846376895904541,23.824562072753906,340.0,340.0,15.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.740553081035614,0.7631970643997192,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.9623653888702393,0.962365448474884,0.49166661500930786,186715.96875,0.0,301.0924377441406
1,15,1.343211054801941,1.2960205078125,0.3161953389644623,2.5869719982147217,34.566898345947266,389.0,389.0,16.0,0.8684447407722473,0.8802252411842346,0.4959348738193512,1.7540020942687988,25.012062072753906,369.0,369.0,16.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.740553081035614,0.7631970643997192,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.9714971780776978,0.9714971780776978,0.4833983778953552,186715.96875,0.0,296.6424560546875
1,16,1.3319216966629028,1.2827202081680298,0.32048189640045166,1.7039159536361694,23.070825576782227,415.0,415.0,17.0,0.8722156286239624,0.883086085319519,0.4963144063949585,1.9289292097091675,25.819408416748047,407.0,407.0,17.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.740553081035614,0.7631970643997192,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.9738852977752686,0.9738852977752686,0.48161759972572327,186715.96875,0.0,291.14569091796875
1,17,1.345884919166565,1.3104987144470215,0.3122171461582184,1.7590477466583252,19.21483612060547,442.0,442.0,18.0,0.9104956984519958,0.9279351234436035,0.48423418402671814,2.022216320037842,19.435930252075195,444.0,444.0,18.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.740553081035614,0.7631970643997192,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.9991225600242615,0.9991225004196167,0.4704860746860504,186715.96875,0.0,283.5700988769531
1,18,1.3553372621536255,1.3316943645477295,0.31263378262519836,1.6663061380386353,16.477115631103516,467.0,467.0,19.0,0.9175170063972473,0.9410635232925415,0.4785407483577728,1.3379290103912354,13.924354553222656,466.0,466.0,19.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.740553081035614,0.7631970643997192,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,1.015254020690918,1.0111370086669922,0.465387761592865,186715.96875,0.0,278.1766357421875
100,0,0.02657441608607769,0.02657441608607769,1.0,0.09469714760780334,0.4737364649772644,12.0,12.0,1.0,0.7686288952827454,0.7686288952827454,0.7777777910232544,0.9335816502571106,1.9074655771255493,9.0,9.0,1.0,1.1296066045761108,1.1296066045761108,0.5454545617103577,1.1129697561264038,1.117648959159851,22.0,22.0,1.0,0.126633420586586,0.126633420586586,0.9523809552192688,0.21205739676952362,0.4557743966579437,21.0,21.0,1.0,0.5429250001907349,0.5429250001907349,0.796875,186718.921875,0.0,0.5490875244140625
100,1,0.030282707884907722,0.02709869295358658,1.0,0.36400967836380005,0.6112757921218872,41.0,41.0,2.0,0.7256977558135986,0.7625795006752014,0.7096773982048035,0.9589014649391174,1.6052190065383911,31.0,31.0,2.0,1.507767915725708,1.2598621845245361,0.4516128897666931,1.041234016418457,0.5406196117401123,31.0,31.0,2.0,0.21491649746894836,0.18181036412715912,0.9199999570846558,0.9293213486671448,0.9485117793083191,25.0,25.0,2.0,0.5925933122634888,0.5925933122634888,0.78125,186718.921875,0.0,0.5990272164344788
100,2,0.03532800078392029,0.028634924441576004,1.0,0.6393742561340332,0.8138179779052734,70.0,70.0,3.0,0.7445447444915771,0.7629399299621582,0.7241379022598267,0.8368116617202759,1.3278403282165527,58.0,58.0,3.0,1.5864967107772827,1.3535404205322266,0.4571428596973419,0.6435397863388062,0.5097512006759644,35.0,35.0,3.0,0.18634746968746185,0.16440843045711517,0.9310344457626343,0.8081857562065125,0.8441038727760315,29.0,29.0,3.0,0.5551459789276123,0.5551459193229675,0.8072916865348816,186718.921875,0.0,0.5627244710922241
100,3,0.034095220267772675,0.02888338640332222,1.0,0.7378789186477661,0.8521906137466431,99.0,99.0,4.0,0.6305261850357056,0.7242636680603027,0.7619047164916992,0.7604360580444336,1.0918713808059692,84.0,84.0,4.0,1.5440404415130615,1.3513622283935547,0.4285714328289032,0.6099532842636108,0.5398861765861511,42.0,42.0,4.0,0.17459464073181152,0.1483854353427887,0.9354838132858276,0.8765953779220581,0.8864187598228455,31.0,31.0,4.0,0.49453815817832947,0.4945381283760071,0.8203125,186718.921875,0.0,0.5019901990890503
100,4,0.03641481697559357,0.031167462468147278,1.0,0.8888023495674133,0.9485514163970947,114.0,114.0,5.0,0.6104753613471985,0.704864501953125,0.7714285254478455,0.8022666573524475,1.0327775478363037,105.0,105.0,5.0,1.5605117082595825,1.3780421018600464,0.42592594027519226,0.6786466240882874,0.6245338320732117,54.0,54.0,5.0,0.11635242402553558,0.13389770686626434,0.9574466943740845,0.6376578211784363,0.6771566867828369,47.0,47.0,5.0,0.4937106668949127,0.49371063709259033,0.8218749761581421,186718.921875,0.0,0.5018169283866882
100,5,0.037340108305215836,0.033542782068252563,1.0,0.9591470956802368,0.9920621514320374,120.0,120.0,6.0,0.6667904257774353,0.7855296730995178,0.7589285373687744,0.8039488792419434,0.7962178587913513,112.0,112.0,6.0,1.1273705959320068,1.2663466930389404,0.604938268661499,0.5290040373802185,0.7622362971305847,81.0,81.0,6.0,0.07991517335176468,0.12136382609605789,0.9718308448791504,0.653861403465271,0.7016963958740234,71.0,71.0,6.0,0.4587301015853882,0.4587300419807434,0.8411458134651184,186718.921875,0.0,0.46639853715896606
100,6,0.03458017483353615,0.0323217511177063,1.0,0.8407893180847168,0.8942680358886719,145.0,145.0,7.0,0.7016763687133789,0.7927733063697815,0.7591240406036377,0.8054009675979614,0.9033941626548767,137.0,137.0,7.0,1.1348899602890015,1.2608143091201782,0.5955055952072144,0.651092529296875,0.6048305630683899,89.0,89.0,7.0,0.07426298409700394,0.10996531695127487,0.9740258455276489,0.900873601436615,0.9168746471405029,77.0,77.0,7.0,0.4639894664287567,0.46398937702178955,0.8415178060531616,186718.921875,0.0,0.47134172916412354
100,7,0.038499750196933746,0.035781241953372955,1.0,0.8993319272994995,0.9528149366378784,165.0,165.0,8.0,0.8407484292984009,0.9034202098846436,0.7032257914543152,0.8502672910690308,0.7902439832687378,155.0,155.0,8.0,1.2085257768630981,1.2992761135101318,0.5769230723381042,0.7331842184066772,0.7448142170906067,104.0,104.0,8.0,0.06510043889284134,0.09906504303216934,0.977272629737854,0.8558418154716492,0.8615286946296692,88.0,88.0,8.0,0.5236016511917114,0.5236015319824219,0.8203125,186718.921875,0.0,0.5311176180839539
100,8,0.035796698182821274,0.03392443805932999,1.0,0.8808847069740295,0.9135856032371521,189.0,189.0,9.0,0.9164546728134155,0.9425767660140991,0.6827956438064575,0.7845488786697388,0.8342969417572021,186.0,186.0,9.0,1.2114930152893066,1.3059275150299072,0.5660377144813538,0.5964034199714661,0.6037335395812988,106.0,106.0,9.0,0.06989214569330215,0.10217161476612091,0.9684209823608398,0.9139692783355713,0.9232655167579651,95.0,95.0,9.0,0.5421600937843323,0.5421600341796875,0.8125,186718.921875,0.0,0.5500555634498596
100,9,0.03755516558885574,0.03567230701446533,1.0,0.9041351675987244,0.9545485377311707,213.0,213.0,10.0,0.9170770645141602,0.9408537149429321,0.684999942779541,0.7060756683349609,0.7568421363830566,200.0,200.0,10.0,1.2207924127578735,1.3063751459121704,0.5811965465545654,0.6302591562271118,0.6913843154907227,117.0,117.0,10.0,0.11619463562965393,0.13289882242679596,0.9363636374473572,0.8929805755615234,0.9057410359382629,110.0,110.0,10.0,0.5422325134277344,0.5422324538230896,0.8140624761581421,186718.921875,0.0,0.5501488447189331
100,10,0.03523711860179901,0.0340360663831234,1.0,0.8820687532424927,0.920586884021759,244.0,244.0,11.0,0.8397755026817322,0.8838964700698853,0.7124462723731995,0.7161903381347656,0.8738981485366821,233.0,233.0,11.0,1.2207924127578735,1.3063751459121704,0.5811965465545654,0.5811965465545654,0.5811965465545654,117.0,117.0,10.0,0.11619463562965393,0.13289882242679596,0.9363636374473572,0.9363636374473572,0.9363636374473572,110.0,110.0,10.0,0.5111927390098572,0.5111926794052124,0.8252840638160706,186718.921875,0.0,0.5190043449401855
100,11,0.033444855362176895,0.03251923993229866,1.0,0.8975985646247864,0.9254324436187744,274.0,274.0,12.0,0.7778577208518982,0.8308606743812561,0.7265916466712952,0.7252347469329834,0.8601489663124084,267.0,267.0,12.0,1.2207924127578735,1.3063751459121704,0.5811965465545654,0.5811965465545654,0.5811965465545654,117.0,117.0,10.0,0.11619463562965393,0.13289882242679596,0.9363636374473572,0.9363636374473572,0.9363636374473572,110.0,110.0,10.0,0.48498183488845825,0.48498180508613586,0.83203125,186718.921875,0.0,0.492656946182251
100,12,0.03201698511838913,0.031019993126392365,1.0,0.9161233901977539,0.9407135248184204,301.0,301.0,13.0,0.7588934302330017,0.8078406453132629,0.7290968894958496,0.752513587474823,0.8430725932121277,299.0,299.0,13.0,1.2257205247879028,1.3271387815475464,0.5798318982124329,0.5962645411491394,0.5762813091278076,119.0,119.0,11.0,0.1132148951292038,0.12000472098588943,0.9380530714988708,0.9136976599693298,0.9172548055648804,113.0,113.0,11.0,0.47500038146972656,0.4750003218650818,0.834134578704834,186718.921875,0.0,0.4827633500099182
100,13,0.031699977815151215,0.030526699498295784,1.0,0.9514216780662537,0.970367968082428,318.0,318.0,14.0,0.7435768246650696,0.766185998916626,0.7339742183685303,0.7376068830490112,0.7852243781089783,312.0,312.0,14.0,1.2215529680252075,1.3130377531051636,0.5714285373687744,0.6399604082107544,0.5655752420425415,133.0,133.0,12.0,0.09829326719045639,0.1094028577208519,0.9473683834075928,0.8124645352363586,0.8447133898735046,133.0,133.0,12.0,0.4660894274711609,0.4660894274711609,0.8359374403953552,186718.921875,0.0,0.47372275590896606
100,14,0.030643755570054054,0.029605409130454063,1.0,0.9058668613433838,0.9355058073997498,354.0,354.0,15.0,0.7050822973251343,0.7171817421913147,0.7499998807907104,0.7420757412910461,0.845083475112915,340.0,340.0,15.0,1.2215529680252075,1.3130377531051636,0.5714285373687744,0.5714285373687744,0.5714285373687744,133.0,133.0,12.0,0.09829326719045639,0.1094028577208519,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.4438702464103699,0.4438702464103699,0.8447916507720947,186718.921875,0.0,0.45144566893577576
100,15,0.031423378735780716,0.030575741082429886,0.9974293112754822,0.9159150123596191,0.9380650520324707,389.0,389.0,16.0,0.6809016466140747,0.685204029083252,0.7588074803352356,0.7549466490745544,0.8416001200675964,369.0,369.0,16.0,1.2215529680252075,1.3130377531051636,0.5714285373687744,0.5714285373687744,0.5714285373687744,133.0,133.0,12.0,0.09829326719045639,0.1094028577208519,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.42872655391693115,0.4287264943122864,0.849609375,186718.921875,0.0,0.4362166225910187
100,16,0.030387362465262413,0.02900686487555504,0.9975903630256653,0.9386746883392334,0.9544858932495117,415.0,415.0,17.0,0.6386370658874512,0.6395062208175659,0.7764127254486084,0.7550314664840698,0.8598861694335938,407.0,407.0,17.0,1.2215529680252075,1.3130377531051636,0.5714285373687744,0.5714285373687744,0.5714285373687744,133.0,133.0,12.0,0.09829326719045639,0.1094028577208519,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.4118342399597168,0.411834180355072,0.8566175699234009,186718.921875,0.0,0.4192013144493103
100,17,0.030630923807621002,0.029543638229370117,0.9977375864982605,0.9435490369796753,0.9675080180168152,442.0,442.0,18.0,0.6282230019569397,0.6269223690032959,0.7747747898101807,0.783843457698822,0.8774709701538086,444.0,444.0,18.0,1.2215529680252075,1.3130377531051636,0.5714285373687744,0.5714285373687744,0.5714285373687744,133.0,133.0,12.0,0.09829326719045639,0.1094028577208519,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.406258225440979,0.40625816583633423,0.8567708134651184,186718.921875,0.0,0.4136217534542084
100,18,0.030186420306563377,0.02882203459739685,0.9978587031364441,0.9479777216911316,0.9605413675308228,467.0,467.0,19.0,0.6174161434173584,0.6041614413261414,0.7789700031280518,0.7797160148620605,0.8319582343101501,466.0,466.0,19.0,1.2215529680252075,1.3130377531051636,0.5714285373687744,0.5714285373687744,0.5714285373687744,133.0,133.0,12.0,0.09829326719045639,0.1094028577208519,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.395338773727417,0.398125559091568,0.8598832488059998,186718.921875,0.0,0.4027172327041626
200,0,0.0018365137511864305,0.0018365137511864305,1.0,0.008484982885420322,0.055637456476688385,12.0,12.0,1.0,0.7507460713386536,0.7507460713386536,0.7777777910232544,0.7609183192253113,0.8783493041992188,9.0,9.0,1.0,1.0777575969696045,1.0777575969696045,0.6363636255264282,1.0098679065704346,1.0335568189620972,22.0,22.0,1.0,0.1133996844291687,0.1133996844291687,0.9047619104385376,0.15854106843471527,0.18206331133842468,21.0,21.0,1.0,0.5136064291000366,0.5136064291000366,0.8125,186724.75,0.0,0.516741931438446
200,1,0.0019461540505290031,0.0018520145677030087,1.0,0.29841893911361694,0.32668134570121765,41.0,41.0,2.0,0.34416067600250244,0.6934545040130615,0.8709677457809448,0.4474570155143738,0.6384246945381165,31.0,31.0,2.0,1.7445242404937744,1.3074216842651367,0.5161290168762207,1.136063814163208,0.508508563041687,31.0,31.0,2.0,0.21334494650363922,0.17586550116539001,0.8399999737739563,0.8580918312072754,0.843869686126709,25.0,25.0,2.0,0.5481456518173218,0.5481456518173218,0.8203125,186724.75,0.0,0.5503883361816406
200,2,0.002048697555437684,0.0018861803691834211,1.0,0.5896487236022949,0.6100785136222839,70.0,70.0,3.0,0.37327301502227783,0.6647788882255554,0.8793103694915771,0.6282933950424194,0.7231987714767456,58.0,58.0,3.0,1.904287576675415,1.4909248352050781,0.48571428656578064,0.7126918435096741,0.6435786485671997,35.0,35.0,3.0,0.18413768708705902,0.15843817591667175,0.8620689511299133,0.7444676160812378,0.7541415691375732,29.0,29.0,3.0,0.488454669713974,0.4884546995162964,0.8489583730697632,186724.75,0.0,0.4912770390510559
200,3,0.0019695009104907513,0.0018753960030153394,1.0,0.709306001663208,0.7209963798522949,99.0,99.0,4.0,0.31892430782318115,0.6180694699287415,0.8928571939468384,0.6895543932914734,0.7605193257331848,84.0,84.0,4.0,1.9952096939086914,1.5868144035339355,0.4761904776096344,0.7329179048538208,0.5503369569778442,42.0,42.0,4.0,0.17226365208625793,0.14260335266590118,0.8709677457809448,0.8148204684257507,0.8152507543563843,31.0,31.0,4.0,0.45360779762268066,0.45360779762268066,0.86328125,186724.75,0.0,0.456073522567749
200,4,0.0020527178421616554,0.0019480513874441385,1.0,0.8698285222053528,0.8767158389091492,114.0,114.0,5.0,0.2708408236503601,0.564113199710846,0.9142857789993286,0.7614403367042542,0.8134941458702087,105.0,105.0,5.0,1.9025801420211792,1.5859706401824951,0.48148149251937866,0.6841891407966614,0.668649435043335,54.0,54.0,5.0,0.11481206119060516,0.12869296967983246,0.914893627166748,0.6080752015113831,0.6284949779510498,47.0,47.0,5.0,0.4275243282318115,0.4275243878364563,0.871874988079071,186724.75,0.0,0.4300926923751831
200,5,0.0020999088883399963,0.00205290038138628,1.0,0.9506475329399109,0.9539879560470581,120.0,120.0,6.0,0.32086360454559326,0.6148223876953125,0.9017857909202576,0.9046982526779175,0.8794797658920288,112.0,112.0,6.0,1.2970398664474487,1.4359694719314575,0.6296296119689941,0.48548513650894165,0.6023662686347961,81.0,81.0,6.0,0.07799997180700302,0.1164146363735199,0.9436619281768799,0.6307994723320007,0.6497493386268616,71.0,71.0,6.0,0.3822575807571411,0.3822576403617859,0.8828125,186724.75,0.0,0.38456931710243225
200,6,0.0019238322274759412,0.0019554768223315477,1.0,0.8284929990768433,0.8338789939880371,145.0,145.0,7.0,0.3301105797290802,0.5904938578605652,0.9051095247268677,0.8063759803771973,0.8268017172813416,137.0,137.0,7.0,1.34786057472229,1.4786145687103271,0.6292134523391724,0.7037492394447327,0.6476983428001404,89.0,89.0,7.0,0.07207778096199036,0.10497302561998367,0.948051929473877,0.8750160336494446,0.8805720806121826,77.0,77.0,7.0,0.3817269206047058,0.3817269802093506,0.8883928656578064,186724.75,0.0,0.3838929533958435
200,7,0.0018637713510543108,0.0019027621019631624,1.0,0.8796011209487915,0.8842250108718872,165.0,165.0,8.0,0.3725196123123169,0.6009743809700012,0.896774172782898,0.8603349924087524,0.8607363700866699,155.0,155.0,8.0,1.4130523204803467,1.510738730430603,0.6057692170143127,0.7551132440567017,0.6967772245407104,104.0,104.0,8.0,0.06396777927875519,0.09519549459218979,0.9545454382896423,0.8379918336868286,0.8470204472541809,88.0,88.0,8.0,0.41139575839042664,0.4113958477973938,0.880859375,186724.75,0.0,0.41369926929473877
200,8,0.026916980743408203,0.02162826806306839,0.9947090148925781,0.8993097543716431,0.8733726739883423,189.0,189.0,9.0,0.4008604884147644,0.5951334238052368,0.8817203640937805,0.8182903528213501,0.8189437389373779,186.0,186.0,9.0,1.422132968902588,1.5490975379943848,0.6037735939025879,0.6290011405944824,0.6008152365684509,106.0,106.0,9.0,0.05988682433962822,0.0865342766046524,0.9578947424888611,0.889611542224884,0.8988777995109558,95.0,95.0,9.0,0.40986576676368713,0.40986576676368713,0.8802082538604736,186724.75,0.0,0.41200441122055054
200,9,0.024684440344572067,0.020175760611891747,0.9953051805496216,0.8856928944587708,0.8946921825408936,213.0,213.0,10.0,0.4105350971221924,0.5895270109176636,0.8799999356269836,0.8501115441322327,0.8569175004959106,200.0,200.0,10.0,1.4818352460861206,1.5999025106430054,0.6068376302719116,0.6912679076194763,0.6251546740531921,117.0,117.0,10.0,0.15357711911201477,0.1525757610797882,0.9181817770004272,0.8959413170814514,0.8547407984733582,110.0,110.0,10.0,0.433801531791687,0.4338015913963318,0.8749999403953552,186724.75,0.0,0.43588173389434814
