global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.2010316848754883,1.2124414443969727,0.2380952686071396,1.997391939163208,30.321683883666992,294.0,294.0,11.0,1.4263349771499634,1.4788182973861694,0.15789473056793213,2.0590672492980957,33.06536102294922,57.0,57.0,11.0,0.2739431858062744,0.27146100997924805,0.912280797958374,1.2163063287734985,18.48086929321289,57.0,57.0,11.0,0.3433901071548462,0.30917415022850037,0.8918919563293457,1.6316449642181396,30.29003143310547,296.0,296.0,11.0,0.7836116552352905,0.7836117148399353,0.5610796213150024,186715.90625,0.0,36166.62890625
1,11,1.1848268508911133,1.1947916746139526,0.24846628308296204,2.1139495372772217,32.74205780029297,326.0,326.0,12.0,1.4314481019973755,1.4886536598205566,0.1525423675775528,1.2148102521896362,13.050564765930176,59.0,59.0,12.0,0.26712870597839355,0.2645540237426758,0.9206349849700928,1.4213740825653076,23.755983352661133,63.0,63.0,12.0,0.34451764822006226,0.31409910321235657,0.8906250596046448,1.5672578811645508,25.47063446044922,320.0,320.0,12.0,0.7783642411231995,0.7783641815185547,0.5638021230697632,186715.90625,0.0,36444.33203125
1,12,1.1819584369659424,1.1903913021087646,0.24719104170799255,1.9774683713912964,26.5971622467041,356.0,356.0,13.0,1.362257719039917,1.4351917505264282,0.15942028164863586,3.255011558532715,63.604896545410156,69.0,69.0,13.0,0.26511722803115845,0.2519380450248718,0.9218750596046448,1.010145902633667,7.335965633392334,64.0,64.0,13.0,0.34643715620040894,0.32000353932380676,0.8833819627761841,1.5002710819244385,21.834636688232422,343.0,343.0,13.0,0.7819331884384155,0.7819331884384155,0.5540865659713745,186715.90625,0.0,36672.48046875
1,13,1.1801962852478027,1.1868624687194824,0.24409452080726624,1.643071174621582,21.874906539916992,381.0,381.0,14.0,1.3173446655273438,1.3889738321304321,0.19230768084526062,2.3990232944488525,36.496681213378906,78.0,78.0,14.0,0.2563909888267517,0.24540235102176666,0.9305555820465088,1.5553022623062134,34.03727340698242,72.0,72.0,14.0,0.343252956867218,0.31736400723457336,0.8904110193252563,1.3662712574005127,20.013601303100586,365.0,365.0,14.0,0.7769588232040405,0.7769588232040405,0.5580357313156128,186715.90625,0.0,36354.15625
1,14,1.1666382551193237,1.164177656173706,0.24876849353313446,1.4099128246307373,20.4547119140625,406.0,406.0,15.0,1.3198281526565552,1.386902093887329,0.19512194395065308,1.3916804790496826,16.485870361328125,82.0,82.0,15.0,0.2687074840068817,0.2575860619544983,0.9259259700775146,2.030916929244995,41.42089080810547,81.0,81.0,15.0,0.33594056963920593,0.30895620584487915,0.8976982831954956,1.3163387775421143,18.945993423461914,391.0,391.0,15.0,0.7656240463256836,0.7656241059303284,0.5656250715255737,186715.90625,0.0,36220.87109375
1,15,1.1790988445281982,1.1825331449508667,0.2431192845106125,1.7541626691818237,21.270294189453125,436.0,436.0,16.0,1.31504487991333,1.3741132020950317,0.20224720239639282,2.2231690883636475,32.143821716308594,89.0,89.0,16.0,0.26343274116516113,0.25104978680610657,0.931034505367279,1.2997443675994873,19.21961784362793,87.0,87.0,16.0,0.33258503675460815,0.3050713539123535,0.8956311345100403,1.222230076789856,12.622184753417969,412.0,412.0,16.0,0.7725290656089783,0.7725290656089783,0.560546875,186715.90625,0.0,35849.359375
1,16,1.173114538192749,1.172272801399231,0.24568967521190643,1.4935249090194702,21.32794189453125,464.0,464.0,17.0,1.3107372522354126,1.3601080179214478,0.20212766528129578,1.6170246601104736,24.282487869262695,94.0,94.0,17.0,0.26389098167419434,0.25290346145629883,0.936170220375061,1.4585282802581787,21.780393600463867,94.0,94.0,17.0,0.3344281017780304,0.31117090582847595,0.8967890739440918,1.4238898754119873,20.08202362060547,436.0,436.0,17.0,0.770359218120575,0.7703592777252197,0.5625,186715.90625,0.0,36088.234375
1,17,1.167739748954773,1.1614282131195068,0.256147563457489,1.2126145362854004,15.102249145507812,488.0,488.0,18.0,1.3436882495880127,1.3971834182739258,0.18627451360225677,2.317033529281616,26.157756805419922,102.0,102.0,18.0,0.25773635506629944,0.24181608855724335,0.939393937587738,1.1523022651672363,13.894330024719238,99.0,99.0,18.0,0.3316595256328583,0.3087490200996399,0.8984881639480591,1.329458236694336,18.75632667541504,463.0,463.0,18.0,0.7690863013267517,0.7690863013267517,0.5668402910232544,186715.90625,0.0,35747.41796875
1,18,1.1738168001174927,1.1750237941741943,0.2578125,1.3106988668441772,14.546140670776367,512.0,512.0,19.0,1.3479595184326172,1.403152585029602,0.19811321794986725,1.2236539125442505,17.678281784057617,106.0,106.0,19.0,0.2515495717525482,0.2325812131166458,0.9428571462631226,1.1704810857772827,12.661944389343262,105.0,105.0,19.0,0.33527737855911255,0.31698545813560486,0.8924949765205383,1.4714443683624268,20.206317901611328,493.0,493.0,19.0,0.7693933844566345,0.7693933844566345,0.5690789818763733,186715.90625,0.0,35705.69921875
1,19,1.1869971752166748,1.2003222703933716,0.25555557012557983,1.519914984703064,16.530115127563477,540.0,540.0,20.0,1.3447911739349365,1.3935848474502563,0.19130434095859528,1.958949089050293,27.715497970581055,115.0,115.0,20.0,0.26772862672805786,0.27007198333740234,0.9272726774215698,1.5185410976409912,14.62006664276123,110.0,110.0,20.0,0.33863475918769836,0.32667404413223267,0.8912621736526489,1.3470405340194702,16.696430206298828,515.0,515.0,20.0,0.7808409929275513,0.7808409929275513,0.5632812976837158,186715.90625,0.0,35908.6015625
1,20,1.1974676847457886,1.2226532697677612,0.2530973553657532,1.2847769260406494,13.674837112426758,565.0,565.0,21.0,1.3271914720535278,1.285746693611145,0.20512819290161133,0.38647937774658203,7.8751068115234375,117.0,117.0,21.0,0.26726633310317993,0.26928290724754333,0.9249999523162842,1.5135449171066284,25.957612991333008,120.0,120.0,21.0,0.3422989547252655,0.3352256119251251,0.8856089115142822,1.4219346046447754,19.208555221557617,542.0,542.0,21.0,0.780839741230011,0.7808398008346558,0.5639880895614624,186715.90625,0.0,36274.1640625
1,21,1.2013506889343262,1.2296644449234009,0.2563667297363281,1.1427156925201416,13.646709442138672,589.0,589.0,22.0,1.3222699165344238,1.2778825759887695,0.21311473846435547,1.239428997039795,18.636682510375977,122.0,122.0,22.0,0.2655215561389923,0.26471930742263794,0.9279999732971191,1.1684329509735107,11.880491256713867,125.0,125.0,22.0,0.3373425006866455,0.3264826238155365,0.8881118893623352,1.2264962196350098,15.032517433166504,572.0,572.0,22.0,0.7777433395385742,0.7777433395385742,0.5688920617103577,186715.90625,0.0,36244.24609375
1,22,1.2002898454666138,1.224711298942566,0.2596774101257324,1.3803848028182983,17.600610733032227,620.0,620.0,23.0,1.3104060888290405,1.2570120096206665,0.2187499850988388,1.2247257232666016,19.866756439208984,128.0,128.0,23.0,0.2652566134929657,0.2636691927909851,0.9296875,1.118513822555542,9.908690452575684,128.0,128.0,23.0,0.33818814158439636,0.3296686112880707,0.88758385181427,1.2662749290466309,14.341516494750977,596.0,596.0,23.0,0.7795004844665527,0.7795004844665527,0.56861412525177,186715.90625,0.0,36462.1953125
1,23,1.202572226524353,1.227376937866211,0.25577810406684875,1.2866442203521729,15.38862419128418,649.0,649.0,24.0,1.3022061586380005,1.2405394315719604,0.2255638986825943,1.0769383907318115,15.714643478393555,133.0,133.0,24.0,0.2640934884548187,0.25874897837638855,0.9312977194786072,1.079345941543579,8.447907447814941,131.0,131.0,24.0,0.34330642223358154,0.34233054518699646,0.8828250169754028,1.316441535949707,13.938864707946777,623.0,623.0,24.0,0.7826425433158875,0.7826425433158875,0.5651041269302368,186715.90625,0.0,36337.3671875
1,24,1.2065900564193726,1.2339900732040405,0.2547864317893982,1.2415481805801392,14.373160362243652,679.0,679.0,25.0,1.288638710975647,1.2092599868774414,0.2391304224729538,0.9362728595733643,14.023818016052246,138.0,138.0,25.0,0.26203614473342896,0.2545858323574066,0.9343065619468689,1.2156821489334106,14.293745040893555,137.0,137.0,25.0,0.3438031077384949,0.3438231647014618,0.882352888584137,1.2326223850250244,14.002849578857422,646.0,646.0,25.0,0.7844390869140625,0.7844390869140625,0.5649999380111694,186715.90625,0.0,36417.89453125
1,25,1.203499436378479,1.2225468158721924,0.2542613446712494,0.9696985483169556,11.589627265930176,704.0,704.0,26.0,1.3059219121932983,1.2529988288879395,0.2344827502965927,1.552528738975525,15.43347454071045,145.0,145.0,26.0,0.2593846619129181,0.24295729398727417,0.9357143044471741,1.0393701791763306,7.709656715393066,140.0,140.0,26.0,0.3438147008419037,0.34384819865226746,0.8829629421234131,1.2641805410385132,14.744406700134277,675.0,675.0,26.0,0.7842614650726318,0.7842614650726318,0.5649038553237915,186715.90625,0.0,36224.19921875
1,26,1.2146159410476685,1.2469987869262695,0.25034013390541077,1.2398091554641724,12.536602020263672,735.0,735.0,27.0,1.3014791011810303,1.2449630498886108,0.23333331942558289,0.9891664385795593,13.852806091308594,150.0,150.0,27.0,0.2592886686325073,0.24414242804050446,0.9370629787445068,1.1221482753753662,10.525846481323242,143.0,143.0,27.0,0.34524887800216675,0.34786054491996765,0.8799999952316284,1.1730871200561523,9.567667007446289,700.0,700.0,27.0,0.7909242510795593,0.7909241914749146,0.5607638955116272,186715.90625,0.0,36185.52734375
1,27,1.2173738479614258,1.2512757778167725,0.24901703000068665,1.070663332939148,11.870362281799316,763.0,763.0,28.0,1.286542296409607,1.2117791175842285,0.2371794730424881,1.0289853811264038,16.4174861907959,156.0,156.0,28.0,0.26062944531440735,0.25537773966789246,0.9379310607910156,1.09361732006073,7.902134895324707,145.0,145.0,28.0,0.34555763006210327,0.34840211272239685,0.8791208267211914,1.2282687425613403,13.121827125549316,728.0,728.0,28.0,0.7918047308921814,0.7918047904968262,0.5597097873687744,186715.90625,0.0,36480.67578125
1,28,1.2175096273422241,1.2483136653900146,0.2525380551815033,0.9455428123474121,11.503227233886719,788.0,788.0,29.0,1.2889273166656494,1.223628044128418,0.23636361956596375,1.290829062461853,15.979584693908691,165.0,165.0,29.0,0.2589523494243622,0.2535244822502136,0.9358974695205688,1.3730106353759766,18.62532615661621,156.0,156.0,29.0,0.34281235933303833,0.33732450008392334,0.8808566927909851,1.0461347103118896,8.115669250488281,747.0,747.0,29.0,0.7912434935569763,0.7912435531616211,0.5614223480224609,186715.90625,0.0,36302.7734375
1,29,1.2150791883468628,1.2366629838943481,0.25647348165512085,0.8577393293380737,9.871816635131836,811.0,811.0,30.0,1.2954245805740356,1.2665430307388306,0.232142835855484,0.7897055745124817,7.38633918762207,168.0,168.0,30.0,0.2581310570240021,0.2514227330684662,0.9378882050514221,1.1585066318511963,10.83930778503418,161.0,161.0,30.0,0.34189677238464355,0.3357091546058655,0.8807691931724548,1.2361013889312744,14.198846817016602,780.0,780.0,30.0,0.7871348857879639,0.7871350049972534,0.5651041269302368,186715.90625,0.0,36485.16015625
1,30,1.2077654600143433,1.2079845666885376,0.2613908648490906,0.790125846862793,10.267181396484375,834.0,834.0,31.0,1.29587721824646,1.2713775634765625,0.2267441600561142,0.853592038154602,10.313521385192871,172.0,172.0,31.0,0.2537776827812195,0.24289701879024506,0.9408283829689026,1.152289628982544,12.109189987182617,169.0,169.0,31.0,0.34359148144721985,0.3410555422306061,0.8813349604606628,1.248094916343689,13.833086013793945,809.0,809.0,31.0,0.7817646265029907,0.7817647457122803,0.5690523982048035,186715.90625,0.0,36805.8125
1,31,1.198764681816101,1.180253267288208,0.2679814100265503,0.8757978677749634,11.688016891479492,862.0,862.0,32.0,1.2871533632278442,1.1979308128356934,0.23563215136528015,0.4134064316749573,5.969492435455322,174.0,174.0,32.0,0.25419479608535767,0.24543659389019012,0.9425287246704102,1.1520328521728516,9.944853782653809,174.0,174.0,32.0,0.34587958455085754,0.3479209542274475,0.8794748783111572,1.2444534301757812,13.407552719116211,838.0,838.0,32.0,0.7770394086837769,0.7770394682884216,0.5727538466453552,186715.90625,0.0,37313.1171875
1,32,1.2057164907455444,1.204201579093933,0.26629209518432617,1.0160856246948242,9.241979598999023,890.0,890.0,33.0,1.2816896438598633,1.1746169328689575,0.23728810250759125,0.6343624591827393,8.318296432495117,177.0,177.0,33.0,0.25493288040161133,0.24895475804805756,0.9441340565681458,1.196717619895935,13.172635078430176,179.0,179.0,33.0,0.34427982568740845,0.3427690267562866,0.8799076080322266,1.1136271953582764,9.51958179473877,866.0,866.0,33.0,0.7782793641090393,0.7782793641090393,0.5729166269302368,186715.90625,0.0,37384.203125
1,33,1.2021368741989136,1.1930092573165894,0.26877036690711975,0.9151365756988525,10.62360954284668,919.0,919.0,34.0,1.2877004146575928,1.2923147678375244,0.23595502972602844,0.4587307572364807,1.5650696754455566,178.0,178.0,34.0,0.25214195251464844,0.2409471720457077,0.9459459185600281,1.1118634939193726,10.250603675842285,185.0,185.0,34.0,0.3442876935005188,0.3429451882839203,0.8803131580352783,1.1727478504180908,11.78221607208252,894.0,894.0,34.0,0.7759254574775696,0.7759255170822144,0.5749080181121826,186715.90625,0.0,37454.63671875
1,34,1.1979107856750488,1.1758458614349365,0.2720509469509125,0.7189815044403076,8.49312973022461,941.0,941.0,35.0,1.282654047012329,1.2688926458358765,0.24175821244716644,0.6785638928413391,7.328614234924316,182.0,182.0,35.0,0.2484656125307083,0.2280965894460678,0.9473683834075928,1.0069189071655273,4.619393348693848,190.0,190.0,35.0,0.3445979952812195,0.34395110607147217,0.8813376426696777,1.2065600156784058,12.868184089660645,927.0,927.0,35.0,0.7711284756660461,0.7711285352706909,0.5790178179740906,186715.90625,0.0,37438.5078125
1,35,1.1974488496780396,1.1760302782058716,0.27622008323669434,0.7486445903778076,7.689592361450195,963.0,963.0,36.0,1.2950518131256104,1.309114933013916,0.23936167359352112,1.104730486869812,10.314096450805664,188.0,188.0,36.0,0.24667757749557495,0.22316014766693115,0.9487178921699524,1.0857151746749878,8.505915641784668,195.0,195.0,36.0,0.3406582772731781,0.33184075355529785,0.8841336369514465,1.082531213760376,9.849495887756348,958.0,958.0,36.0,0.7686916589736938,0.7686917781829834,0.582899272441864,186715.90625,0.0,37207.5390625
1,36,1.2043116092681885,1.2001770734786987,0.2716297209262848,1.053126573562622,10.409055709838867,994.0,994.0,37.0,1.2977750301361084,1.3335787057876587,0.236842080950737,0.5882812142372131,5.214432716369629,190.0,190.0,37.0,0.24359440803527832,0.21518321335315704,0.9502487182617188,1.0598646402359009,6.859385013580322,201.0,201.0,37.0,0.3430842459201813,0.3422614336013794,0.8809766173362732,1.141780138015747,8.530780792236328,983.0,983.0,37.0,0.7727521657943726,0.7727522253990173,0.5793918967247009,186715.90625,0.0,37170.72265625
100,0,0.5261169075965881,0.5261169075965881,0.949999988079071,0.6275081634521484,0.8104481101036072,20.0,20.0,1.0,0.569103479385376,0.569103479385376,1.0,0.6660029888153076,0.8183221817016602,6.0,6.0,1.0,0.6720077991485596,0.6720077991485596,0.7777777910232544,0.7292434573173523,0.785720944404602,9.0,9.0,1.0,0.712328314781189,0.712328314781189,0.48275861144065857,0.7582195997238159,0.7834064960479736,29.0,29.0,1.0,0.6350398659706116,0.6350398063659668,0.71875,186717.03125,0.0,0.6580323576927185
100,1,0.5214018225669861,0.5253202319145203,0.9795918464660645,0.7695344686508179,0.8839667439460754,49.0,49.0,2.0,0.6056382656097412,0.5771411657333374,0.9090909361839294,0.8179898262023926,0.8501394987106323,11.0,11.0,2.0,0.703673779964447,0.6792457699775696,0.5,0.6236621737480164,0.623916506767273,16.0,16.0,2.0,0.6975048780441284,0.7089769244194031,0.5192307233810425,0.6099956035614014,0.6274495124816895,52.0,52.0,2.0,0.6229667663574219,0.6229667663574219,0.7265625,186717.03125,0.0,0.6489590406417847
100,2,0.5216332077980042,0.5249858498573303,0.9878048896789551,0.8418178558349609,0.9171957969665527,82.0,82.0,3.0,0.5982779860496521,0.5780982375144958,0.944444477558136,0.836845874786377,0.885221004486084,18.0,18.0,3.0,0.7074089050292969,0.6850501298904419,0.5,0.5298741459846497,0.5295072197914124,18.0,18.0,3.0,0.6976431608200073,0.7078762650489807,0.513513445854187,0.5827770829200745,0.5927746891975403,74.0,74.0,3.0,0.614072322845459,0.614072322845459,0.7552083134651184,186717.03125,0.0,0.6401716470718384
100,3,0.5236203074455261,0.5257068872451782,0.9900990128517151,0.9231168031692505,0.956687331199646,101.0,101.0,4.0,0.597908079624176,0.5798572897911072,0.9523809552192688,0.9127416610717773,0.9295733571052551,21.0,21.0,4.0,0.7130142450332642,0.6889675855636597,0.37037038803100586,0.501136302947998,0.5050331354141235,27.0,27.0,4.0,0.691936194896698,0.70500248670578,0.5140186548233032,0.5808829665184021,0.5950227379798889,107.0,107.0,4.0,0.6200401782989502,0.6200401782989502,0.72265625,186717.03125,0.0,0.6457647085189819
100,4,0.5276778340339661,0.5272700190544128,0.9847328066825867,0.906091570854187,0.9457762837409973,131.0,131.0,5.0,0.5956279635429382,0.5807503461837769,0.9285714626312256,0.8630238771438599,0.8925991058349609,28.0,28.0,5.0,0.7087072134017944,0.6870652437210083,0.4000000059604645,0.43192243576049805,0.4367310404777527,30.0,30.0,5.0,0.6912244558334351,0.7033073902130127,0.5114503502845764,0.5524952411651611,0.5593827962875366,131.0,131.0,5.0,0.6175469160079956,0.6175469160079956,0.7312500476837158,186717.03125,0.0,0.6436878442764282
100,5,0.5280529856681824,0.5275177359580994,0.9812500476837158,0.9173969030380249,0.9497809410095215,160.0,160.0,6.0,0.5903933644294739,0.5768290162086487,0.9354839324951172,0.9077847599983215,0.9252243638038635,31.0,31.0,6.0,0.7023767828941345,0.685431182384491,0.444444477558136,0.49129724502563477,0.5001617670059204,36.0,36.0,6.0,0.6920525431632996,0.7025991082191467,0.522292971611023,0.5595507621765137,0.5657826662063599,157.0,157.0,6.0,0.6164804100990295,0.6164804100990295,0.7395833730697632,186717.03125,0.0,0.6427972316741943
100,6,0.5274824500083923,0.5271490812301636,0.978378415107727,0.9304654002189636,0.9551012516021729,185.0,185.0,7.0,0.5953160524368286,0.5808577537536621,0.9473684430122375,0.9005079865455627,0.9195734262466431,38.0,38.0,7.0,0.6992899775505066,0.6840389966964722,0.45000001788139343,0.4767119884490967,0.48109060525894165,40.0,40.0,7.0,0.6879277229309082,0.698819100856781,0.5405405163764954,0.5670906901359558,0.5749613046646118,185.0,185.0,7.0,0.6148314476013184,0.6148314476013184,0.7477678656578064,186717.03125,0.0,0.6418230533599854
100,7,0.5271062850952148,0.5269339680671692,0.9770642518997192,0.9240064024925232,0.951568067073822,218.0,218.0,8.0,0.5929242968559265,0.5790348649024963,0.9512195587158203,0.9298323392868042,0.9410995244979858,41.0,41.0,8.0,0.7005023956298828,0.6873019337654114,0.41860467195510864,0.4428868889808655,0.44479894638061523,43.0,43.0,8.0,0.6885843276977539,0.6982815861701965,0.5523809194564819,0.5753687024116516,0.5802041888237,210.0,210.0,8.0,0.6131706833839417,0.6131706237792969,0.75390625,186717.03125,0.0,0.6400313973426819
100,8,0.5263778567314148,0.5262675881385803,0.9754098653793335,0.9381493330001831,0.9584298729896545,244.0,244.0,9.0,0.6023390293121338,0.5868796110153198,0.8958333730697632,0.8702791929244995,0.8806111216545105,48.0,48.0,9.0,0.7030928730964661,0.6911088228225708,0.4375,0.4713969826698303,0.4722462594509125,48.0,48.0,9.0,0.6896949410438538,0.6983199715614319,0.5466101765632629,0.5683271288871765,0.5716267228126526,236.0,236.0,9.0,0.614348828792572,0.614348828792572,0.7482638955116272,186717.03125,0.0,0.6412490010261536
100,9,0.5247768759727478,0.5245559811592102,0.9739776849746704,0.9410321116447449,0.9597712755203247,269.0,269.0,10.0,0.59977787733078,0.5850960612297058,0.9038462042808533,0.8847673535346985,0.8954178094863892,52.0,52.0,10.0,0.7019650340080261,0.69111168384552,0.4716981053352356,0.49682602286338806,0.5002170205116272,53.0,53.0,10.0,0.6881205439567566,0.6960614919662476,0.5601503849029541,0.5791871547698975,0.5847346782684326,266.0,266.0,10.0,0.6134337782859802,0.613433837890625,0.754687488079071,186717.03125,0.0,0.6410584449768066
100,10,0.5270974636077881,0.5273070335388184,0.9659863710403442,0.9385981559753418,0.9518992900848389,294.0,294.0,11.0,0.6007927060127258,0.5877211689949036,0.9122807383537292,0.8937045335769653,0.904558539390564,57.0,57.0,11.0,0.6998826265335083,0.6892295479774475,0.4736841917037964,0.4911923408508301,0.4945312440395355,57.0,57.0,11.0,0.6841938495635986,0.6913930773735046,0.587837815284729,0.5994515419006348,0.6057152152061462,296.0,296.0,11.0,0.613105833530426,0.6131058931350708,0.7627840638160706,186717.03125,0.0,0.6407843828201294
