global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,18,0.07444077730178833,0.07180372625589371,0.9914345741271973,1.0425572395324707,5.237600803375244,467.0,467.0,19.0,0.2992987632751465,0.29072943329811096,0.858368992805481,1.083127498626709,9.073314666748047,466.0,466.0,19.0,3.3437747955322266,3.7105140686035156,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.032545804977417,2.025233745574951,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.7331881523132324,0.7416911125183105,0.7464553117752075,186715.9375,0.0,104.58321380615234
100,0,0.003065302735194564,0.003065302735194564,1.0,0.01620369777083397,0.11977414786815643,12.0,12.0,1.0,0.3481731116771698,0.3481731116771698,0.7777777910232544,0.5409867167472839,0.7704035043716431,9.0,9.0,1.0,1.8274520635604858,1.8274520635604858,0.27272728085517883,2.2713265419006348,1.7322889566421509,22.0,22.0,1.0,0.2668529152870178,0.2668529152870178,0.9523809552192688,0.337285578250885,0.8844942450523376,21.0,21.0,1.0,0.7652844190597534,0.7652843594551086,0.703125,186719.8125,0.0,0.7723485827445984
100,1,0.0010817600414156914,0.002784870797768235,1.0,0.2939579486846924,0.3054339587688446,41.0,41.0,2.0,0.32253482937812805,0.344560444355011,0.8709677457809448,0.47941792011260986,0.5809614062309265,31.0,31.0,2.0,2.166977882385254,1.9443999528884888,0.25806450843811035,1.1873294115066528,0.5340667963027954,31.0,31.0,2.0,0.33594900369644165,0.3100379705429077,0.9199999570846558,0.9388751983642578,0.9000742435455322,25.0,25.0,2.0,0.6688904762268066,0.6688903570175171,0.7734375,186719.8125,0.0,0.673759937286377
100,2,0.0008654894190840423,0.0025623564142733812,1.0,0.5872555375099182,0.6004059314727783,70.0,70.0,3.0,0.3311167359352112,0.3442014157772064,0.8793103694915771,0.6614314913749695,0.7625415325164795,58.0,58.0,3.0,2.455897331237793,2.2194621562957764,0.2571428716182709,0.7805163860321045,0.36930426955223083,35.0,35.0,3.0,0.3165060579776764,0.29853296279907227,0.9310344457626343,0.8776917457580566,1.0731749534606934,29.0,29.0,3.0,0.5958356261253357,0.5958356261253357,0.8177083730697632,186719.8125,0.0,0.6010557413101196
100,3,0.0006652614683844149,0.0023243159521371126,1.0,0.7074946761131287,0.7119148969650269,99.0,99.0,4.0,0.24068990349769592,0.313678115606308,0.9166666865348816,0.6711786389350891,0.8040846586227417,84.0,84.0,4.0,2.6314239501953125,2.348421812057495,0.261904776096344,0.7963685989379883,0.4260883927345276,42.0,42.0,4.0,0.29896867275238037,0.273147314786911,0.9354838132858276,0.8850118517875671,0.922134518623352,31.0,31.0,4.0,0.5471549034118652,0.5471549034118652,0.84375,186719.8125,0.0,0.5518239140510559
100,4,0.0007091846782714128,0.002191792242228985,1.0,0.8692222833633423,0.8754370212554932,114.0,114.0,5.0,0.25551989674568176,0.3137943148612976,0.9047619104385376,0.7977421283721924,0.8046231269836426,105.0,105.0,5.0,2.5860588550567627,2.3563077449798584,0.25925928354263306,0.8798178434371948,0.5358873605728149,54.0,54.0,5.0,0.2162162959575653,0.2514209449291229,0.9574466943740845,0.691846489906311,0.8957633972167969,47.0,47.0,5.0,0.5522493720054626,0.5522493124008179,0.8374999761581421,186719.8125,0.0,0.5568228363990784
100,5,0.0007352061802521348,0.002095574513077736,1.0,0.9504121541976929,0.9539550542831421,120.0,120.0,6.0,0.273617148399353,0.33692246675491333,0.901785671710968,0.8891201615333557,0.9234444499015808,112.0,112.0,6.0,2.002854108810425,2.2043213844299316,0.4074074327945709,0.6281366348266602,0.8077991604804993,81.0,81.0,6.0,0.16522656381130219,0.23281601071357727,0.9718308448791504,0.706527054309845,0.9012572765350342,71.0,71.0,6.0,0.5330615043640137,0.5330615043640137,0.8411457538604736,186719.8125,0.0,0.5379566550254822
100,6,0.0007189130992628634,0.0019500877242535353,1.0,0.8282596468925476,0.8334919810295105,145.0,145.0,7.0,0.27458587288856506,0.33112281560897827,0.8978102207183838,0.798215925693512,0.8656260371208191,137.0,137.0,7.0,2.0566017627716064,2.243968963623047,0.415730357170105,0.6226435899734497,0.4817608892917633,89.0,89.0,7.0,0.15710261464118958,0.21563132107257843,0.9740258455276489,0.9129858613014221,0.9622605443000793,77.0,77.0,7.0,0.5197700262069702,0.5197700262069702,0.8482142686843872,186719.8125,0.0,0.5244246125221252
100,7,0.0007750583463348448,0.0018732900498434901,1.0,0.8796740174293518,0.8866309523582458,165.0,165.0,8.0,0.28265392780303955,0.3324166238307953,0.8903225660324097,0.8446192741394043,0.934385359287262,155.0,155.0,8.0,2.190699338912964,2.318206548690796,0.3750000298023224,0.7972807884216309,0.5637145638465881,104.0,104.0,8.0,0.1428098976612091,0.19834426045417786,0.977272629737854,0.8736626505851746,0.94450443983078,88.0,88.0,8.0,0.5553500652313232,0.5553500652313232,0.8359375,186719.8125,0.0,0.56037437915802
100,8,0.001051959116011858,0.0019815261475741863,1.0,0.8746404051780701,0.883016049861908,189.0,189.0,9.0,0.32349905371665955,0.35194745659828186,0.8817203640937805,0.8306979537010193,0.8784980773925781,186.0,186.0,9.0,2.2060465812683105,2.3867955207824707,0.3679245710372925,0.43232882022857666,0.38414663076400757,106.0,106.0,9.0,0.13606314361095428,0.18363451957702637,0.9789472818374634,0.9186546206474304,0.9585839509963989,95.0,95.0,9.0,0.5332232117652893,0.5332232117652893,0.8420138359069824,186719.8125,0.0,0.538044810295105
100,9,0.0055567375384271145,0.0058865612372756,0.9953051209449768,0.8937838077545166,0.9097046852111816,213.0,213.0,10.0,0.3393687903881073,0.37177368998527527,0.8799999356269836,0.8596121668815613,0.8785738945007324,200.0,200.0,10.0,2.3094983100891113,2.478755474090576,0.3589743971824646,0.6357455253601074,0.5171630382537842,117.0,117.0,10.0,0.33278578519821167,0.3231406807899475,0.9363635778427124,1.0629031658172607,0.8942077159881592,110.0,110.0,10.0,0.5873047709465027,0.5873048305511475,0.8328124284744263,186719.8125,0.0,0.5923101305961609
100,10,0.00679037906229496,0.0068245744332671165,0.9959015846252441,0.8746289610862732,0.8854727149009705,244.0,244.0,11.0,0.32401058077812195,0.35768935084342957,0.8841201663017273,0.7948395609855652,0.8120254874229431,233.0,233.0,11.0,2.3094983100891113,2.478755474090576,0.3589743971824646,0.3589743971824646,0.3589743971824646,117.0,117.0,10.0,0.33278578519821167,0.3231406807899475,0.9363635778427124,0.9363635778427124,0.9363635778427124,110.0,110.0,10.0,0.5454105734825134,0.5454106330871582,0.84375,186719.8125,0.0,0.5499904155731201
100,11,0.006053119897842407,0.00614779070019722,0.9963502883911133,0.887310802936554,0.8878418803215027,274.0,274.0,12.0,0.302340030670166,0.3373037278652191,0.8913857936859131,0.799789547920227,0.8252609968185425,267.0,267.0,12.0,2.3094983100891113,2.478755474090576,0.3589743971824646,0.3589743971824646,0.3589743971824646,117.0,117.0,10.0,0.33278578519821167,0.3231406807899475,0.9363635778427124,0.9363635778427124,0.9363635778427124,110.0,110.0,10.0,0.5067722201347351,0.5067722201347351,0.8541666269302368,186719.8125,0.0,0.5109987854957581
100,12,0.005535834934562445,0.005561646539717913,0.9966776967048645,0.9074556827545166,0.9091141819953918,301.0,301.0,13.0,0.30139586329460144,0.33292514085769653,0.8929766416549683,0.8325951099395752,0.8463977575302124,299.0,299.0,13.0,2.310593843460083,2.4683473110198975,0.361344575881958,0.4030912518501282,0.3744432330131531,119.0,119.0,11.0,0.3258747160434723,0.29807350039482117,0.9380530118942261,0.9194837808609009,0.9415908455848694,113.0,113.0,11.0,0.4850578308105469,0.48505789041519165,0.8605769872665405,186719.8125,0.0,0.4891776740550995
100,13,0.005297156982123852,0.00511259725317359,0.9968553185462952,0.9438678622245789,0.9458518028259277,318.0,318.0,14.0,0.3159931004047394,0.36480557918548584,0.884615421295166,0.8801891803741455,0.8652772307395935,312.0,312.0,14.0,2.2263433933258057,2.3725340366363525,0.37593987584114075,0.5307968854904175,0.47723865509033203,133.0,133.0,12.0,0.29090479016304016,0.27759861946105957,0.9473682641983032,0.8397209644317627,0.9270910620689392,133.0,133.0,12.0,0.4855673015117645,0.4855673909187317,0.8582589030265808,186719.8125,0.0,0.48962125182151794
100,14,0.004763146862387657,0.004605943337082863,0.9971750974655151,0.8958083391189575,0.8962761163711548,354.0,354.0,15.0,0.29426366090774536,0.33353859186172485,0.8911764621734619,0.8269069790840149,0.8447683453559875,340.0,340.0,15.0,2.2263433933258057,2.3725340366363525,0.37593987584114075,0.37593987584114075,0.37593987584114075,133.0,133.0,12.0,0.29090479016304016,0.27759861946105957,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4547185003757477,0.45471855998039246,0.8666666746139526,186719.8125,0.0,0.45851972699165344
100,15,0.006229409482330084,0.006251309998333454,0.9948585629463196,0.9096160531044006,0.9145755767822266,389.0,389.0,16.0,0.29068347811698914,0.32505562901496887,0.8915989398956299,0.8436996340751648,0.8450617790222168,369.0,369.0,16.0,2.2263433933258057,2.3725340366363525,0.37593987584114075,0.37593987584114075,0.37593987584114075,133.0,133.0,12.0,0.29090479016304016,0.27759861946105957,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4340619146823883,0.4340619742870331,0.8710936903953552,186719.8125,0.0,0.4376392662525177
100,16,0.005842891987413168,0.005632178392261267,0.9951806664466858,0.9328634142875671,0.9332085251808167,415.0,415.0,17.0,0.26781225204467773,0.29712215065956116,0.8992629051208496,0.8237100839614868,0.839050829410553,407.0,407.0,17.0,2.2263433933258057,2.3725340366363525,0.37593987584114075,0.37593987584114075,0.37593987584114075,133.0,133.0,12.0,0.29090479016304016,0.27759861946105957,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4101271629333496,0.410127192735672,0.8777573108673096,186719.8125,0.0,0.41350334882736206
100,17,0.005499392747879028,0.005090928636491299,0.9954750537872314,0.9347646832466125,0.9357206225395203,442.0,442.0,18.0,0.2633229196071625,0.28880396485328674,0.8986486792564392,0.8510642647743225,0.8806759715080261,444.0,444.0,18.0,2.2263433933258057,2.3725340366363525,0.37593987584114075,0.37593987584114075,0.37593987584114075,133.0,133.0,12.0,0.29090479016304016,0.27759861946105957,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.3942188024520874,0.3942188322544098,0.8810763359069824,186719.8125,0.0,0.397470623254776
100,18,0.005222406703978777,0.004614364355802536,0.9957172870635986,0.9425249099731445,0.9434479475021362,467.0,467.0,19.0,0.2542794644832611,0.26710018515586853,0.9012876152992249,0.8653488755226135,0.8802216649055481,466.0,466.0,19.0,2.2263433933258057,2.3725340366363525,0.37593987584114075,0.37593987584114075,0.37593987584114075,133.0,133.0,12.0,0.29090479016304016,0.27759861946105957,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.375247597694397,0.38008934259414673,0.8849040865898132,186719.8125,0.0,0.3783538043498993
200,0,0.005406168755143881,0.005406168755143881,1.0,0.02007831633090973,0.10331039130687714,12.0,12.0,1.0,0.35865986347198486,0.35865986347198486,0.7777777910232544,0.4728566110134125,0.5813940167427063,9.0,9.0,1.0,0.9988405108451843,0.9988405108451843,0.7727272510528564,0.9368743896484375,0.6142848134040833,22.0,22.0,1.0,0.14984719455242157,0.14984719455242157,0.9523809552192688,0.19112390279769897,0.17381228506565094,21.0,21.0,1.0,0.4439702332019806,0.4439702332019806,0.875,186726.6875,0.0,0.44502437114715576
200,1,0.0016713300719857216,0.004878139588981867,1.0,0.2932780086994171,0.298420250415802,41.0,41.0,2.0,0.19749554991722107,0.3359503448009491,0.9032257795333862,0.37424367666244507,0.3696381747722626,31.0,31.0,2.0,1.017533302307129,1.0052791833877563,0.7096773982048035,0.9068564176559448,0.9564074277877808,31.0,31.0,2.0,0.12881538271903992,0.136702299118042,0.9599999189376831,0.8177677392959595,0.8677571415901184,25.0,25.0,2.0,0.3199594020843506,0.3199594020843506,0.8984375,186726.6875,0.0,0.3221847116947174
200,2,0.0032724449411034584,0.004943934269249439,1.0,0.59478759765625,0.6336435675621033,70.0,70.0,3.0,0.32708632946014404,0.3499428629875183,0.8793103694915771,0.6750931739807129,0.573279857635498,58.0,58.0,3.0,1.2271888256072998,1.1899532079696655,0.714285671710968,0.9050596356391907,0.7629024386405945,35.0,35.0,3.0,0.11665349453687668,0.1270962357521057,0.9655171632766724,0.8516850471496582,0.9207481145858765,29.0,29.0,3.0,0.3413262367248535,0.3413262367248535,0.9062500596046448,186726.6875,0.0,0.3433939814567566
200,3,0.00236034975387156,0.004465414676815271,1.0,0.7073767185211182,0.7099713683128357,99.0,99.0,4.0,0.2525166869163513,0.32356545329093933,0.9047619104385376,0.6717231273651123,0.7460047006607056,84.0,84.0,4.0,1.3328214883804321,1.257056474685669,0.69047611951828,0.898088276386261,0.6854020357131958,42.0,42.0,4.0,0.10955537110567093,0.11504986882209778,0.967741847038269,0.9072150588035583,0.9173445105552673,31.0,31.0,4.0,0.31570231914520264,0.31570231914520264,0.9140625,186726.6875,0.0,0.31746745109558105
200,4,0.002084549283608794,0.004045299720019102,1.0,0.8686518669128418,0.8706088066101074,114.0,114.0,5.0,0.2521127462387085,0.31625857949256897,0.9142857193946838,0.7769124507904053,0.7668956518173218,105.0,105.0,5.0,1.216982126235962,1.2125052213668823,0.7222222089767456,0.737198531627655,0.6773853302001953,54.0,54.0,5.0,0.0797068178653717,0.10573240369558334,0.9787232875823975,0.6685687899589539,0.7379487156867981,47.0,47.0,5.0,0.3005397915840149,0.3005397915840149,0.921875,186726.6875,0.0,0.30205732583999634
200,5,0.0021662083454430103,0.0040125432424247265,1.0,0.9508521556854248,0.9555054306983948,120.0,120.0,6.0,0.24296604096889496,0.29520928859710693,0.9196428656578064,0.8806552290916443,0.9324994683265686,112.0,112.0,6.0,0.8589751124382019,1.105550765991211,0.8024691343307495,0.6152250170707703,0.6877402067184448,81.0,81.0,6.0,0.0536397285759449,0.09541832655668259,0.9859154224395752,0.6571758389472961,0.685812771320343,71.0,71.0,6.0,0.2626498341560364,0.26264986395835876,0.9322916269302368,186726.6875,0.0,0.2642253041267395
200,6,0.0018226112006232142,0.003628623206168413,1.0,0.8277835845947266,0.8294603824615479,145.0,145.0,7.0,0.2628898024559021,0.30090320110321045,0.9197080135345459,0.8116116523742676,0.8115135431289673,137.0,137.0,7.0,0.9520118832588196,1.184396505355835,0.7977527976036072,0.8745293617248535,0.7891998291015625,89.0,89.0,7.0,0.049745358526706696,0.0862426906824112,0.9870128631591797,0.9115214347839355,0.9200906753540039,77.0,77.0,7.0,0.278659850358963,0.2786598801612854,0.9330357313156128,186726.6875,0.0,0.28013384342193604
200,7,0.001651586266234517,0.003306926228106022,1.0,0.8790930509567261,0.8814540505409241,165.0,165.0,8.0,0.251045286655426,0.28690242767333984,0.9161290526390076,0.8474017381668091,0.9019860625267029,155.0,155.0,8.0,0.9935481548309326,1.189956545829773,0.7884615063667297,0.8456076383590698,0.8536704778671265,104.0,104.0,8.0,0.043796926736831665,0.07783421128988266,0.9886362552642822,0.8664906024932861,0.8758447766304016,88.0,88.0,8.0,0.2858743369579315,0.2858743667602539,0.9296875,186726.6875,0.0,0.28761976957321167
200,8,0.0015455682296305895,0.0030579031445086002,1.0,0.8735463619232178,0.8769989609718323,189.0,189.0,9.0,0.33096784353256226,0.3312702476978302,0.897849440574646,0.858586847782135,0.8390077948570251,186.0,186.0,9.0,1.0027817487716675,1.2192537784576416,0.7830188870429993,0.8078610897064209,0.8040563464164734,106.0,106.0,9.0,0.0407634861767292,0.07031366974115372,0.9894735813140869,0.9175612330436707,0.9238314628601074,95.0,95.0,9.0,0.2986449897289276,0.29864501953125,0.9253472089767456,186726.6875,0.0,0.300561785697937
200,9,0.0074837603606283665,0.008176816627383232,1.0,0.8997114896774292,0.9139484763145447,213.0,213.0,10.0,0.35227304697036743,0.36167603731155396,0.8949999809265137,0.8736721873283386,0.8805895447731018,200.0,200.0,10.0,1.1823807954788208,1.3886346817016602,0.7692307829856873,0.9437093138694763,0.7206528782844543,117.0,117.0,10.0,0.1894899308681488,0.17642474174499512,0.9545453786849976,0.9862034320831299,0.9166980385780334,110.0,110.0,10.0,0.3612985610961914,0.3612985610961914,0.9171874523162842,186726.6875,0.0,0.363185852766037
