global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,11,1.5181171894073486,1.5656181573867798,0.262773722410202,2.8593668937683105,29.329355239868164,274.0,274.0,12.0,1.2473355531692505,1.2816590070724487,0.4157303273677826,3.1336004734039307,32.91123580932617,267.0,267.0,12.0,1.0127322673797607,0.86659836769104,0.4358974099159241,0.4358974099159241,0.4358974099159241,117.0,117.0,10.0,1.4060428142547607,1.2710644006729126,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3309338092803955,1.3309338092803955,0.3502604365348816,186715.90625,0.0,1.361149549484253
1,12,1.4886897802352905,1.5280619859695435,0.2823920249938965,2.0615384578704834,28.95625877380371,301.0,301.0,13.0,1.2123631238937378,1.2455493211746216,0.43478262424468994,2.066596031188965,26.779796600341797,299.0,299.0,13.0,1.0253788232803345,0.9564586877822876,0.4285714030265808,1.002488374710083,7.913537979125977,119.0,119.0,11.0,1.4186840057373047,1.3321776390075684,0.3097344934940338,1.1102430820465088,11.304768562316895,113.0,113.0,11.0,1.3136101961135864,1.3136100769042969,0.3617788553237915,186715.90625,0.0,1.344835877418518
1,13,1.4936349391937256,1.5333749055862427,0.276729553937912,1.5401337146759033,14.739368438720703,318.0,318.0,14.0,1.2267881631851196,1.276850938796997,0.4294871985912323,1.3151929378509521,9.205387115478516,312.0,312.0,14.0,1.0198699235916138,0.9581173062324524,0.44360899925231934,2.3922152519226074,32.99463653564453,133.0,133.0,12.0,1.480544924736023,1.3819657564163208,0.2706766724586487,4.541584491729736,43.79863357543945,133.0,133.0,12.0,1.328447699546814,1.3284475803375244,0.3537946343421936,186715.90625,0.0,1.3592997789382935
1,14,1.5303759574890137,1.565529704093933,0.2598870098590851,3.1808054447174072,28.427637100219727,354.0,354.0,15.0,1.242968201637268,1.291491985321045,0.4176470637321472,2.100165605545044,19.43047332763672,340.0,340.0,15.0,1.0198699235916138,0.9581173062324524,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480544924736023,1.3819657564163208,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.350955843925476,1.3509557247161865,0.3427083194255829,186715.90625,0.0,1.3804535865783691
1,15,1.5531635284423828,1.5873409509658813,0.24678663909435272,2.8145973682403564,26.891159057617188,389.0,389.0,16.0,1.2689158916473389,1.3196560144424438,0.4010840058326721,2.17084002494812,20.15083122253418,369.0,369.0,16.0,1.0198699235916138,0.9581173062324524,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480544924736023,1.3819657564163208,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3720370531082153,1.3720369338989258,0.3310546875,186715.90625,0.0,1.4006179571151733
1,16,1.5564218759536743,1.5891239643096924,0.24578313529491425,1.8617174625396729,19.35808563232422,415.0,415.0,17.0,1.2760882377624512,1.3222639560699463,0.3931204080581665,2.301365852355957,25.52074432373047,407.0,407.0,17.0,1.0198699235916138,0.9581173062324524,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480544924736023,1.3819657564163208,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3766896724700928,1.3766894340515137,0.328125,186715.90625,0.0,1.4044710397720337
1,17,1.5484997034072876,1.5728850364685059,0.2420814484357834,1.6713680028915405,19.698659896850586,442.0,442.0,18.0,1.2819386720657349,1.3246667385101318,0.37162163853645325,2.0653297901153564,20.93738555908203,444.0,444.0,18.0,1.0198699235916138,0.9581173062324524,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480544924736023,1.3819657564163208,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.376886248588562,1.3768861293792725,0.3185763955116272,186715.90625,0.0,1.4040340185165405
1,18,1.552726149559021,1.5783414840698242,0.2398286908864975,1.6412510871887207,18.031652450561523,467.0,467.0,19.0,1.2824444770812988,1.321465253829956,0.3626609742641449,1.3620749711990356,13.652257919311523,466.0,466.0,19.0,1.0198699235916138,0.9581173062324524,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480544924736023,1.3819657564163208,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3818256855010986,1.3805649280548096,0.31359463930130005,186715.90625,0.0,1.40847909450531
100,0,0.000613436393905431,0.000613436393905431,1.0,0.018985915929079056,0.9030718207359314,12.0,12.0,1.0,0.46282583475112915,0.46282583475112915,0.7777777910232544,5.734059810638428,75.2754135131836,9.0,9.0,1.0,0.589225709438324,0.589225709438324,0.7727272510528564,4.8329010009765625,67.57661437988281,22.0,22.0,1.0,0.004505359102040529,0.004505359102040529,1.0,0.12353581190109253,5.303140640258789,21.0,21.0,1.0,0.2692245543003082,0.2692245841026306,0.890625,186719.234375,0.0,0.27092188596725464
100,1,0.00022842675389256328,0.0005590039654634893,1.0,0.2940288782119751,0.3510908782482147,41.0,41.0,2.0,0.28236204385757446,0.4373968541622162,0.8387097120285034,2.3061811923980713,27.52424430847168,31.0,31.0,2.0,0.6386173367500305,0.6062383651733398,0.7419354319572449,2.7209813594818115,40.525630950927734,31.0,31.0,2.0,0.03678378462791443,0.024679381400346756,0.9599999785423279,1.6418662071228027,20.23392677307129,25.0,25.0,2.0,0.2303071916103363,0.2303071916103363,0.890625,186719.234375,0.0,0.23326051235198975
100,2,0.00034748573671095073,0.0005546846077777445,1.0,0.5908563733100891,0.7876039743423462,70.0,70.0,3.0,0.2957124710083008,0.42476123571395874,0.8275862336158752,1.9481985569000244,17.875431060791016,58.0,58.0,3.0,1.0385851860046387,0.9594482183456421,0.714285671710968,2.3358395099639893,2.315971612930298,35.0,35.0,3.0,0.03188634663820267,0.02233917824923992,0.9655172228813171,0.8381040096282959,1.102318286895752,29.0,29.0,3.0,0.2835980951786041,0.2835980951786041,0.8906250596046448,186719.234375,0.0,0.28569668531417847
100,3,0.0014322259230539203,0.0009042726596817374,1.0,0.74040687084198,2.0082895755767822,99.0,99.0,4.0,0.35853371024131775,0.4321524500846863,0.8333333730697632,2.3305888175964355,23.599952697753906,84.0,84.0,4.0,1.3404492139816284,1.1484804153442383,0.69047611951828,2.4493212699890137,2.076429843902588,42.0,42.0,4.0,0.029830051586031914,0.020106635987758636,0.9677419066429138,0.9053356647491455,0.9066848754882812,31.0,31.0,4.0,0.34172743558883667,0.3417274057865143,0.890625,186719.234375,0.0,0.34365755319595337
100,4,0.001286504091694951,0.0008463194244541228,1.0,0.8695238828659058,0.9112194180488586,114.0,114.0,5.0,0.3533118665218353,0.4221796691417694,0.8476190567016602,1.2649195194244385,4.8337883949279785,105.0,105.0,5.0,1.3435590267181396,1.1690768003463745,0.6851851940155029,2.660961627960205,32.95901870727539,54.0,54.0,5.0,0.023134218528866768,0.019112076610326767,0.978723406791687,0.7368574142456055,4.017857551574707,47.0,47.0,5.0,0.34651219844818115,0.34651219844818115,0.8937499523162842,186719.234375,0.0,0.3487316370010376
100,5,0.00123640859965235,0.0007901467033661902,1.0,0.9504215717315674,0.9696057438850403,120.0,120.0,6.0,0.3997083008289337,0.48952722549438477,0.8392857313156128,1.2927788496017456,5.376340389251709,112.0,112.0,6.0,0.9106059670448303,1.0566390752792358,0.790123462677002,0.8868743181228638,11.164815902709961,81.0,81.0,6.0,0.015395665541291237,0.01722496934235096,0.9859154224395752,0.6546468734741211,0.7316004037857056,71.0,71.0,6.0,0.311895489692688,0.311895489692688,0.90625,186719.234375,0.0,0.31389063596725464
100,6,0.0010335783008486032,0.0007171313045546412,1.0,0.8278262615203857,0.8365833759307861,145.0,145.0,7.0,0.3903873562812805,0.4754374623298645,0.8540146350860596,1.0649268627166748,4.706852436065674,137.0,137.0,7.0,0.9545117020606995,1.0908808708190918,0.7865168452262878,1.352231740951538,1.2724707126617432,89.0,89.0,7.0,0.014196437783539295,0.015503030270338058,0.9870128631591797,0.9101152420043945,0.9106205701828003,77.0,77.0,7.0,0.3117803633213043,0.3117803633213043,0.9107142686843872,186719.234375,0.0,0.3135085105895996
100,7,0.0010615384671837091,0.0007718431879766285,1.0,0.882775604724884,1.0304874181747437,165.0,165.0,8.0,0.40189656615257263,0.4768431782722473,0.85161292552948,1.2470406293869019,7.485440731048584,155.0,155.0,8.0,0.9633852243423462,1.0833961963653564,0.7403846383094788,2.2618656158447266,15.821897506713867,104.0,104.0,8.0,0.01243821531534195,0.013965792953968048,0.9886362552642822,0.8655557036399841,0.8886443972587585,88.0,88.0,8.0,0.3198354244232178,0.31983545422554016,0.900390625,186719.234375,0.0,0.3216572105884552
100,8,0.0012553487904369831,0.0009534383425489068,1.0,0.881392240524292,1.2388927936553955,189.0,189.0,9.0,0.42204076051712036,0.48143503069877625,0.8440859913825989,1.4762871265411377,8.965669631958008,186.0,186.0,9.0,0.9512171745300293,1.0069044828414917,0.7452830672264099,0.879609227180481,5.676135540008545,106.0,106.0,9.0,0.01158551499247551,0.012655799277126789,0.9894735813140869,0.9182599186897278,0.9810651540756226,95.0,95.0,9.0,0.31365707516670227,0.31365710496902466,0.9010416269302368,186719.234375,0.0,0.3159290552139282
100,9,0.004259788431227207,0.0036500704009085894,1.0,0.964844286441803,2.9842288494110107,213.0,213.0,10.0,0.4520750939846039,0.5184018015861511,0.8399999737739563,1.1426501274108887,4.277119159698486,200.0,200.0,10.0,1.0855669975280762,1.1442351341247559,0.7350427508354187,1.5591129064559937,7.18010139465332,117.0,117.0,10.0,0.08094839006662369,0.06341488659381866,0.9818180799484253,1.2996827363967896,5.801093101501465,110.0,110.0,10.0,0.3550593852996826,0.3550593852996826,0.8984375,186719.234375,0.0,0.357230544090271
100,10,0.004443666897714138,0.003855772316455841,1.0,0.8960301280021667,1.8257280588150024,244.0,244.0,11.0,0.39077067375183105,0.46848446130752563,0.8626609444618225,0.8045043349266052,2.9438343048095703,233.0,233.0,11.0,1.0855669975280762,1.1442351341247559,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.08094839006662369,0.06341488659381866,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.3239338994026184,0.3239339292049408,0.9076704382896423,186719.234375,0.0,0.3259144127368927
100,11,0.003960941452533007,0.00347367231734097,1.0,0.8906052708625793,0.8941612243652344,274.0,274.0,12.0,0.3583592176437378,0.4352605640888214,0.8726592063903809,1.0586528778076172,6.694910526275635,267.0,267.0,12.0,1.0855669975280762,1.1442351341247559,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.08094839006662369,0.06341488659381866,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.3029724657535553,0.3029724955558777,0.9127604365348816,186719.234375,0.0,0.30483314394950867
100,12,0.003610010724514723,0.0031311765778809786,1.0,0.9104013442993164,0.9141802787780762,301.0,301.0,13.0,0.35530978441238403,0.4247211217880249,0.8762542009353638,1.0722081661224365,3.9231016635894775,299.0,299.0,13.0,1.0750199556350708,1.075613260269165,0.7310924530029297,0.882943868637085,3.7430176734924316,119.0,119.0,11.0,0.07879988104104996,0.05707553029060364,0.9823007583618164,0.9562400579452515,0.9570518732070923,113.0,113.0,11.0,0.29345670342445374,0.2934567332267761,0.9146634340286255,186719.234375,0.0,0.29538145661354065
100,13,0.003418280743062496,0.0028204121626913548,1.0,0.9465746283531189,0.9479644298553467,318.0,318.0,14.0,0.3609496057033539,0.431315541267395,0.875,1.0299220085144043,1.8333791494369507,312.0,312.0,14.0,1.0568301677703857,1.0582735538482666,0.7368420958518982,1.2214264869689941,3.603201389312744,133.0,133.0,12.0,0.06742192804813385,0.051681626588106155,0.9849622249603271,0.851976752281189,1.5395762920379639,133.0,133.0,12.0,0.29378214478492737,0.29378217458724976,0.9151785373687744,186719.234375,0.0,0.2955848276615143
100,14,0.0030711086001247168,0.002538813278079033,1.0,0.8983179330825806,0.8988596796989441,354.0,354.0,15.0,0.3415387272834778,0.40070855617523193,0.8794118165969849,0.9570432901382446,2.5454511642456055,340.0,340.0,15.0,1.0568301677703857,1.0582735538482666,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.06742192804813385,0.051681626588106155,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.27784985303878784,0.27784985303878784,0.918749988079071,186719.234375,0.0,0.2795397639274597
100,15,0.0027958250138908625,0.00228608469478786,1.0,0.9100542068481445,0.9112226963043213,389.0,389.0,16.0,0.3173646330833435,0.36403214931488037,0.888888955116272,0.8751072287559509,2.3196945190429688,369.0,369.0,16.0,1.0568301677703857,1.0582735538482666,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.06742192804813385,0.051681626588106155,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.2614459693431854,0.26144593954086304,0.923828125,186719.234375,0.0,0.26303595304489136
100,16,0.002621075138449669,0.0020581309217959642,1.0,0.9373612999916077,0.9378743171691895,415.0,415.0,17.0,0.2888467609882355,0.3288212716579437,0.8992629647254944,0.8421920537948608,1.6558609008789062,407.0,407.0,17.0,1.0568301677703857,1.0582735538482666,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.06742192804813385,0.051681626588106155,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.24648338556289673,0.24648335576057434,0.9283088445663452,186719.234375,0.0,0.24798104166984558
100,17,0.002463108627125621,0.0018558281008154154,1.0,0.9389759302139282,0.9416889548301697,442.0,442.0,18.0,0.2707005739212036,0.30304837226867676,0.9054055213928223,0.9416252970695496,3.579538345336914,444.0,444.0,18.0,1.0568301677703857,1.0582735538482666,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.06742192804813385,0.051681626588106155,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.2350740283727646,0.2350740134716034,0.9314236640930176,186719.234375,0.0,0.23650358617305756
100,18,0.0023365039378404617,0.0016800585435703397,1.0,0.946603536605835,0.951948881149292,467.0,467.0,19.0,0.26495710015296936,0.28764787316322327,0.90772545337677,0.9755133390426636,2.8371477127075195,466.0,466.0,19.0,1.0568301677703857,1.0582735538482666,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.06742192804813385,0.051681626588106155,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.22637630999088287,0.2285960614681244,0.9332777261734009,186719.234375,0.0,0.22775354981422424
200,0,0.00025868284865282476,0.00025868284865282476,1.0,0.007726495619863272,0.33838629722595215,12.0,12.0,1.0,1.110538125038147,1.110538125038147,0.7777777910232544,5.169665813446045,57.49098205566406,9.0,9.0,1.0,0.8408017754554749,0.8408017754554749,0.7272727489471436,5.536356449127197,74.76976776123047,22.0,22.0,1.0,0.02627095766365528,0.02627095766365528,1.0,0.5398250818252563,14.129803657531738,21.0,21.0,1.0,0.4538636803627014,0.4538636803627014,0.875,186725.515625,0.0,0.4555375576019287
200,1,9.800932457437739e-05,0.00023596693063154817,1.0,0.2933923602104187,0.32499104738235474,41.0,41.0,2.0,0.5186762809753418,1.02713942527771,0.8709677457809448,1.7331032752990723,16.328289031982422,31.0,31.0,2.0,1.170348882675171,0.9543124437332153,0.6451612710952759,4.529365539550781,27.84943199157715,31.0,31.0,2.0,0.024431949481368065,0.025121577084064484,1.0,0.9070947170257568,3.5397536754608154,25.0,25.0,2.0,0.41386401653289795,0.41386401653289795,0.8828125,186725.515625,0.0,0.41536495089530945
200,2,6.815419328631833e-05,0.00021496474801097065,1.0,0.585961103439331,0.5949358940124512,70.0,70.0,3.0,0.4085434377193451,0.9526349306106567,0.8620690107345581,1.6787861585617065,11.86793041229248,58.0,58.0,3.0,1.5175570249557495,1.2797232866287231,0.6571428179740906,1.7013808488845825,1.5716118812561035,35.0,35.0,3.0,0.02114788256585598,0.022671664133667946,1.0,0.8645740747451782,0.9658581018447876,29.0,29.0,3.0,0.40327122807502747,0.40327122807502747,0.8958333730697632,186725.515625,0.0,0.4043280780315399
200,3,8.932147466111928e-05,0.00020750975818373263,1.0,0.7082198858261108,0.7551552057266235,99.0,99.0,4.0,0.35124537348747253,0.8797140717506409,0.8690476417541504,1.652421236038208,16.717866897583008,84.0,84.0,4.0,1.64116632938385,1.3776723146438599,0.6428570747375488,2.2104809284210205,11.439595222473145,42.0,42.0,4.0,0.01978415995836258,0.020405516028404236,1.0,0.9355054497718811,0.9364869594573975,31.0,31.0,4.0,0.3869365453720093,0.3869365155696869,0.8984375,186725.515625,0.0,0.38802340626716614
200,4,8.020781388040632e-05,0.00018876453395932913,1.0,0.8684885501861572,0.870995283126831,114.0,114.0,5.0,0.3736079931259155,0.8380484580993652,0.8761904835700989,1.1713374853134155,3.0847058296203613,105.0,105.0,5.0,1.5944441556930542,1.382996678352356,0.6851851344108582,1.595577359199524,4.812526226043701,54.0,54.0,5.0,0.013203784823417664,0.018410395830869675,1.0,0.6647627949714661,0.9113377332687378,47.0,47.0,5.0,0.39362049102783203,0.39362046122550964,0.90625,186725.515625,0.0,0.3945077061653137
200,5,7.693847874179482e-05,0.00017137019312940538,1.0,0.9500278234481812,0.951513409614563,120.0,120.0,6.0,0.3811255693435669,0.8036325573921204,0.875,1.1551992893218994,4.372154712677002,112.0,112.0,6.0,1.0815500020980835,1.2502731084823608,0.7777777910232544,0.8891878128051758,6.5209479331970215,81.0,81.0,6.0,0.008775217458605766,0.01657961681485176,1.0,0.6628164649009705,0.6928195953369141,71.0,71.0,6.0,0.34094762802124023,0.34094762802124023,0.9166666269302368,186725.515625,0.0,0.34176281094551086
200,6,6.462933379225433e-05,0.00015478771820198745,1.0,0.8276148438453674,0.8289114832878113,145.0,145.0,7.0,0.36506009101867676,0.7525779604911804,0.8905109167098999,0.9337545037269592,1.3912022113800049,137.0,137.0,7.0,1.0566954612731934,1.2057501077651978,0.7752808928489685,1.2843832969665527,2.825307846069336,89.0,89.0,7.0,0.008092151023447514,0.01492257509380579,1.0,0.9220977425575256,0.9228742122650146,77.0,77.0,7.0,0.3229723274707794,0.32297229766845703,0.9218749403953552,186725.515625,0.0,0.3236812353134155
200,7,6.849691271781921e-05,0.00014896263019181788,1.0,0.879072904586792,0.8904363512992859,165.0,165.0,8.0,0.38759690523147583,0.733232855796814,0.8838709592819214,1.2209223508834839,4.330935478210449,155.0,155.0,8.0,0.9979628324508667,1.1501233577728271,0.7596153616905212,1.737515926361084,14.833230018615723,104.0,104.0,8.0,0.007086028810590506,0.013434633612632751,1.0,0.8751615881919861,0.8824290037155151,88.0,88.0,8.0,0.32129010558128357,0.3212900757789612,0.916015625,186725.515625,0.0,0.32214316725730896
200,8,0.011806784197688103,0.0093848193064332,0.9947090148925781,0.9961846470832825,1.400292158126831,189.0,189.0,9.0,0.4820384383201599,0.755334198474884,0.8817204236984253,1.3099161386489868,4.142574310302734,186.0,186.0,9.0,0.9864432215690613,1.0738530158996582,0.7641509175300598,0.9170055389404297,4.919266700744629,106.0,106.0,9.0,0.006790355313569307,0.012398501858115196,1.0,0.9319838285446167,1.1256918907165527,95.0,95.0,9.0,0.34218525886535645,0.34218525886535645,0.9166666269302368,186725.515625,0.0,0.34337541460990906
200,9,0.012588316574692726,0.010320626199245453,0.9953051805496216,0.9295841455459595,2.0971052646636963,213.0,213.0,10.0,0.5088465809822083,0.7663019895553589,0.8799999952316284,1.0630534887313843,3.283565044403076,200.0,200.0,10.0,1.1664619445800781,1.2565865516662598,0.7606837153434753,1.4832305908203125,3.746577739715576,117.0,117.0,10.0,0.08577369898557663,0.0697588175535202,0.9909090995788574,1.2866120338439941,5.277823448181152,110.0,110.0,10.0,0.3911902904510498,0.3911902904510498,0.9156249761581421,186725.515625,0.0,0.3923155963420868
