global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
133,111,0.005991440266370773,0.007151419296860695,0.9973615407943726,0.9348723292350769,0.9381870627403259,379.0,379.0,16.0,0.17908820509910583,0.14295625686645508,0.8666667342185974,0.943764328956604,1.2469788789749146,15.0,15.0,9.0,2.183253049850464,1.291964054107666,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.33961671590805054,0.3578034043312073,0.9203540086746216,0.8741027116775513,0.8934553265571594,113.0,113.0,16.0,0.10595708340406418,0.10595709085464478,0.9726563096046448,186721.421875,0.0,0.11025755852460861
134,127,0.010386409237980843,0.012632977217435837,0.9946091771125793,0.9262492060661316,0.9323190450668335,371.0,371.0,16.0,0.33083951473236084,0.3372725546360016,0.9000000357627869,0.8597532510757446,0.8869251608848572,20.0,20.0,11.0,1.4224199056625366,1.2839504480361938,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.22254405915737152,0.20117196440696716,0.8947367668151855,0.8556498885154724,0.8572196364402771,114.0,114.0,16.0,0.0894474983215332,0.08944748342037201,0.96484375,186721.4375,0.0,0.09247871488332748
135,143,0.040400177240371704,0.03916458413004875,0.991978645324707,0.9255697727203369,0.9355670213699341,374.0,374.0,16.0,1.4932254552841187,1.2408024072647095,0.5384616255760193,0.5384616255760193,0.5384616255760193,13.0,13.0,9.0,0.04696578159928322,0.9480157494544983,1.0,1.0,1.0,3.0,3.0,3.0,0.10946433991193771,0.09303756803274155,0.9508196115493774,0.9040622711181641,0.9041163921356201,122.0,122.0,16.0,0.09378349035978317,0.09378348290920258,0.970703125,186721.515625,0.0,0.09683754295110703
136,15,0.049200087785720825,0.05380232259631157,0.9903661608695984,0.9554712772369385,0.9655055999755859,519.0,519.0,22.0,0.9482492804527283,1.0797990560531616,0.7500001192092896,0.7536835074424744,0.8183654546737671,28.0,28.0,15.0,0.6264511942863464,0.8983628749847412,0.8571428656578064,0.7389733195304871,0.7781445980072021,7.0,7.0,6.0,0.07021000236272812,0.054280757904052734,0.9655172824859619,0.9291661977767944,0.9525771141052246,145.0,145.0,22.0,0.09519340842962265,0.09535255283117294,0.9742489457130432,186721.640625,0.0,0.09935016930103302
137,31,0.03748033195734024,0.044199246913194656,0.9918919205665588,0.9375777840614319,0.946196973323822,370.0,370.0,16.0,0.7658165097236633,0.6923299431800842,0.8181818723678589,0.753899335861206,0.8978886008262634,22.0,22.0,11.0,0.6078833937644958,0.7064266800880432,0.75,0.75,0.75,8.0,8.0,7.0,0.06321318447589874,0.0614510104060173,0.964285671710968,0.9238488078117371,0.9552439451217651,112.0,112.0,16.0,0.08331763744354248,0.08331763744354248,0.974609375,186721.703125,0.0,0.08778733760118484
138,47,0.025543099269270897,0.02645253948867321,0.9896907806396484,0.9257999658584595,0.9357973337173462,388.0,388.0,16.0,0.33785271644592285,0.6147228479385376,0.9090909361839294,0.8440783619880676,1.111155390739441,11.0,11.0,6.0,0.4675419330596924,0.6678121089935303,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.14185917377471924,0.14720016717910767,0.9439252614974976,0.9414723515510559,0.9237034916877747,107.0,107.0,16.0,0.061740800738334656,0.06174079328775406,0.9765625596046448,186721.78125,0.0,0.06331422924995422
139,63,0.008976656012237072,0.012354577891528606,1.0,0.9502682089805603,0.9577157497406006,369.0,369.0,16.0,0.12492608278989792,0.2572028636932373,0.9130434989929199,0.8037664890289307,0.8442925214767456,23.0,23.0,13.0,1.0096436738967896,0.797577977180481,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.33367612957954407,0.29756611585617065,0.8608696460723877,0.8258793354034424,0.8388715386390686,115.0,115.0,16.0,0.09688800573348999,0.0968879982829094,0.9609375,186721.84375,0.0,0.09981313347816467
140,79,0.012035170570015907,0.01213127002120018,1.0,0.9349873661994934,0.9421647191047668,375.0,375.0,16.0,0.1165667176246643,0.18128372728824615,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.8699828386306763,0.8361924290657043,0.800000011920929,0.6473881602287292,0.7177897095680237,5.0,5.0,4.0,0.16564999520778656,0.18601040542125702,0.9285714626312256,0.9073032736778259,0.9119899272918701,112.0,112.0,16.0,0.058100081980228424,0.05810007452964783,0.98046875,186721.890625,0.0,0.060605961829423904
141,95,0.020989887416362762,0.020977379754185677,0.9972144961357117,0.9432705640792847,0.9561718106269836,359.0,359.0,16.0,0.2886568605899811,0.23479264974594116,0.833333432674408,0.807240903377533,0.8476596474647522,24.0,24.0,12.0,0.8831762075424194,0.8889272212982178,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.20719864964485168,0.20214012265205383,0.8951613306999207,0.8432348370552063,0.8787153363227844,124.0,124.0,16.0,0.08705401420593262,0.08705399930477142,0.9609375,186721.984375,0.0,0.09093111008405685
142,111,0.06390286982059479,0.05489803105592728,0.9891303777694702,0.9267595410346985,0.9420014023780823,368.0,368.0,16.0,0.8438490629196167,0.6534427404403687,0.714285671710968,0.7061451077461243,0.8301699757575989,21.0,21.0,13.0,0.42388877272605896,0.7609911561012268,0.875,1.2385106086730957,0.8626188039779663,8.0,8.0,7.0,0.0286546777933836,0.06326936930418015,1.0,0.9653143882751465,0.9662404656410217,115.0,115.0,16.0,0.0936005488038063,0.0936005562543869,0.9785155653953552,186721.984375,0.0,0.0990278422832489
143,127,0.05489403009414673,0.05629121884703636,0.9868075251579285,0.9337681531906128,0.951723575592041,379.0,379.0,16.0,0.8670786619186401,0.7612947821617126,0.529411792755127,0.6731626987457275,0.7437518835067749,17.0,17.0,13.0,0.02191438525915146,0.504880964756012,1.0,0.834343671798706,0.8454322218894958,6.0,6.0,4.0,0.08775032311677933,0.09419163316488266,0.9727272987365723,0.9109898805618286,0.912416934967041,110.0,110.0,16.0,0.08853358775377274,0.08853358775377274,0.9687501192092896,186722.03125,0.0,0.09923437237739563
144,143,0.02273699641227722,0.029084481298923492,0.9946667551994324,0.9333749413490295,0.9414300918579102,375.0,375.0,16.0,0.7049590349197388,0.7268888354301453,0.7647058963775635,0.7310949563980103,0.7789208292961121,17.0,17.0,12.0,1.7160966396331787,0.9112812876701355,0.40000003576278687,1.1529324054718018,0.3819393515586853,5.0,5.0,4.0,0.09967449307441711,0.08647294342517853,0.9565218091011047,0.9149892330169678,0.9155265092849731,115.0,115.0,16.0,0.07920649647712708,0.07920649647712708,0.9726563096046448,186722.15625,0.0,0.08314207941293716
145,15,0.010053589008748531,0.012935013510286808,0.9981095790863037,0.9560376405715942,0.9622523784637451,529.0,529.0,22.0,0.16694630682468414,0.23431596159934998,0.9655172824859619,0.9448126554489136,0.9912586808204651,29.0,29.0,18.0,2.1347808837890625,1.7588589191436768,0.5,0.9799888730049133,0.4856048822402954,8.0,8.0,7.0,0.21278433501720428,0.15120278298854828,0.9172931909561157,0.8991217017173767,0.9389348030090332,133.0,133.0,22.0,0.08078190684318542,0.07945401221513748,0.9756794571876526,186722.1875,0.0,0.09052389860153198
146,31,0.013382826000452042,0.013772458769381046,0.9945205450057983,0.929937481880188,0.9339773654937744,365.0,365.0,16.0,0.3858563303947449,0.31431475281715393,0.8333333730697632,0.8014352321624756,0.8160474300384521,24.0,24.0,12.0,0.9566431045532227,1.3560806512832642,0.625,0.54872727394104,0.5682172179222107,8.0,8.0,8.0,0.2881663739681244,0.25079774856567383,0.886956512928009,0.8876159191131592,0.8692482113838196,115.0,115.0,16.0,0.10729992389678955,0.10729992389678955,0.95703125,186722.25,0.0,0.11261792480945587
147,47,0.011099041439592838,0.011864062398672104,1.0,0.9401153326034546,0.949353039264679,372.0,372.0,16.0,0.17727254331111908,0.19182088971138,0.949999988079071,0.9134405255317688,0.9540939331054688,20.0,20.0,11.0,1.318699598312378,1.2471721172332764,0.5,0.5,0.5,4.0,4.0,3.0,0.12641869485378265,0.1242389976978302,0.9224138855934143,0.8853033781051636,0.9206304550170898,116.0,116.0,16.0,0.05393293872475624,0.05393293499946594,0.9765625,186722.328125,0.0,0.05821620672941208
148,63,0.058949291706085205,0.05729012191295624,0.9843750596046448,0.9301650524139404,0.9388355016708374,384.0,384.0,16.0,0.4210183322429657,0.5897238850593567,0.9047619104385376,0.8673987984657288,0.9007907509803772,21.0,21.0,11.0,0.13584570586681366,0.827091634273529,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.0831194519996643,0.08973456919193268,0.9699999690055847,0.911851704120636,0.9124027490615845,100.0,100.0,16.0,0.07957184314727783,0.07957182824611664,0.9765625596046448,186722.40625,0.0,0.08404351025819778
149,79,0.03362727910280228,0.03425367921590805,0.9858357310295105,0.9226245880126953,0.9344474673271179,353.0,353.0,16.0,0.896209180355072,0.5860439538955688,0.7999999523162842,0.7952890992164612,0.9359542727470398,20.0,20.0,11.0,0.970962643623352,0.7159651517868042,0.625,0.625,0.625,8.0,8.0,6.0,0.09333466738462448,0.10485517233610153,0.938931405544281,0.9189820885658264,0.9187284111976624,131.0,131.0,16.0,0.09724444895982742,0.09724444150924683,0.9609375,186722.421875,0.0,0.1001250147819519
150,95,0.02466493286192417,0.02966957911849022,0.9946524500846863,0.9296313524246216,0.9359802007675171,374.0,374.0,16.0,0.39563092589378357,0.4914964437484741,0.8333333730697632,0.8034070730209351,0.8777384757995605,18.0,18.0,11.0,0.1375858336687088,0.5231211185455322,1.0,1.0,1.0,4.0,4.0,4.0,0.10142789781093597,0.09426496922969818,0.9568966031074524,0.9338445067405701,0.9576074481010437,116.0,116.0,16.0,0.055980511009693146,0.055980511009693146,0.9804688096046448,186722.53125,0.0,0.062089331448078156
151,111,0.03331637755036354,0.029858993366360664,0.9841688275337219,0.9342125058174133,0.9440010190010071,379.0,379.0,16.0,0.41325217485427856,0.520061194896698,0.8235294222831726,0.7441442608833313,0.9177255034446716,17.0,17.0,11.0,0.835145890712738,0.6981899738311768,0.800000011920929,1.4671447277069092,0.8288943767547607,5.0,5.0,5.0,0.14341455698013306,0.13686375319957733,0.9279279112815857,0.874085545539856,0.8951565623283386,111.0,111.0,16.0,0.07763073593378067,0.07763074338436127,0.96484375,186722.578125,0.0,0.08354256302118301
152,127,0.016463782638311386,0.017991533502936363,0.9943503141403198,0.9385390877723694,0.94072425365448,354.0,354.0,16.0,0.2247927039861679,0.26435554027557373,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,1.139221429824829,0.9876656532287598,0.75,0.75,0.75,8.0,8.0,6.0,0.14862968027591705,0.1624610424041748,0.9242424964904785,0.8514909148216248,0.8694450259208679,132.0,132.0,16.0,0.07540496438741684,0.07540495693683624,0.96875,186722.59375,0.0,0.0775708556175232
153,143,0.01520985271781683,0.014385788701474667,0.9973821640014648,0.9360025525093079,0.9412776827812195,382.0,382.0,16.0,0.5281004309654236,0.3749207854270935,0.7142857313156128,0.8189644813537598,0.8335826396942139,21.0,21.0,13.0,1.0176985263824463,1.018803358078003,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.11723700910806656,0.14393514394760132,0.943396270275116,0.8901493549346924,0.89156574010849,106.0,106.0,16.0,0.06324315071105957,0.06324314326047897,0.97265625,186722.640625,0.0,0.07749313116073608
154,15,0.016996532678604126,0.016642266884446144,0.9980039596557617,0.960955798625946,0.9677602052688599,501.0,501.0,22.0,0.294712632894516,0.26506876945495605,0.9259259700775146,0.967474102973938,1.0420666933059692,27.0,27.0,18.0,0.46685662865638733,0.660636305809021,0.9000000357627869,0.8109020590782166,0.8212530612945557,10.0,10.0,10.0,0.09202074259519577,0.08640239387750626,0.9627330303192139,0.9161295890808105,0.9219865202903748,161.0,161.0,22.0,0.05120537430047989,0.051439784467220306,0.9856939315795898,186722.734375,0.0,0.05395256355404854
155,31,0.013230341486632824,0.011421636678278446,0.9973190426826477,0.9525105953216553,0.9555912017822266,373.0,373.0,16.0,0.22499044239521027,0.23127515614032745,0.9200000166893005,0.8553946018218994,0.8946885466575623,25.0,25.0,13.0,0.001284757163375616,0.3906537890434265,1.0,1.0,1.0,5.0,5.0,5.0,0.0894131287932396,0.08354436606168747,0.97247713804245,0.8606398701667786,0.8785786628723145,109.0,109.0,16.0,0.03967214375734329,0.039672136306762695,0.98828125,186722.8125,0.0,0.0426313653588295
156,47,0.0064905560575425625,0.007488451432436705,1.0,0.9404149055480957,0.9432657957077026,366.0,366.0,16.0,0.2457525134086609,0.1616070419549942,0.8823529481887817,0.8321165442466736,0.841925323009491,17.0,17.0,11.0,0.11018382012844086,0.282359778881073,1.0,1.0,1.0,8.0,8.0,5.0,0.27501997351646423,0.2660299241542816,0.8842974901199341,0.8573666214942932,0.8696437478065491,121.0,121.0,16.0,0.07951608300209045,0.07951606065034866,0.96875,186722.828125,0.0,0.08485987037420273
157,63,0.01875879615545273,0.01630006544291973,1.0,0.936713457107544,0.9435133337974548,354.0,354.0,16.0,0.41978880763053894,0.2602108418941498,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,10.0,0.622664749622345,0.7032450437545776,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.055111683905124664,0.12206552922725677,0.9846153259277344,0.9464403390884399,0.923754870891571,130.0,130.0,16.0,0.05388277396559715,0.053882770240306854,0.986328125,186722.875,0.0,0.055403970181941986
158,79,0.01664987951517105,0.016459228470921516,0.9973752498626709,0.932417094707489,0.9424459338188171,381.0,381.0,16.0,0.22793838381767273,0.20217804610729218,0.9375,0.8853386044502258,0.9184165000915527,16.0,16.0,10.0,2.320099353790283,1.2695808410644531,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.060243770480155945,0.07408325374126434,0.990909218788147,0.9534751772880554,0.9699989557266235,110.0,110.0,16.0,0.055113136768341064,0.05511314049363136,0.98828125,186722.90625,0.0,0.05828377604484558
159,95,0.01962575875222683,0.020164722576737404,0.9948320388793945,0.9372459650039673,0.9434464573860168,387.0,387.0,16.0,0.08807700127363205,0.12954595685005188,1.0,1.0,1.0,16.0,16.0,8.0,1.889288306236267,1.3684329986572266,0.5,0.5,0.5,2.0,2.0,2.0,0.09011553972959518,0.06608259677886963,0.9626169204711914,0.8821749687194824,0.8853177428245544,107.0,107.0,16.0,0.043799497187137604,0.04379948973655701,0.986328125,186723.0,0.0,0.0445399209856987
160,111,0.017358824610710144,0.01784886233508587,0.9973118305206299,0.9404281377792358,0.9515750408172607,372.0,372.0,16.0,0.21288536489009857,0.2962647080421448,0.9130435585975647,1.0164822340011597,0.9914711713790894,23.0,23.0,14.0,0.42890918254852295,1.0052436590194702,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.013337084092199802,0.023027712479233742,1.0,0.9313156604766846,0.9450936317443848,112.0,112.0,16.0,0.029281534254550934,0.029281534254550934,0.9921875,186723.046875,0.0,0.034528058022260666
161,127,0.00858838576823473,0.011075413785874844,1.0,0.9367101192474365,0.9430599212646484,397.0,397.0,16.0,0.11644011735916138,0.2514984905719757,0.9333333373069763,0.9889145493507385,1.0749106407165527,15.0,15.0,9.0,0.697932243347168,0.9432206749916077,0.7142857313156128,0.6193848252296448,0.6762345433235168,7.0,7.0,6.0,0.192215695977211,0.1827591061592102,0.9247311353683472,0.8869304656982422,0.8971193432807922,93.0,93.0,16.0,0.054526910185813904,0.054526906460523605,0.98046875,186723.09375,0.0,0.05776761472225189
162,143,0.004499263130128384,0.005321443546563387,1.0,0.9385377168655396,0.9412849545478821,371.0,371.0,16.0,0.2007959634065628,0.1847260594367981,0.9166666865348816,0.8972480297088623,0.9537580013275146,24.0,24.0,11.0,0.08470241725444794,0.5993583798408508,1.0,0.9726970791816711,1.4006633758544922,6.0,6.0,5.0,0.15742361545562744,0.1495918333530426,0.9459459185600281,0.9032706618309021,0.913536787033081,111.0,111.0,16.0,0.04779408127069473,0.047794073820114136,0.984375,186723.171875,0.0,0.05030934512615204
163,15,0.03208772465586662,0.022749587893486023,0.9919679164886475,0.9561944007873535,0.9608138799667358,498.0,498.0,22.0,0.12543657422065735,0.1927412897348404,0.9615384340286255,0.9615384340286255,0.9615384340286255,26.0,26.0,15.0,1.2404932975769043,1.1184695959091187,0.625,0.625,0.625,8.0,8.0,7.0,0.07159214466810226,0.1038844883441925,0.9700599312782288,0.9010420441627502,0.9256722927093506,167.0,167.0,22.0,0.05857587233185768,0.058828145265579224,0.9814020395278931,186723.234375,0.0,0.061162445694208145
164,31,0.026645004749298096,0.024364518001675606,0.9919570684432983,0.9419021010398865,0.9443883895874023,373.0,373.0,16.0,0.34521061182022095,0.3182865083217621,0.7826086282730103,0.7905250787734985,0.8322464227676392,23.0,23.0,12.0,0.025472454726696014,0.6072549819946289,1.0,1.0,1.0,7.0,7.0,6.0,0.06312529742717743,0.08935683965682983,0.9816513657569885,0.9014378190040588,0.9076337218284607,109.0,109.0,16.0,0.04870585352182388,0.04870585352182388,0.98046875,186723.3125,0.0,0.05123849958181381
165,47,0.0054008192382752895,0.008562356233596802,1.0,0.934594988822937,0.9377291798591614,363.0,363.0,16.0,0.4453621208667755,0.6236287951469421,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,11.0,0.0002681540499906987,0.4919250011444092,1.0,1.0,1.0,2.0,2.0,2.0,0.11372137069702148,0.09521908313035965,0.9621212482452393,0.9152655005455017,0.9438320994377136,132.0,132.0,16.0,0.04619665443897247,0.046196650713682175,0.986328125,186723.3125,0.0,0.04852917417883873
166,63,0.005177356768399477,0.006111721973866224,1.0,0.9281219840049744,0.9307969808578491,373.0,373.0,16.0,0.3137451410293579,0.6087377071380615,0.9130436182022095,1.0618202686309814,0.8971506953239441,23.0,23.0,13.0,8.7076892668847e-05,0.39847517013549805,1.0,1.0,1.0,2.0,2.0,2.0,0.0752473920583725,0.07943618297576904,0.9649122357368469,0.9313161373138428,0.9334428310394287,114.0,114.0,16.0,0.03462044522166252,0.03462044522166252,0.98828125,186723.375,0.0,0.03595709055662155
167,79,0.01189805194735527,0.013056894764304161,0.9973753094673157,0.9404913783073425,0.9438014030456543,381.0,381.0,16.0,0.11512052267789841,0.31810665130615234,0.944444477558136,0.7933175563812256,0.8256580233573914,18.0,18.0,10.0,0.003934651613235474,0.26285257935523987,1.0,1.0,1.0,4.0,4.0,4.0,0.10147424042224884,0.10229435563087463,0.935779869556427,0.8906375765800476,0.9402276873588562,109.0,109.0,16.0,0.03453468158841133,0.03453468158841133,0.982421875,186723.375,0.0,0.03622882440686226
168,95,0.010765422135591507,0.014865227974951267,0.9973958134651184,0.9425416588783264,0.9489020705223083,384.0,384.0,16.0,0.1765207201242447,0.16778329014778137,0.9473684430122375,0.9006133079528809,0.915290892124176,19.0,19.0,11.0,0.0005301102646626532,0.1554734855890274,1.0,0.8352668881416321,0.8560687303543091,6.0,6.0,5.0,0.14385247230529785,0.15884427726268768,0.9514563083648682,0.8778162598609924,0.8795043230056763,103.0,103.0,16.0,0.04356991499662399,0.04356992244720459,0.986328125,186723.453125,0.0,0.045072462409734726
169,111,0.008782857097685337,0.011364663019776344,0.9973958134651184,0.9328346848487854,0.9348052144050598,384.0,384.0,16.0,0.19501325488090515,0.13684497773647308,0.9333332777023315,0.816889762878418,0.8514377474784851,15.0,15.0,10.0,0.6055028438568115,0.47261911630630493,0.75,0.75,0.75,8.0,8.0,6.0,0.20301035046577454,0.21155811846256256,0.9238095283508301,0.8857771158218384,0.9076299667358398,105.0,105.0,16.0,0.06339438259601593,0.06339439004659653,0.9765625,186723.46875,0.0,0.06673336029052734
170,127,0.007348454091697931,0.0076772235333919525,0.9973474740982056,0.9396483898162842,0.9420728087425232,377.0,377.0,16.0,0.2856489419937134,0.2219078242778778,0.8695651888847351,0.9435932636260986,0.8134403824806213,23.0,23.0,13.0,1.0004668235778809,0.5026822686195374,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,9.0,0.042257748544216156,0.06815582513809204,0.9801979660987854,0.9189985394477844,0.9426987171173096,101.0,101.0,16.0,0.04807316139340401,0.048073165118694305,0.982421875,186723.5625,0.0,0.04970255866646767
171,143,0.02063550241291523,0.021010413765907288,0.9918699860572815,0.92875736951828,0.9339962601661682,369.0,369.0,16.0,0.3979404866695404,0.2395867556333542,0.875,0.807823657989502,0.8395470380783081,24.0,24.0,13.0,0.026333533227443695,0.30863574147224426,1.0,1.0,1.0,5.0,5.0,5.0,0.06910472363233566,0.04357945919036865,0.9824560880661011,0.9312538504600525,0.9346603155136108,114.0,114.0,16.0,0.04916928708553314,0.04916929081082344,0.9843750596046448,186723.59375,0.0,0.05074248090386391
172,15,0.010287941433489323,0.008145879954099655,0.9960158467292786,0.9486220479011536,0.9498615860939026,502.0,502.0,22.0,0.43491414189338684,0.22374264895915985,0.8611111640930176,0.8611111640930176,0.8611111640930176,36.0,36.0,17.0,0.05503670498728752,0.13152270019054413,1.0,0.9000832438468933,0.9011768698692322,10.0,10.0,10.0,0.03958691656589508,0.04161490127444267,0.9867550134658813,0.9443167448043823,0.9573879837989807,151.0,151.0,22.0,0.03917699679732323,0.03912653401494026,0.9871243238449097,186723.640625,0.0,0.04299928620457649
173,31,0.0036961084697395563,0.004473968409001827,1.0,0.9326862096786499,0.9362796545028687,367.0,367.0,16.0,0.8264278173446655,0.3875199258327484,0.75,0.7050256133079529,0.7164198160171509,16.0,16.0,11.0,1.1528522968292236,0.6842074394226074,0.625,0.625,0.625,8.0,8.0,6.0,0.07845549285411835,0.03290339931845665,0.9669421911239624,0.9190790057182312,0.9197981357574463,121.0,121.0,16.0,0.06502977758646011,0.06502978503704071,0.978515625,186723.71875,0.0,0.06614982336759567
174,47,0.004540977068245411,0.004478840157389641,1.0,0.9427035450935364,0.9474930763244629,359.0,359.0,16.0,0.23405006527900696,0.25140300393104553,0.875,0.8232942223548889,0.896618664264679,24.0,24.0,13.0,0.9488412141799927,0.8973276019096375,0.800000011920929,0.7217397093772888,0.7380146980285645,10.0,10.0,8.0,0.14035022258758545,0.14336831867694855,0.9579831957817078,0.8936425447463989,0.894248902797699,119.0,119.0,16.0,0.0653076320886612,0.0653076171875,0.98046875,186723.765625,0.0,0.06759154796600342
175,63,0.014674481004476547,0.011052634567022324,0.9947506785392761,0.9418895244598389,0.9479286670684814,381.0,381.0,16.0,0.12497405707836151,0.1833479255437851,0.9375,0.8636451959609985,1.0150976181030273,16.0,16.0,9.0,0.3351895809173584,0.6385751962661743,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.030343644320964813,0.05251343548297882,0.9816514253616333,0.9305546283721924,0.9478647112846375,109.0,109.0,16.0,0.025213196873664856,0.025213196873664856,0.98828125,186723.78125,0.0,0.02729879878461361
176,79,0.041802652180194855,0.03957606106996536,0.9838709831237793,0.9241336584091187,0.9315722584724426,372.0,372.0,16.0,0.4724383056163788,0.5037580728530884,0.8181818127632141,0.7916587591171265,0.8327637314796448,22.0,22.0,12.0,0.20398196578025818,0.48803240060806274,0.8888888955116272,1.1502352952957153,1.1281132698059082,9.0,9.0,7.0,0.043210845440626144,0.04586751013994217,0.9908256530761719,0.9641167521476746,0.967337429523468,109.0,109.0,16.0,0.06345713138580322,0.06345713138580322,0.9765625,186723.90625,0.0,0.06729186326265335
177,95,0.04430553689599037,0.03676135465502739,0.9867374897003174,0.9280807971954346,0.9344436526298523,377.0,377.0,16.0,0.48485973477363586,0.3948807716369629,0.7619048357009888,0.7619048357009888,0.7619048357009888,21.0,21.0,10.0,1.3784630298614502,0.7284183502197266,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.08523647487163544,0.06608157604932785,0.9639639854431152,0.8920897841453552,0.9073490500450134,111.0,111.0,16.0,0.07906617969274521,0.07906617224216461,0.9707031846046448,186724.0,0.0,0.08439982682466507
178,111,0.002646321663632989,0.008798682130873203,1.0,0.9438121914863586,0.9457123875617981,371.0,371.0,16.0,0.03155195340514183,0.163895845413208,1.0,0.8851864337921143,0.9001830816268921,17.0,17.0,10.0,2.1489665508270264,1.0798250436782837,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.14655575156211853,0.11713238060474396,0.9586776494979858,0.8937240242958069,0.9225881099700928,121.0,121.0,16.0,0.05019202083349228,0.05019201710820198,0.986328125,186724.03125,0.0,0.053446341305971146
179,127,0.002814898733049631,0.003914132248610258,1.0,0.9431108236312866,0.9449430704116821,367.0,367.0,16.0,0.16705907881259918,0.16323821246623993,0.949999988079071,0.8736039996147156,0.9344675540924072,20.0,20.0,13.0,2.2138333320617676,1.4248489141464233,0.0,0.3787856101989746,0.724477231502533,4.0,4.0,4.0,0.19185593724250793,0.15187478065490723,0.9256197810173035,0.8708716034889221,0.8834983706474304,121.0,121.0,16.0,0.07117998600006104,0.07117998600006104,0.97265625,186724.078125,0.0,0.073696568608284
180,143,0.009830058552324772,0.0074150413274765015,0.9974490404129028,0.9396799206733704,0.9429951310157776,392.0,392.0,16.0,0.0896945670247078,0.11116376519203186,1.0,0.9426152110099792,1.0407720804214478,11.0,11.0,10.0,0.38805821537971497,1.0139578580856323,0.800000011920929,0.6409416794776917,0.6504577994346619,5.0,5.0,4.0,0.12518393993377686,0.11871662735939026,0.9423076510429382,0.898430347442627,0.9203777313232422,104.0,104.0,16.0,0.03867078945040703,0.03867078945040703,0.9843750596046448,186724.109375,0.0,0.040063221007585526
181,15,0.0508425273001194,0.05916411802172661,0.9863548278808594,0.9455389380455017,0.9546616673469543,513.0,513.0,22.0,0.2964637875556946,0.3552108108997345,0.8518518209457397,0.8518518209457397,0.8518518209457397,27.0,27.0,17.0,0.2659858465194702,0.6262246966362,0.875,0.875,0.875,8.0,8.0,6.0,0.04613466560840607,0.043940067291259766,0.9801324605941772,0.9276041388511658,0.9446268081665039,151.0,151.0,22.0,0.06196807324886322,0.061775337904691696,0.9785407781600952,186724.15625,0.0,0.06718126684427261
182,31,0.05763974040746689,0.050465431064367294,0.9837398529052734,0.9218810796737671,0.9356294274330139,369.0,369.0,16.0,0.632993757724762,0.5576981902122498,0.6190475821495056,0.6544514894485474,0.7326496243476868,21.0,21.0,12.0,1.123468041419983,0.8276994228363037,0.5714285969734192,0.8175229430198669,1.1529117822647095,7.0,7.0,7.0,0.03646821901202202,0.033562611788511276,0.9913042783737183,0.9568885564804077,0.9574097990989685,115.0,115.0,16.0,0.09105480462312698,0.09105479717254639,0.96484375,186724.203125,0.0,0.09559624642133713
183,47,0.017014920711517334,0.023095138370990753,0.9974160194396973,0.9319483041763306,0.9384222626686096,387.0,387.0,16.0,0.3646753430366516,0.38562384247779846,0.782608687877655,0.782608687877655,0.782608687877655,23.0,23.0,13.0,0.037959013134241104,0.6772691011428833,1.0,1.0,1.0,2.0,2.0,2.0,0.027901649475097656,0.03829122334718704,1.0,0.9566208720207214,0.9921208620071411,100.0,100.0,16.0,0.03484060987830162,0.03484060615301132,0.98828125,186724.234375,0.0,0.03797312080860138
