global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.51242995262146,1.5666319131851196,0.2540983557701111,2.970557928085327,36.47242736816406,244.0,244.0,11.0,1.207704782485962,1.2564617395401,0.42918455600738525,2.6641833782196045,41.28229904174805,233.0,233.0,11.0,1.006807804107666,0.8612253665924072,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.401711106300354,1.2671440839767456,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3102455139160156,1.3102455139160156,0.3536931872367859,186715.90625,0.0,320.4705810546875
1,11,1.5274378061294556,1.5749188661575317,0.262773722410202,2.865818738937378,29.239988327026367,274.0,274.0,12.0,1.2525379657745361,1.2867932319641113,0.4157303273677826,3.1368961334228516,32.78570556640625,267.0,267.0,12.0,1.006807804107666,0.8612253665924072,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.401711106300354,1.2671440839767456,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3345446586608887,1.3345446586608887,0.3515625,186715.90625,0.0,302.39886474609375
1,12,1.4978935718536377,1.5372344255447388,0.2823920249938965,2.067824602127075,28.890607833862305,301.0,301.0,13.0,1.2175180912017822,1.2506459951400757,0.43478262424468994,2.070316791534424,26.732440948486328,299.0,299.0,13.0,1.0194262266159058,0.9508631825447083,0.43697479367256165,1.0091989040374756,7.953331470489502,119.0,119.0,11.0,1.4143764972686768,1.3283071517944336,0.3097344934940338,1.1091419458389282,11.289265632629395,113.0,113.0,11.0,1.3173558712005615,1.317355990409851,0.36298078298568726,186715.90625,0.0,312.5977783203125
1,13,1.5028795003890991,1.5426268577575684,0.276729553937912,1.5431264638900757,14.655722618103027,318.0,318.0,14.0,1.2319937944412231,1.2820751667022705,0.4294871985912323,1.316154956817627,9.172684669494629,312.0,312.0,14.0,1.0139122009277344,0.9524811506271362,0.451127827167511,2.3903322219848633,32.97966766357422,133.0,133.0,12.0,1.4762234687805176,1.3780423402786255,0.2706766724586487,4.5341315269470215,43.83946990966797,133.0,133.0,12.0,1.3320152759552002,1.3320152759552002,0.3549107313156128,186715.90625,0.0,308.89202880859375
1,14,1.5399274826049805,1.5750826597213745,0.2598870098590851,3.1870028972625732,28.22735023498535,354.0,354.0,15.0,1.2482588291168213,1.296817421913147,0.4176470637321472,2.1020667552948,19.365177154541016,340.0,340.0,15.0,1.0139122009277344,0.9524811506271362,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762234687805176,1.3780423402786255,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.35492742061615,1.3549275398254395,0.34375,186715.90625,0.0,295.3575134277344
1,15,1.5629870891571045,1.597196340560913,0.24678663909435272,2.8211171627044678,26.687026977539062,389.0,389.0,16.0,1.274314045906067,1.3251144886016846,0.4010840058326721,2.1732265949249268,20.06812286376953,369.0,369.0,16.0,1.0139122009277344,0.9524811506271362,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762234687805176,1.3780423402786255,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3763787746429443,1.3763787746429443,0.33203125,186715.90625,0.0,286.1597900390625
1,16,1.5662927627563477,1.5990517139434814,0.24578313529491425,1.8651278018951416,19.25519371032715,415.0,415.0,17.0,1.2816506624221802,1.3278923034667969,0.39066341519355774,2.3031997680664062,25.404544830322266,407.0,407.0,17.0,1.0139122009277344,0.9524811506271362,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762234687805176,1.3780423402786255,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3812787532806396,1.3812787532806396,0.328125,186715.90625,0.0,278.1520690917969
1,17,1.5583683252334595,1.5828032493591309,0.2420814484357834,1.6754240989685059,19.595550537109375,442.0,442.0,18.0,1.2875624895095825,1.3303624391555786,0.36936938762664795,2.065779209136963,20.84269905090332,444.0,444.0,18.0,1.0139122009277344,0.9524811506271362,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762234687805176,1.3780423402786255,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3816531896591187,1.3816533088684082,0.3185763955116272,186715.90625,0.0,271.79058837890625
1,18,1.562620997428894,1.588303804397583,0.2398286908864975,1.6449908018112183,17.937528610229492,467.0,467.0,19.0,1.2880465984344482,1.3271076679229736,0.3605150580406189,1.3614308834075928,13.592896461486816,466.0,466.0,19.0,1.0139122009277344,0.9524811506271362,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762234687805176,1.3780423402786255,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3867590427398682,1.3854560852050781,0.31359466910362244,186715.90625,0.0,266.8280334472656
100,0,0.013534784317016602,0.013534784317016602,1.0,0.05080242455005646,0.26971110701560974,12.0,12.0,1.0,0.5628196001052856,0.5628196001052856,0.7777777910232544,0.7291033864021301,1.4423247575759888,9.0,9.0,1.0,1.8708657026290894,1.8708657026290894,0.3636363744735718,1.8301708698272705,1.320034384727478,22.0,22.0,1.0,0.11442907899618149,0.11442907899618149,0.9523809552192688,0.2001304030418396,0.44056135416030884,21.0,21.0,1.0,0.7623414397239685,0.7623414397239685,0.734375,186719.140625,0.0,0.7682243585586548
100,1,0.012311350554227829,0.013361816294491291,1.0,0.32347336411476135,0.45490390062332153,41.0,41.0,2.0,0.41607213020324707,0.5421415567398071,0.8387097120285034,0.6600989103317261,1.1943944692611694,31.0,31.0,2.0,2.242410659790039,1.9988423585891724,0.29032257199287415,1.046308994293213,0.4076675772666931,31.0,31.0,2.0,0.2614498436450958,0.20631708204746246,0.8799999356269836,0.9492976069450378,0.9250020980834961,25.0,25.0,2.0,0.6988592147827148,0.6988592147827148,0.765625,186719.140625,0.0,0.7040053009986877
100,2,0.01577289216220379,0.01409231498837471,1.0,0.6138143539428711,0.7173709273338318,70.0,70.0,3.0,0.5020023584365845,0.5479936599731445,0.8103448748588562,0.7428961992263794,1.0243678092956543,58.0,58.0,3.0,2.275970458984375,2.0525641441345215,0.2857142686843872,0.5258090496063232,0.39976730942726135,35.0,35.0,3.0,0.23547685146331787,0.192999929189682,0.8965516686439514,0.8161768317222595,1.0161529779434204,29.0,29.0,3.0,0.6078543663024902,0.6078543663024902,0.796875,186719.140625,0.0,0.6141148805618286
100,3,0.01397370733320713,0.013646168634295464,1.0,0.7179536819458008,0.7668105363845825,99.0,99.0,4.0,0.38836103677749634,0.5066796541213989,0.8571428656578064,0.6901631951332092,0.9016103744506836,84.0,84.0,4.0,2.1944313049316406,2.0259814262390137,0.2857142686843872,0.534024715423584,0.4682864546775818,42.0,42.0,4.0,0.2204517275094986,0.1739586889743805,0.9032257795333862,0.846024751663208,0.8546728491783142,31.0,31.0,4.0,0.5195541381835938,0.519554078578949,0.82421875,186719.140625,0.0,0.525287389755249
100,4,0.014585037715733051,0.014143532142043114,1.0,0.8766517639160156,0.9073648452758789,114.0,114.0,5.0,0.3653135895729065,0.4833240807056427,0.8666666746139526,0.7922005653381348,0.9387186765670776,105.0,105.0,5.0,2.0288352966308594,1.9683080911636353,0.3333333134651184,0.6159481406211853,0.7197889685630798,54.0,54.0,5.0,0.15166762471199036,0.15840266644954681,0.936170220375061,0.6380090713500977,0.7089645266532898,47.0,47.0,5.0,0.4897066056728363,0.4897065758705139,0.8343750238418579,186719.140625,0.0,0.4961507022380829
100,5,0.01764460653066635,0.020306821912527084,1.0,0.9600202441215515,0.9852638244628906,120.0,120.0,6.0,0.3949291408061981,0.518907904624939,0.8571428656578064,0.8582761883735657,0.8878914713859558,112.0,112.0,6.0,1.4632244110107422,1.8046774864196777,0.48148149251937866,0.4850895404815674,0.6340291500091553,81.0,81.0,6.0,0.10627774894237518,0.14430131018161774,0.9577465057373047,0.6514526009559631,0.7112273573875427,71.0,71.0,6.0,0.4490008056163788,0.4490007758140564,0.8411458134651184,186719.140625,0.0,0.4550803601741791
100,6,0.01634247787296772,0.01928536593914032,1.0,0.8341559767723083,0.8630009293556213,145.0,145.0,7.0,0.37887853384017944,0.4977143108844757,0.8613138198852539,0.7906064391136169,0.8991055488586426,137.0,137.0,7.0,1.466117262840271,1.7737503051757812,0.49438202381134033,0.5661033987998962,0.5650038719177246,89.0,89.0,7.0,0.09816589206457138,0.13008873164653778,0.9610389471054077,0.887286365032196,0.8969160914421082,77.0,77.0,7.0,0.4292839765548706,0.4292839765548706,0.8504464030265808,186719.140625,0.0,0.4351308047771454
100,7,0.0162035059183836,0.01887642592191696,1.0,0.8855201601982117,0.9135593175888062,165.0,165.0,8.0,0.41456663608551025,0.5165621638298035,0.8451611995697021,0.8426737785339355,0.9179155230522156,155.0,155.0,8.0,1.5965850353240967,1.8334447145462036,0.45192307233810425,0.7022475600242615,0.6030768752098083,104.0,104.0,8.0,0.08596748858690262,0.11713771522045135,0.9659090638160706,0.8456653356552124,0.850139856338501,88.0,88.0,8.0,0.46980738639831543,0.4698074162006378,0.8359375,186719.140625,0.0,0.4758729338645935
100,8,0.015232979319989681,0.01784484274685383,1.0,0.8772649168968201,0.8966882824897766,189.0,189.0,9.0,0.543126106262207,0.5834982991218567,0.8279569149017334,0.8662727475166321,0.864428699016571,186.0,186.0,9.0,1.6101577281951904,1.8816940784454346,0.4433962404727936,0.48878347873687744,0.4596991240978241,106.0,106.0,9.0,0.08886804431676865,0.11795715987682343,0.9578947424888611,0.9050219655036926,0.9174567461013794,95.0,95.0,9.0,0.4913535714149475,0.4913535714149475,0.8350694179534912,186719.140625,0.0,0.49720045924186707
100,9,0.02004794217646122,0.02185693569481373,1.0,0.9034658670425415,0.9383248090744019,213.0,213.0,10.0,0.5499512553215027,0.5892112851142883,0.8249999284744263,0.8179976940155029,0.8518114686012268,200.0,200.0,10.0,1.592754602432251,1.8360297679901123,0.470085471868515,0.5341149568557739,0.657486617565155,117.0,117.0,10.0,0.19108368456363678,0.19000639021396637,0.9181817770004272,0.9246751666069031,0.8542454242706299,110.0,110.0,10.0,0.5025498867034912,0.502549946308136,0.8343749642372131,186719.140625,0.0,0.5089017748832703
100,10,0.019029591232538223,0.020874494686722755,1.0,0.8784244060516357,0.9012347459793091,244.0,244.0,11.0,0.49041929841041565,0.5432521104812622,0.849785327911377,0.7743724584579468,0.8797587156295776,233.0,233.0,11.0,1.592754602432251,1.8360297679901123,0.470085471868515,0.470085471868515,0.470085471868515,117.0,117.0,10.0,0.19108368456363678,0.19000639021396637,0.9181817770004272,0.9181817770004272,0.9181817770004272,110.0,110.0,10.0,0.46346932649612427,0.46346935629844666,0.8494317531585693,186719.140625,0.0,0.46943989396095276
100,11,0.017666399478912354,0.01944495551288128,1.0,0.8935152888298035,0.9083907604217529,274.0,274.0,12.0,0.4428198039531708,0.5005891919136047,0.8689137697219849,0.7974858283996582,0.8982238173484802,267.0,267.0,12.0,1.592754602432251,1.8360297679901123,0.470085471868515,0.470085471868515,0.470085471868515,117.0,117.0,10.0,0.19108368456363678,0.19000639021396637,0.9181817770004272,0.9181817770004272,0.9181817770004272,110.0,110.0,10.0,0.4302668869495392,0.4302668869495392,0.8619791865348816,186719.140625,0.0,0.43594515323638916
100,12,0.016832910478115082,0.01833791472017765,1.0,0.9132832288742065,0.9271735548973083,301.0,301.0,13.0,0.4417378306388855,0.4938012957572937,0.8662206530570984,0.8330231308937073,0.8976871371269226,299.0,299.0,13.0,1.5919442176818848,1.8068807125091553,0.47058823704719543,0.48870712518692017,0.4748692214488983,119.0,119.0,11.0,0.1860385686159134,0.17111088335514069,0.9203539490699768,0.8961192965507507,0.8979538679122925,113.0,113.0,11.0,0.41780054569244385,0.41780051589012146,0.865384578704834,186719.140625,0.0,0.4233533442020416
100,13,0.016445960849523544,0.01746358722448349,1.0,0.9485183358192444,0.9574141502380371,318.0,318.0,14.0,0.4390116333961487,0.48205211758613586,0.8653845191001892,0.8553807139396667,0.8787590265274048,312.0,312.0,14.0,1.5645524263381958,1.7593648433685303,0.48120301961898804,0.5644752979278564,0.501642644405365,133.0,133.0,12.0,0.16067121922969818,0.1557343602180481,0.9323307275772095,0.8008021712303162,0.8348888754844666,133.0,133.0,12.0,0.4147948622703552,0.4147948622703552,0.866071343421936,186719.140625,0.0,0.420151025056839
100,14,0.01553457323461771,0.016465626657009125,1.0,0.9013658165931702,0.9158138036727905,354.0,354.0,15.0,0.4116113483905792,0.44447624683380127,0.8764705061912537,0.8270852565765381,0.8860935568809509,340.0,340.0,15.0,1.5645524263381958,1.7593648433685303,0.48120301961898804,0.48120301961898804,0.48120301961898804,133.0,133.0,12.0,0.16067121922969818,0.1557343602180481,0.9323307275772095,0.9323307275772095,0.9323307275772095,133.0,133.0,12.0,0.3905227482318878,0.3905227482318878,0.875,186719.140625,0.0,0.39564839005470276
100,15,0.015307619236409664,0.01612027734518051,1.0,0.913681149482727,0.9270347952842712,389.0,389.0,16.0,0.39020079374313354,0.4139466881752014,0.883468747138977,0.8398575782775879,0.8965156078338623,369.0,369.0,16.0,1.5645524263381958,1.7593648433685303,0.48120301961898804,0.48120301961898804,0.48120301961898804,133.0,133.0,12.0,0.16067121922969818,0.1557343602180481,0.9323307275772095,0.9323307275772095,0.9323307275772095,133.0,133.0,12.0,0.37050145864486694,0.37050148844718933,0.8818358778953552,186719.140625,0.0,0.3754408657550812
100,16,0.014724165201187134,0.015107730403542519,1.0,0.9389578104019165,0.9471134543418884,415.0,415.0,17.0,0.3600289523601532,0.3792564570903778,0.8943488001823425,0.8295271992683411,0.8890094757080078,407.0,407.0,17.0,1.5645524263381958,1.7593648433685303,0.48120301961898804,0.48120301961898804,0.48120301961898804,133.0,133.0,12.0,0.16067121922969818,0.1557343602180481,0.9323307275772095,0.9323307275772095,0.9323307275772095,133.0,133.0,12.0,0.3511921465396881,0.3511921763420105,0.8887867331504822,186719.140625,0.0,0.35592028498649597
100,17,0.014506189152598381,0.014712540432810783,1.0,0.9414808750152588,0.9526529908180237,442.0,442.0,18.0,0.3566500246524811,0.37327897548675537,0.8986485600471497,0.8682102560997009,0.9313255548477173,444.0,444.0,18.0,1.5645524263381958,1.7593648433685303,0.48120301961898804,0.48120301961898804,0.48120301961898804,133.0,133.0,12.0,0.16067121922969818,0.1557343602180481,0.9323307275772095,0.9323307275772095,0.9323307275772095,133.0,133.0,12.0,0.3422040641307831,0.3422040641307831,0.8932291269302368,186719.140625,0.0,0.346858412027359
100,18,0.01411694660782814,0.013964802026748657,1.0,0.9480078816413879,0.9552516341209412,467.0,467.0,19.0,0.351458340883255,0.36061909794807434,0.8991415500640869,0.8754449486732483,0.9046515822410583,466.0,466.0,19.0,1.5645524263381958,1.7593648433685303,0.48120301961898804,0.48120301961898804,0.48120301961898804,133.0,133.0,12.0,0.16067121922969818,0.1557343602180481,0.9323307275772095,0.9323307275772095,0.9323307275772095,133.0,133.0,12.0,0.3304731249809265,0.3334670066833496,0.8957464098930359,186719.140625,0.0,0.3349934220314026
200,0,0.00426291162148118,0.00426291162148118,1.0,0.016594653949141502,0.09200195968151093,12.0,12.0,1.0,1.5423598289489746,1.5423598289489746,0.6666666865348816,1.3164539337158203,1.2904525995254517,9.0,9.0,1.0,0.7741996645927429,0.7741996645927429,0.7272727489471436,0.7541320323944092,0.7797354459762573,22.0,22.0,1.0,0.02417771890759468,0.02417771890759468,1.0,0.056084923446178436,0.17150050401687622,21.0,21.0,1.0,0.4917580783367157,0.4917581081390381,0.859375,186725.140625,0.0,0.4951864182949066
200,1,0.0022891503758728504,0.0039838626980781555,1.0,0.29714012145996094,0.32016268372535706,41.0,41.0,2.0,0.7540572881698608,1.4312807321548462,0.8387096524238586,0.50807785987854,0.5587226748466492,31.0,31.0,2.0,1.1124703884124756,0.8907151818275452,0.6129032373428345,0.9873231053352356,0.7918249368667603,31.0,31.0,2.0,0.05023541674017906,0.04046378284692764,1.0,0.9051412343978882,1.0002940893173218,25.0,25.0,2.0,0.46259456872940063,0.46259456872940063,0.8671875,186725.140625,0.0,0.46594157814979553
200,2,0.0033048938494175673,0.004059570841491222,1.0,0.5927139520645142,0.6215165853500366,70.0,70.0,3.0,0.778860867023468,1.3688864707946777,0.8275861740112305,0.739483118057251,0.8116992712020874,58.0,58.0,3.0,1.2712702751159668,1.0518406629562378,0.6000000238418579,0.7508929371833801,0.598893940448761,35.0,35.0,3.0,0.04353581368923187,0.036583732813596725,1.0,0.8634575009346008,0.8740612864494324,29.0,29.0,3.0,0.4748035669326782,0.47480350732803345,0.875,186725.140625,0.0,0.47767090797424316
200,3,0.003744866233319044,0.004134300630539656,1.0,0.7119395136833191,0.7315864562988281,99.0,99.0,4.0,0.7303792834281921,1.2942206859588623,0.8095238208770752,0.7522233724594116,0.7603808641433716,84.0,84.0,4.0,1.3584978580474854,1.1261202096939087,0.5714285969734192,0.7407490015029907,0.5895615220069885,42.0,42.0,4.0,0.040751874446868896,0.0329638309776783,1.0,0.9356405735015869,0.9368839859962463,31.0,31.0,4.0,0.4689173102378845,0.46891728043556213,0.8671875,186725.140625,0.0,0.4714336395263672
200,4,0.0035876797046512365,0.00397589523345232,1.0,0.8697936534881592,0.876457691192627,114.0,114.0,5.0,0.6949998140335083,1.2201467752456665,0.8095238208770752,0.7500109672546387,0.7201240062713623,105.0,105.0,5.0,1.1687331199645996,1.063963770866394,0.6481481790542603,0.589189887046814,0.620469868183136,54.0,54.0,5.0,0.027229856699705124,0.029770541936159134,1.0,0.6613521575927734,0.6722256541252136,47.0,47.0,5.0,0.4305480420589447,0.4305480420589447,0.8781249523162842,186725.140625,0.0,0.43269678950309753
200,5,0.0035501373931765556,0.0038619895931333303,1.0,0.9506127238273621,0.953768253326416,120.0,120.0,6.0,0.707517147064209,1.187659740447998,0.8035714626312256,0.8097221851348877,0.8084994554519653,112.0,112.0,6.0,0.803203284740448,0.9647817611694336,0.7530864477157593,0.5475366711616516,0.6164578199386597,81.0,81.0,6.0,0.018251148983836174,0.026860272511839867,1.0,0.6629928946495056,0.6687285304069519,71.0,71.0,6.0,0.3802688419818878,0.3802688419818878,0.890625,186725.140625,0.0,0.38225460052490234
200,6,0.003684959141537547,0.003909001126885414,1.0,0.8300824761390686,0.839431881904602,145.0,145.0,7.0,0.671973705291748,1.1201677322387695,0.8175182342529297,0.7474662661552429,0.7614474892616272,137.0,137.0,7.0,0.8143070936203003,0.9609768390655518,0.7528089880943298,0.7584714889526367,0.7660831212997437,89.0,89.0,7.0,0.016912110149860382,0.024280928075313568,1.0,0.9225517511367798,0.9259177446365356,77.0,77.0,7.0,0.37136223912239075,0.37136223912239075,0.8950892686843872,186725.140625,0.0,0.3732915222644806
200,7,0.0037484443746507168,0.003938972484320402,1.0,0.8806411027908325,0.888457179069519,165.0,165.0,8.0,0.7279844284057617,1.123579740524292,0.7999999523162842,0.8176851868629456,0.8189906477928162,155.0,155.0,8.0,0.7724321484565735,0.9172765612602234,0.75,0.7411625385284424,0.8363505601882935,104.0,104.0,8.0,0.014816096983850002,0.021867234259843826,1.0,0.8751069903373718,0.8759095072746277,88.0,88.0,8.0,0.38104069232940674,0.38104069232940674,0.888671875,186725.140625,0.0,0.38333672285079956
200,8,0.006826592609286308,0.0063439616933465,1.0,0.8827433586120605,0.90179842710495,189.0,189.0,9.0,0.8379154205322266,1.1499788761138916,0.7903225421905518,0.8424692153930664,0.7402975559234619,186.0,186.0,9.0,0.7595232725143433,0.8343750238418579,0.7547169923782349,0.7488239407539368,0.7964362502098083,106.0,106.0,9.0,0.013991561718285084,0.020043108612298965,1.0,0.927452027797699,0.9330663681030273,95.0,95.0,9.0,0.4148977994918823,0.4148977994918823,0.8871527910232544,186725.140625,0.0,0.4177786707878113
200,9,0.008266155607998371,0.007669837214052677,1.0,0.8936009407043457,0.9110314846038818,213.0,213.0,10.0,0.8525994420051575,1.1397497653961182,0.7799999713897705,0.7884826064109802,0.7708238959312439,200.0,200.0,10.0,0.8483607769012451,0.9213806986808777,0.752136766910553,0.7970110774040222,0.6988890767097473,117.0,117.0,10.0,0.06099524348974228,0.053907327353954315,0.9727272987365723,0.9021217823028564,0.8997506499290466,110.0,110.0,10.0,0.4347628653049469,0.4347629249095917,0.8812499642372131,186725.140625,0.0,0.4374423027038574
200,10,0.00777773279696703,0.007345033809542656,1.0,0.8748784065246582,0.8823506832122803,244.0,244.0,11.0,0.7822629809379578,1.0613728761672974,0.7939913868904114,0.7306362390518188,0.7515537738800049,233.0,233.0,11.0,0.8483607769012451,0.9213806986808777,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.06099524348974228,0.053907327353954315,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.4121203124523163,0.41212034225463867,0.8863636255264282,186725.140625,0.0,0.41460540890693665
