global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,16,2.0511765480041504,2.083256244659424,0.08620689064264297,1.844090223312378,12.795913696289062,464.0,464.0,17.0,2.1007091999053955,2.063450813293457,0.07446807622909546,1.7547996044158936,15.986875534057617,94.0,94.0,17.0,0.2446824610233307,0.22858983278274536,0.9255318641662598,1.329838514328003,12.329010963439941,94.0,94.0,17.0,0.24283955991268158,0.2609819769859314,0.9426606893539429,1.2840156555175781,15.836668014526367,436.0,436.0,17.0,1.1747158765792847,1.1747157573699951,0.5009191632270813,186715.96875,0.0,1.1750301122665405
1,17,2.042113780975342,2.0616207122802734,0.08401638269424438,1.403873324394226,11.226432800292969,488.0,488.0,18.0,2.152669906616211,2.1334266662597656,0.06862743943929672,2.671926975250244,11.444087982177734,102.0,102.0,18.0,0.24876677989959717,0.23828603327274323,0.919191837310791,1.313797950744629,14.781817436218262,99.0,99.0,18.0,0.24406176805496216,0.26126357913017273,0.9416847825050354,1.29352867603302,14.636244773864746,463.0,463.0,18.0,1.1751322746276855,1.1751322746276855,0.499131977558136,186715.96875,0.0,1.1754467487335205
1,18,2.038322687149048,2.0515823364257812,0.0839843675494194,1.4096786975860596,11.424323081970215,512.0,512.0,19.0,2.1763455867767334,2.198091745376587,0.06603772938251495,1.5400673151016235,6.7140116691589355,106.0,106.0,19.0,0.24276462197303772,0.22883032262325287,0.9238094687461853,1.1456621885299683,12.466554641723633,105.0,105.0,19.0,0.24596759676933289,0.26267528533935547,0.9391481876373291,1.3435598611831665,16.951915740966797,493.0,493.0,19.0,1.1686400175094604,1.168639898300171,0.5016447901725769,186715.96875,0.0,1.1689571142196655
1,19,2.043719530105591,2.060664653778076,0.07962962239980698,1.6424363851547241,10.877126693725586,540.0,540.0,20.0,2.1829662322998047,2.204376697540283,0.06956520676612854,2.3136725425720215,15.627800941467285,115.0,115.0,20.0,0.241164430975914,0.22670331597328186,0.9181817770004272,1.1461155414581299,9.416221618652344,110.0,110.0,20.0,0.24728667736053467,0.2640923857688904,0.9378641247749329,1.235136866569519,12.238308906555176,515.0,515.0,20.0,1.178539514541626,1.1785393953323364,0.49609375,186715.96875,0.0,1.1788583993911743
1,20,2.038954973220825,2.0482025146484375,0.07787609100341797,1.2797889709472656,9.933181762695312,565.0,565.0,21.0,2.1623096466064453,2.0813941955566406,0.07692306488752365,0.47784996032714844,8.94970703125,117.0,117.0,21.0,0.23041193187236786,0.21524642407894135,0.9249999523162842,1.1492605209350586,13.987250328063965,120.0,120.0,21.0,0.24417324364185333,0.2561618685722351,0.9391144514083862,1.1917979717254639,12.734073638916016,542.0,542.0,21.0,1.1644281148910522,1.1644278764724731,0.500744104385376,186715.96875,0.0,1.1647440195083618
1,21,2.0271098613739014,2.0182082653045654,0.0814940482378006,1.1362669467926025,11.156668663024902,589.0,589.0,22.0,2.179253101348877,2.1308279037475586,0.07377047836780548,1.4423245191574097,10.227666854858398,122.0,122.0,22.0,0.2302759438753128,0.21642304956912994,0.9279999732971191,1.1622991561889648,11.132219314575195,125.0,125.0,22.0,0.2448938935995102,0.25633704662323,0.9370629787445068,1.2573188543319702,13.209577560424805,572.0,572.0,22.0,1.1567476987838745,1.1567474603652954,0.5035511255264282,186715.96875,0.0,1.1570628881454468
1,22,2.028367757797241,2.0216145515441895,0.08064515143632889,1.5528292655944824,11.2214994430542,620.0,620.0,23.0,2.149247646331787,2.0716593265533447,0.0859374850988388,1.257692575454712,15.39867877960205,128.0,128.0,23.0,0.2326154261827469,0.22779016196727753,0.9296875,1.176470398902893,11.946207046508789,128.0,128.0,23.0,0.24197545647621155,0.24794526398181915,0.9379194974899292,1.106760859489441,8.985512733459473,596.0,596.0,23.0,1.159432291984558,1.1594319343566895,0.5020380616188049,186715.96875,0.0,1.1597479581832886
1,23,2.0282340049743652,2.0219905376434326,0.08166409283876419,1.3151168823242188,10.6265230178833,649.0,649.0,24.0,2.1375160217285156,2.0482118129730225,0.09022555500268936,1.2809244394302368,12.306351661682129,133.0,133.0,24.0,0.2319905012845993,0.22554388642311096,0.9312977194786072,1.0706044435501099,8.044818878173828,131.0,131.0,24.0,0.24809032678604126,0.26145777106285095,0.9325843453407288,1.311706781387329,12.864053726196289,623.0,623.0,24.0,1.1624772548675537,1.162476897239685,0.5000000596046448,186715.96875,0.0,1.162794828414917
1,24,2.0290164947509766,2.024385929107666,0.08100146800279617,1.3393852710723877,9.423094749450684,679.0,679.0,25.0,2.1052658557891846,1.968131422996521,0.09420289099216461,1.0594427585601807,15.988682746887207,138.0,138.0,25.0,0.22580505907535553,0.21206513047218323,0.9343065619468689,1.0434069633483887,8.50930404663086,137.0,137.0,25.0,0.2463463544845581,0.25522273778915405,0.9334365725517273,1.1288344860076904,10.001378059387207,646.0,646.0,25.0,1.1614402532577515,1.1614398956298828,0.49937501549720764,186715.96875,0.0,1.161757230758667
1,25,2.025219678878784,2.014157295227051,0.07954544574022293,1.061678409576416,8.033158302307129,704.0,704.0,26.0,2.0745656490325928,1.918251395225525,0.09655171632766724,1.4068081378936768,15.230415344238281,145.0,145.0,26.0,0.2233584076166153,0.20202146470546722,0.9357143044471741,1.0156272649765015,6.546879768371582,140.0,140.0,26.0,0.2447490394115448,0.25061723589897156,0.9348148703575134,1.1577390432357788,10.303374290466309,675.0,675.0,26.0,1.1556748151779175,1.1556745767593384,0.5,186715.96875,0.0,1.1559903621673584
1,26,2.0197808742523193,2.002368211746216,0.08027210086584091,1.1907641887664795,9.338165283203125,735.0,735.0,27.0,2.0830843448638916,1.9594395160675049,0.09999999403953552,1.1591213941574097,8.175079345703125,150.0,150.0,27.0,0.2254105806350708,0.2139372080564499,0.9370629787445068,1.1347562074661255,9.244085311889648,143.0,143.0,27.0,0.24294547736644745,0.24498042464256287,0.9371429085731506,1.105457067489624,8.213200569152832,700.0,700.0,27.0,1.15700101852417,1.1570005416870117,0.5,186715.96875,0.0,1.157315731048584
1,27,2.0204873085021973,2.0060348510742188,0.0799475684762001,1.1113208532333374,8.208353042602539,763.0,763.0,28.0,2.0658440589904785,1.9269790649414062,0.10256409645080566,1.1600428819656372,12.605917930603027,156.0,156.0,28.0,0.22334711253643036,0.20012442767620087,0.9379310607910156,0.9639692306518555,2.8978445529937744,145.0,145.0,28.0,0.24145039916038513,0.2408897429704666,0.9368131756782532,1.1395071744918823,9.936921119689941,728.0,728.0,28.0,1.156286597251892,1.1562861204147339,0.4994419813156128,186715.96875,0.0,1.1566001176834106
1,28,2.0261178016662598,2.0252270698547363,0.07741115987300873,1.0353329181671143,6.817955017089844,788.0,788.0,29.0,2.066969156265259,1.9429281949996948,0.11515150964260101,1.3094398975372314,10.96097469329834,165.0,165.0,29.0,0.22542013227939606,0.20538662374019623,0.9358974695205688,1.417532205581665,21.539588928222656,156.0,156.0,29.0,0.2406705915927887,0.23787997663021088,0.935742974281311,1.0712544918060303,6.565900802612305,747.0,747.0,29.0,1.1597942113876343,1.159793734550476,0.49838364124298096,186715.96875,0.0,1.1601077318191528
1,29,2.0241875648498535,2.018509864807129,0.07521577179431915,0.8991193175315857,7.021915435791016,811.0,811.0,30.0,2.0812065601348877,2.0350613594055176,0.1130952313542366,0.7807955145835876,3.1101112365722656,168.0,168.0,30.0,0.22371315956115723,0.20189350843429565,0.9378882050514221,1.0998947620391846,9.169416427612305,161.0,161.0,30.0,0.2404666393995285,0.2376769781112671,0.9358974695205688,1.1861709356307983,11.184836387634277,780.0,780.0,30.0,1.1535632610321045,1.1535627841949463,0.5005208253860474,186715.96875,0.0,1.153878092765808
1,30,2.0185036659240723,1.9984678030014038,0.07553955912590027,0.8182246088981628,7.085072994232178,834.0,834.0,31.0,2.0759146213531494,2.016920566558838,0.11046510934829712,0.8459548950195312,7.642343044281006,172.0,172.0,31.0,0.22183749079704285,0.20011311769485474,0.9408283829689026,1.1880018711090088,13.441058158874512,169.0,169.0,31.0,0.23943771421909332,0.23508556187152863,0.9357231855392456,1.1309573650360107,9.202326774597168,809.0,809.0,31.0,1.1450029611587524,1.1450024843215942,0.5030242204666138,186715.96875,0.0,1.1453169584274292
1,31,2.01008939743042,1.9745678901672363,0.07772620767354965,0.9170779585838318,8.343109130859375,862.0,862.0,32.0,2.0594112873077393,1.879242181777954,0.1149425134062767,0.317880779504776,5.869465351104736,174.0,174.0,32.0,0.2260018289089203,0.21677742898464203,0.9425287246704102,1.2182179689407349,11.27139949798584,174.0,174.0,32.0,0.2366880476474762,0.2275751829147339,0.9379475712776184,1.0886934995651245,8.786246299743652,838.0,838.0,32.0,1.137062668800354,1.1370623111724854,0.50634765625,186715.96875,0.0,1.1373746395111084
1,32,2.0141665935516357,1.9910798072814941,0.07865167409181595,0.9386259913444519,6.102504253387451,890.0,890.0,33.0,2.0464465618133545,1.8207683563232422,0.11864405125379562,0.5717989802360535,6.5392327308654785,177.0,177.0,33.0,0.22332589328289032,0.2081199735403061,0.9441340565681458,1.056382656097412,7.692581653594971,179.0,179.0,33.0,0.23706820607185364,0.2296622395515442,0.9376444220542908,1.1114306449890137,7.586029529571533,866.0,866.0,33.0,1.1364141702651978,1.13641357421875,0.5075757503509521,186715.96875,0.0,1.1367251873016357
1,33,2.001145124435425,1.9521236419677734,0.08161044120788574,0.854505181312561,7.943722724914551,919.0,919.0,34.0,2.0398173332214355,1.7253328561782837,0.11797751486301422,0.2610413134098053,3.8899500370025635,178.0,178.0,34.0,0.22093422710895538,0.20226627588272095,0.9459459185600281,1.102924108505249,8.989181518554688,185.0,185.0,34.0,0.23506222665309906,0.2239980399608612,0.9384787678718567,1.0819295644760132,7.997509002685547,894.0,894.0,34.0,1.127370834350586,1.1273705959320068,0.5101102590560913,186715.96875,0.0,1.1276798248291016
1,34,1.9996857643127441,1.9507842063903809,0.08289053291082382,0.6969526410102844,5.293449878692627,941.0,941.0,35.0,2.0575852394104004,1.8376250267028809,0.11538460105657578,0.8789291381835938,3.2967417240142822,182.0,182.0,35.0,0.2200547158718109,0.20079097151756287,0.9473683834075928,1.0674872398376465,7.00049352645874,190.0,190.0,35.0,0.23738238215446472,0.23162198066711426,0.937432587146759,1.2017285823822021,10.994898796081543,927.0,927.0,35.0,1.1241291761398315,1.124128818511963,0.512499988079071,186715.96875,0.0,1.124438762664795
1,35,1.9949804544448853,1.9350781440734863,0.08099687844514847,0.7159896492958069,5.928966999053955,963.0,963.0,36.0,2.0588607788085938,1.8636176586151123,0.11170211434364319,1.092640995979309,9.379612922668457,188.0,188.0,36.0,0.21736030280590057,0.1922091543674469,0.9487178921699524,1.0271074771881104,5.914307117462158,195.0,195.0,36.0,0.23932264745235443,0.238194078207016,0.934238076210022,1.1572996377944946,8.852537155151367,958.0,958.0,36.0,1.1197435855865479,1.1197432279586792,0.51171875,186715.96875,0.0,1.1200535297393799
1,36,1.9954854249954224,1.9426873922348022,0.08148892968893051,0.9703527092933655,7.49246072769165,994.0,994.0,37.0,2.070415735244751,1.9929146766662598,0.11052630096673965,0.5477520823478699,1.6339017152786255,190.0,190.0,37.0,0.21855011582374573,0.1987101286649704,0.9452736377716064,1.140655279159546,8.380655288696289,201.0,201.0,37.0,0.2395988255739212,0.23939290642738342,0.9348933100700378,1.0816341638565063,6.949347019195557,983.0,983.0,37.0,1.1217679977416992,1.1217676401138306,0.5114020705223083,186715.96875,0.0,1.1220793724060059
100,0,0.0026689483784139156,0.0026689483784139156,1.0,0.04560051113367081,1.1695002317428589,20.0,20.0,1.0,0.008571016602218151,0.008571016602218151,1.0,0.18286633491516113,5.705195903778076,6.0,6.0,1.0,1.1935157775878906,1.1935157775878906,0.5555555820465088,8.547297477722168,62.604427337646484,9.0,9.0,1.0,0.15947209298610687,0.15947209298610687,0.8965517282485962,1.5224720239639282,14.857624053955078,29.0,29.0,1.0,0.241736501455307,0.2417365312576294,0.890625,186717.0625,0.0,0.24174538254737854
100,1,0.0018007255857810378,0.0025222485419362783,1.0,0.4214150905609131,0.7700424194335938,49.0,49.0,2.0,0.47949111461639404,0.11217346042394638,0.9090909361839294,2.4700067043304443,2.9413933753967285,11.0,11.0,2.0,1.2110013961791992,1.1975125074386597,0.625,3.396257162094116,14.058981895446777,16.0,16.0,2.0,0.14249345660209656,0.15563344955444336,0.9230769276618958,1.222996473312378,10.775296211242676,52.0,52.0,2.0,0.2511587142944336,0.251158744096756,0.9140625,186717.0625,0.0,0.25116702914237976
100,2,0.0027286470867693424,0.002680670702829957,1.0,0.6271430253982544,1.3576390743255615,82.0,82.0,3.0,0.29648417234420776,0.10184629261493683,0.944444477558136,0.6536151766777039,3.0325536727905273,18.0,18.0,3.0,1.1286566257476807,1.1247509717941284,0.6666666865348816,1.3141634464263916,11.789947509765625,18.0,18.0,3.0,0.11198581755161285,0.14405778050422668,0.9459459781646729,0.8719314932823181,4.988516330718994,74.0,74.0,3.0,0.1779334843158722,0.17793351411819458,0.9427083730697632,186717.0625,0.0,0.17794011533260345
100,3,0.03040391206741333,0.017397059127688408,0.9900990128517151,1.0579640865325928,2.8287601470947266,101.0,101.0,4.0,0.25866174697875977,0.09483437985181808,0.9523809552192688,0.8989579081535339,3.0537045001983643,21.0,21.0,4.0,1.004662036895752,1.0879430770874023,0.6666667461395264,2.384840488433838,13.514242172241211,27.0,27.0,4.0,0.13926780223846436,0.14969655871391296,0.9439252614974976,1.1434030532836914,5.644406318664551,107.0,107.0,4.0,0.19738367199897766,0.19738367199897766,0.93359375,186717.0625,0.0,0.19738997519016266
100,4,0.027901865541934967,0.017605183646082878,0.9923664331436157,0.8407824635505676,2.4851932525634766,131.0,131.0,5.0,0.19622217118740082,0.08624128252267838,0.9642857313156128,0.7660884857177734,1.9376989603042603,28.0,28.0,5.0,0.9643160104751587,1.039268970489502,0.6666667461395264,1.2549116611480713,4.381829261779785,30.0,30.0,5.0,0.11887351423501968,0.13752178847789764,0.9541984796524048,0.8634622097015381,2.49052357673645,131.0,131.0,5.0,0.16766023635864258,0.16766023635864258,0.9437500238418579,186717.0625,0.0,0.16766604781150818
100,5,0.0535319447517395,0.03277558833360672,0.9875000715255737,0.9952924847602844,1.1902824640274048,160.0,160.0,6.0,0.18859638273715973,0.08935939520597458,0.9677419662475586,1.0953266620635986,6.067861557006836,31.0,31.0,6.0,0.9042719602584839,0.9957472681999207,0.694444477558136,1.2617361545562744,4.925394535064697,36.0,36.0,6.0,0.11379183828830719,0.13258840143680573,0.9554140567779541,0.971005380153656,3.2019383907318115,157.0,157.0,6.0,0.16882996261119843,0.16882996261119843,0.9453125,186717.0625,0.0,0.16883528232574463
100,6,0.04891051724553108,0.03143136948347092,0.9891892671585083,0.8957082629203796,1.616281509399414,185.0,185.0,7.0,0.15725556015968323,0.08226950466632843,0.9736842513084412,0.8495370149612427,2.084911823272705,38.0,38.0,7.0,0.8948801755905151,0.9772079586982727,0.675000011920929,1.419174075126648,5.479060649871826,40.0,40.0,7.0,0.11466065794229507,0.131282776594162,0.9567568302154541,1.0433157682418823,4.276590824127197,185.0,185.0,7.0,0.1607847958803177,0.1607847809791565,0.946428656578064,186717.0625,0.0,0.16079024970531464
100,7,0.04400885850191116,0.029941217973828316,0.9908257722854614,0.8811883926391602,1.7328044176101685,218.0,218.0,8.0,0.1461350917816162,0.07457013428211212,0.9756097793579102,0.912064790725708,1.137101650238037,41.0,41.0,8.0,0.9353857040405273,1.0270330905914307,0.6744186282157898,1.2592864036560059,4.427283763885498,43.0,43.0,8.0,0.10968877375125885,0.1254441887140274,0.9571428894996643,0.9406630396842957,2.0012245178222656,210.0,210.0,8.0,0.15398769080638885,0.15398769080638885,0.94921875,186717.0625,0.0,0.1539933681488037
100,8,0.03964782878756523,0.02725532278418541,0.9918033480644226,0.8925860524177551,1.0685819387435913,244.0,244.0,9.0,0.22500395774841309,0.13580815494060516,0.9583333730697632,1.2969157695770264,1.9130008220672607,48.0,48.0,9.0,0.8748410940170288,0.9597455263137817,0.6875,1.1643346548080444,8.148780822753906,48.0,48.0,9.0,0.10687246918678284,0.12131230533123016,0.9576271176338196,0.9862561225891113,3.2288665771484375,236.0,236.0,9.0,0.15223704278469086,0.15223704278469086,0.9496527910232544,186717.0625,0.0,0.1522425413131714
100,9,0.03631489723920822,0.024908343330025673,0.9925650954246521,0.9070703387260437,1.0871357917785645,269.0,269.0,10.0,0.2082042545080185,0.12288811802864075,0.9615384936332703,0.8973917961120605,1.1691457033157349,52.0,52.0,10.0,0.8574603796005249,0.9328314661979675,0.6792452931404114,1.3197911977767944,7.711696624755859,53.0,53.0,10.0,0.13122722506523132,0.14146287739276886,0.9511278867721558,1.0298937559127808,1.5576226711273193,266.0,266.0,10.0,0.15772995352745056,0.15772995352745056,0.9468750953674316,186717.0625,0.0,0.1577354520559311
100,10,0.03348907455801964,0.022725829854607582,0.9931973218917847,0.9134325385093689,1.0304875373840332,294.0,294.0,11.0,0.2037678062915802,0.1263621747493744,0.9473683834075928,1.090553879737854,4.475234031677246,57.0,57.0,11.0,0.8393722176551819,0.8995186686515808,0.6666666865348816,1.1687986850738525,7.231032848358154,57.0,57.0,11.0,0.13525767624378204,0.14441603422164917,0.9527027606964111,0.9404063820838928,1.315063714981079,296.0,296.0,11.0,0.15531396865844727,0.15531396865844727,0.9460227489471436,186717.0625,0.0,0.15531951189041138
