global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.508266568183899,1.5626945495605469,0.2540983557701111,2.9653356075286865,36.527584075927734,244.0,244.0,11.0,1.2073270082473755,1.2562408447265625,0.42918455600738525,2.662567377090454,41.255531311035156,233.0,233.0,11.0,1.0078074932098389,0.8622580170631409,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.3996464014053345,1.2650431394577026,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3085212707519531,1.308521032333374,0.3536931872367859,186715.90625,0.0,5.177539348602295
1,11,1.5231642723083496,1.570858120918274,0.262773722410202,2.861323595046997,29.25792121887207,274.0,274.0,12.0,1.2520908117294312,1.2865023612976074,0.4157303273677826,3.135641098022461,32.786075592041016,267.0,267.0,12.0,1.0078074932098389,0.8622580170631409,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.3996464014053345,1.2650431394577026,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.332721471786499,1.33272123336792,0.3515625,186715.90625,0.0,4.92331600189209
1,12,1.4936586618423462,1.5331953763961792,0.2823920249938965,2.0641093254089355,28.898168563842773,301.0,301.0,13.0,1.2170910835266113,1.2503583431243896,0.43478262424468994,2.069709300994873,26.71969223022461,299.0,299.0,13.0,1.0204339027404785,0.9519402980804443,0.43697479367256165,1.0095478296279907,7.9418206214904785,119.0,119.0,11.0,1.412272334098816,1.3260608911514282,0.3097344934940338,1.1081993579864502,11.300783157348633,113.0,113.0,11.0,1.3155291080474854,1.3155286312103271,0.36298078298568726,186715.90625,0.0,5.044705867767334
1,13,1.4986138343811035,1.5385105609893799,0.276729553937912,1.5410113334655762,14.682052612304688,318.0,318.0,14.0,1.2315597534179688,1.2817562818527222,0.4294871985912323,1.3156826496124268,9.169000625610352,312.0,312.0,14.0,1.0148993730545044,0.9535318613052368,0.451127827167511,2.391308069229126,32.9794921875,133.0,133.0,12.0,1.474010944366455,1.3757381439208984,0.2706766724586487,4.530643939971924,43.90994644165039,133.0,133.0,12.0,1.3301687240600586,1.3301684856414795,0.3549107313156128,186715.90625,0.0,5.166205883026123
1,14,1.5354543924331665,1.5707473754882812,0.2598870098590851,3.1825263500213623,28.300235748291016,354.0,354.0,15.0,1.247805118560791,1.296463131904602,0.4176470637321472,2.1011242866516113,19.363197326660156,340.0,340.0,15.0,1.0148993730545044,0.9535318613052368,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.474010944366455,1.3757381439208984,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3529478311538696,1.3529475927352905,0.34375,186715.90625,0.0,4.982036113739014
1,15,1.5583305358886719,1.5926432609558105,0.24678663909435272,2.816538095474243,26.768108367919922,389.0,389.0,16.0,1.273724913597107,1.3245781660079956,0.4010840058326721,2.171383857727051,20.07876205444336,369.0,369.0,16.0,1.0148993730545044,0.9535318613052368,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.474010944366455,1.3757381439208984,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3742387294769287,1.3742384910583496,0.33203125,186715.90625,0.0,4.830262660980225
1,16,1.5615822076797485,1.5944023132324219,0.24578313529491425,1.862090826034546,19.27983856201172,415.0,415.0,17.0,1.2809510231018066,1.3272323608398438,0.39066341519355774,2.301271915435791,25.410621643066406,407.0,407.0,17.0,1.0148993730545044,0.9535318613052368,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.474010944366455,1.3757381439208984,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.37907075881958,1.379070520401001,0.328125,186715.90625,0.0,4.671630382537842
1,17,1.5536754131317139,1.5781766176223755,0.2420814484357834,1.672898530960083,19.619728088378906,442.0,442.0,18.0,1.2868754863739014,1.3297135829925537,0.36936938762664795,2.0653955936431885,20.848695755004883,444.0,444.0,18.0,1.0148993730545044,0.9535318613052368,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.474010944366455,1.3757381439208984,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3794466257095337,1.3794465065002441,0.3185763955116272,186715.90625,0.0,4.522714614868164
1,18,1.5579134225845337,1.5836430788040161,0.2398286908864975,1.6425855159759521,17.96442222595215,467.0,467.0,19.0,1.2873718738555908,1.3264809846878052,0.3605150580406189,1.361101508140564,13.59570598602295,466.0,466.0,19.0,1.0148993730545044,0.9535318613052368,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.474010944366455,1.3757381439208984,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3845189809799194,1.3832242488861084,0.31359466910362244,186715.90625,0.0,4.400439739227295
100,0,0.011381768621504307,0.011381768621504307,1.0,0.09390940517187119,1.0980026721954346,12.0,12.0,1.0,0.5855210423469543,0.5855210423469543,0.5555555820465088,2.3418054580688477,12.958828926086426,9.0,9.0,1.0,0.4267002046108246,0.4267002046108246,0.8181818127632141,1.3601422309875488,6.792315483093262,22.0,22.0,1.0,0.005269057583063841,0.005269057583063841,1.0,0.04192057251930237,0.542225182056427,21.0,21.0,1.0,0.232880100607872,0.23288008570671082,0.875,186720.125,0.0,0.24617695808410645
100,1,0.0037726799491792917,0.010306000709533691,1.0,0.2970507740974426,0.360366553068161,41.0,41.0,2.0,0.3796656131744385,0.5565140843391418,0.7741935849189758,0.8841543197631836,3.279385805130005,31.0,31.0,2.0,0.4448425769805908,0.4329492449760437,0.774193525314331,1.2857974767684937,7.547457695007324,31.0,31.0,2.0,0.03757549822330475,0.025460587814450264,0.9599999785423279,1.0242266654968262,2.3224265575408936,25.0,25.0,2.0,0.20823299884796143,0.20823298394680023,0.8828125,186720.125,0.0,0.22200746834278107
100,2,0.006756891496479511,0.010372995398938656,1.0,0.6251282095909119,1.0735489130020142,70.0,70.0,3.0,0.45805883407592773,0.5556692481040955,0.7758620977401733,1.0804409980773926,2.4458963871002197,58.0,58.0,3.0,0.7686737775802612,0.7174909114837646,0.7428570985794067,1.3630821704864502,2.2678487300872803,35.0,35.0,3.0,0.03253580629825592,0.023018304258584976,0.9655172228813171,0.834061861038208,0.8620345592498779,29.0,29.0,3.0,0.28587251901626587,0.2858724892139435,0.8802083730697632,186720.125,0.0,0.3102342486381531
100,3,0.011973755434155464,0.011792315170168877,1.0,0.768908679485321,1.3871831893920898,99.0,99.0,4.0,0.45820432901382446,0.5459551811218262,0.773809552192688,1.281775951385498,5.415228843688965,84.0,84.0,4.0,0.9838248491287231,0.8516998887062073,0.6904761791229248,1.2857892513275146,1.8760210275650024,42.0,42.0,4.0,0.030459865927696228,0.020752346143126488,0.9677419066429138,0.9055643677711487,0.9094088673591614,31.0,31.0,4.0,0.3200760781764984,0.320076048374176,0.87109375,186720.125,0.0,0.34843724966049194
100,4,0.010557343252003193,0.010733985342085361,1.0,0.8702268004417419,0.8999922275543213,114.0,114.0,5.0,0.41350021958351135,0.5148280262947083,0.800000011920929,0.8140983581542969,1.4275805950164795,105.0,105.0,5.0,0.8784138560295105,0.8174774050712585,0.7222222089767456,0.8262050151824951,1.6980879306793213,54.0,54.0,5.0,0.020505467429757118,0.01879899390041828,0.978723406791687,0.6496983766555786,0.707297146320343,47.0,47.0,5.0,0.29068493843078613,0.29068487882614136,0.8843749761581421,186720.125,0.0,0.31426048278808594
100,5,0.010460613295435905,0.010522861033678055,1.0,0.9545595645904541,1.0217944383621216,120.0,120.0,6.0,0.4420117735862732,0.5503137707710266,0.7946428656578064,0.903620183467865,1.9459141492843628,112.0,112.0,6.0,0.5979942083358765,0.7394450902938843,0.8148148059844971,0.6552375555038452,2.007460117340088,81.0,81.0,6.0,0.014049538411200047,0.01705976203083992,0.9859154224395752,0.6570504903793335,0.7200157642364502,71.0,71.0,6.0,0.26092618703842163,0.26092612743377686,0.8984375,186720.125,0.0,0.28200802206993103
100,6,0.008952325209975243,0.009641828946769238,1.0,0.8301334977149963,0.8641256093978882,145.0,145.0,7.0,0.43927475810050964,0.5379836559295654,0.8029196858406067,0.8614187836647034,1.6927964687347412,137.0,137.0,7.0,0.6472669839859009,0.7801160216331482,0.8089887499809265,0.9225372076034546,1.2696776390075684,89.0,89.0,7.0,0.013038153760135174,0.015460796654224396,0.9870128631591797,0.9110040068626404,0.9240346550941467,77.0,77.0,7.0,0.26805680990219116,0.2680567502975464,0.8995535373687744,186720.125,0.0,0.2875002324581146
100,7,0.008387887850403786,0.009107218123972416,1.0,0.8830909729003906,0.9307228326797485,165.0,165.0,8.0,0.4533960819244385,0.5402727723121643,0.7999999523162842,0.8998849391937256,1.520777702331543,155.0,155.0,8.0,0.6349706649780273,0.7583056688308716,0.798076868057251,1.025715708732605,2.618156671524048,104.0,104.0,8.0,0.011610660701990128,0.01407653745263815,0.9886362552642822,0.866949737071991,0.8905819654464722,88.0,88.0,8.0,0.2709357440471649,0.27093571424484253,0.896484375,186720.125,0.0,0.29020044207572937
100,8,0.010488887317478657,0.01068982295691967,1.0,0.89762282371521,1.0812181234359741,189.0,189.0,9.0,0.4700929820537567,0.5416032671928406,0.795698881149292,0.9254221320152283,1.7692451477050781,186.0,186.0,9.0,0.6283637881278992,0.7109556794166565,0.8018867373466492,0.843466579914093,1.5291264057159424,106.0,106.0,9.0,0.011430890299379826,0.013585975393652916,0.9894735813140869,0.9225345849990845,0.9890003800392151,95.0,95.0,9.0,0.27276426553726196,0.2727642357349396,0.8958332538604736,186720.125,0.0,0.29175102710723877
100,9,0.012663939967751503,0.01260008942335844,1.0,0.9084107875823975,1.100201964378357,213.0,213.0,10.0,0.4942719340324402,0.5689936280250549,0.7849999666213989,0.8774380683898926,1.1837093830108643,200.0,200.0,10.0,0.6851451396942139,0.7630911469459534,0.7948717474937439,1.0009325742721558,1.2774064540863037,117.0,117.0,10.0,0.06440550833940506,0.05221853032708168,0.9727271795272827,1.0495777130126953,1.8363254070281982,110.0,110.0,10.0,0.29499751329421997,0.29499751329421997,0.8906249403953552,186720.125,0.0,0.31473827362060547
100,10,0.011877202428877354,0.011987235397100449,1.0,0.8797131180763245,0.9493024945259094,244.0,244.0,11.0,0.44659626483917236,0.5278595089912415,0.8068669438362122,0.7925963401794434,1.3503124713897705,233.0,233.0,11.0,0.6851451396942139,0.7630911469459534,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.06440550833940506,0.05221853032708168,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2758544981479645,0.2758544683456421,0.8977272510528564,186720.125,0.0,0.2939102053642273
100,11,0.010616862215101719,0.010825120843946934,1.0,0.891005277633667,0.9000986814498901,274.0,274.0,12.0,0.4328169822692871,0.5089123845100403,0.8164793252944946,0.8530566692352295,1.3476474285125732,267.0,267.0,12.0,0.6851451396942139,0.7630911469459534,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.06440550833940506,0.05221853032708168,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.26786166429519653,0.26786163449287415,0.9010416269302368,186720.125,0.0,0.2846662998199463
100,12,0.00974254310131073,0.00982959195971489,1.0,0.9110382795333862,0.9210042357444763,301.0,301.0,13.0,0.43352335691452026,0.5019628405570984,0.8227423429489136,0.8594896793365479,1.1650229692459106,299.0,299.0,13.0,0.6789907217025757,0.7186775207519531,0.7983192801475525,0.8343997001647949,1.2470024824142456,119.0,119.0,11.0,0.06274238973855972,0.04717279598116875,0.9734512567520142,0.9481295347213745,0.9558494091033936,113.0,113.0,11.0,0.2649588882923126,0.26495885848999023,0.9038461446762085,186720.125,0.0,0.28146663308143616
100,13,0.009357922710478306,0.009101418778300285,1.0,0.9476898312568665,0.9601884484291077,318.0,318.0,14.0,0.4300820529460907,0.48685982823371887,0.8205126523971558,0.8447666168212891,1.0586954355239868,312.0,312.0,14.0,0.6851896047592163,0.7205978035926819,0.781954824924469,0.9312123656272888,1.4486873149871826,133.0,133.0,12.0,0.054012101143598557,0.04292411357164383,0.9774435758590698,0.8380929827690125,0.9536342620849609,133.0,133.0,12.0,0.2628072202205658,0.2628071904182434,0.901785671710968,186720.125,0.0,0.27902865409851074
100,14,0.008429895155131817,0.00821450911462307,1.0,0.8985395431518555,0.901746928691864,354.0,354.0,15.0,0.4057376980781555,0.45162099599838257,0.8294116258621216,0.8155487179756165,1.0692567825317383,340.0,340.0,15.0,0.6851896047592163,0.7205978035926819,0.781954824924469,0.781954824924469,0.781954824924469,133.0,133.0,12.0,0.054012101143598557,0.04292411357164383,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24921754002571106,0.24921754002571106,0.9062498807907104,186720.125,0.0,0.26443034410476685
100,15,0.0077385250478982925,0.0074676391668617725,1.0,0.9105336666107178,0.915712296962738,389.0,389.0,16.0,0.38515451550483704,0.42084234952926636,0.8401082754135132,0.8171473741531372,1.025067925453186,369.0,369.0,16.0,0.6851896047592163,0.7205978035926819,0.781954824924469,0.781954824924469,0.781954824924469,133.0,133.0,12.0,0.054012101143598557,0.04292411357164383,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2377403825521469,0.23774035274982452,0.9111327528953552,186720.125,0.0,0.2520490884780884
100,16,0.007268793415278196,0.0067449635826051235,1.0,0.9375109076499939,0.9398807287216187,415.0,415.0,17.0,0.3520364761352539,0.38180240988731384,0.855036735534668,0.7939701080322266,0.9595022201538086,407.0,407.0,17.0,0.6851896047592163,0.7205978035926819,0.781954824924469,0.781954824924469,0.781954824924469,133.0,133.0,12.0,0.054012101143598557,0.04292411357164383,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2248246818780899,0.22482465207576752,0.9163602590560913,186720.125,0.0,0.23829758167266846
100,17,0.007018606644123793,0.006387782283127308,1.0,0.9404494762420654,0.9559981822967529,442.0,442.0,18.0,0.3381708562374115,0.3621870279312134,0.8558557629585266,0.8483295440673828,1.0959783792495728,444.0,444.0,18.0,0.6851896047592163,0.7205978035926819,0.781954824924469,0.781954824924469,0.781954824924469,133.0,133.0,12.0,0.054012101143598557,0.04292411357164383,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2183714658021927,0.2183714509010315,0.9166666269302368,186720.125,0.0,0.23117557168006897
100,18,0.0066856155171990395,0.005828837398439646,1.0,0.9468933939933777,0.9530214667320251,467.0,467.0,19.0,0.33416202664375305,0.3512939214706421,0.8605149388313293,0.8785296082496643,1.222931146621704,466.0,466.0,19.0,0.6851896047592163,0.7205978035926819,0.781954824924469,0.781954824924469,0.781954824924469,133.0,133.0,12.0,0.054012101143598557,0.04292411357164383,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21313980221748352,0.21447499096393585,0.9190992116928101,186720.125,0.0,0.22547221183776855
200,0,0.0003436871338635683,0.0003436871338635683,1.0,0.0036447958555072546,0.05762961506843567,12.0,12.0,1.0,0.45095565915107727,0.45095565915107727,0.7777777910232544,1.6535135507583618,8.973408699035645,9.0,9.0,1.0,0.9634068012237549,0.9634068012237549,0.6818181872367859,1.8584896326065063,4.7484660148620605,22.0,22.0,1.0,0.026124533265829086,0.026124533265829086,1.0,0.17821843922138214,1.9167572259902954,21.0,21.0,1.0,0.40322327613830566,0.40322327613830566,0.859375,186726.65625,0.0,0.4153505563735962
200,1,0.00020279307500459254,0.0003237676282878965,1.0,0.29388490319252014,0.31279733777046204,41.0,41.0,2.0,0.26738500595092773,0.42508888244628906,0.8709677457809448,0.6317076683044434,1.6864792108535767,31.0,31.0,2.0,1.0577970743179321,0.9959189891815186,0.6774193048477173,1.4167096614837646,8.103521347045898,31.0,31.0,2.0,0.03226485475897789,0.029962236061692238,1.0,0.9325791001319885,1.8918321132659912,25.0,25.0,2.0,0.327309250831604,0.327309250831604,0.890625,186726.65625,0.0,0.3411114811897278
200,2,0.00022975151659920812,0.00031817739363759756,1.0,0.5867971777915955,0.6017557978630066,70.0,70.0,3.0,0.3441722095012665,0.4258135259151459,0.8793103694915771,0.8640695214271545,1.5027854442596436,58.0,58.0,3.0,1.487083911895752,1.3777329921722412,0.6571428179740906,1.2581759691238403,1.4249799251556396,35.0,35.0,3.0,0.027840953320264816,0.02698516845703125,1.0,0.8623756766319275,0.8672298192977905,29.0,29.0,3.0,0.37934061884880066,0.37934061884880066,0.9010416865348816,186726.65625,0.0,0.4003629982471466
200,3,0.00045898312237113714,0.00038758976734243333,1.0,0.7105053663253784,0.7650957703590393,99.0,99.0,4.0,0.26076528429985046,0.3907025456428528,0.9166666865348816,0.794492781162262,1.9883925914764404,84.0,84.0,4.0,1.7144153118133545,1.5250670909881592,0.5952380299568176,1.2587246894836426,1.5536237955093384,42.0,42.0,4.0,0.02629448100924492,0.024673711508512497,1.0,0.9375686645507812,0.9600027799606323,31.0,31.0,4.0,0.37019649147987366,0.37019646167755127,0.90625,186726.65625,0.0,0.39242666959762573
200,4,0.00041431759018450975,0.00036078327684663236,1.0,0.8685770034790039,0.8708085417747498,114.0,114.0,5.0,0.2164451628923416,0.3555487394332886,0.9333333373069763,0.8017056584358215,1.2564058303833008,105.0,105.0,5.0,1.6043322086334229,1.494464635848999,0.6481481194496155,0.9011094570159912,1.3474799394607544,54.0,54.0,5.0,0.017471376806497574,0.022244000807404518,1.0,0.6609283685684204,0.6818674802780151,47.0,47.0,5.0,0.34446588158607483,0.34446585178375244,0.918749988079071,186726.65625,0.0,0.36332008242607117
200,5,0.0003944997151847929,0.0003265009727329016,1.0,0.9500136971473694,0.9503238201141357,120.0,120.0,6.0,0.21166452765464783,0.33398938179016113,0.9285714030265808,0.9396008253097534,1.4378306865692139,112.0,112.0,6.0,1.0828895568847656,1.3490185737609863,0.7654321193695068,0.6343305110931396,2.0490946769714355,81.0,81.0,6.0,0.012112281285226345,0.020181339234113693,1.0,0.6665461659431458,0.7282978296279907,71.0,71.0,6.0,0.29252034425735474,0.29252028465270996,0.9296875,186726.65625,0.0,0.30855822563171387
200,6,0.0003336071386002004,0.0002979831479024142,1.0,0.8276505470275879,0.8284531235694885,145.0,145.0,7.0,0.24251407384872437,0.33866244554519653,0.927007257938385,0.9017070531845093,1.139907717704773,137.0,137.0,7.0,1.1203290224075317,1.364057183265686,0.7528089880943298,0.9203745126724243,0.943661093711853,89.0,89.0,7.0,0.011336076073348522,0.018378302454948425,1.0,0.9238970875740051,0.9499815702438354,77.0,77.0,7.0,0.29878345131874084,0.29878339171409607,0.9285714030265808,186726.65625,0.0,0.3140096664428711
200,7,0.0002999899152200669,0.00027381133986636996,1.0,0.8788660168647766,0.8801192045211792,165.0,165.0,8.0,0.2707700729370117,0.35337918996810913,0.9225805997848511,0.9311988949775696,1.233280062675476,155.0,155.0,8.0,1.1106561422348022,1.3329778909683228,0.7115384936332703,1.095489740371704,3.1880836486816406,104.0,104.0,8.0,0.010456860065460205,0.01697070710361004,1.0,0.8798974752426147,0.9368478655815125,88.0,88.0,8.0,0.3094674348831177,0.3094673752784729,0.91796875,186726.65625,0.0,0.3257629871368408
200,8,0.0007984335534274578,0.0006689536385238171,1.0,0.8778202533721924,0.9314611554145813,189.0,189.0,9.0,0.3524516224861145,0.39412721991539,0.9032257199287415,0.976374089717865,1.2655243873596191,186.0,186.0,9.0,1.1040047407150269,1.2754935026168823,0.7075472474098206,0.8158810138702393,1.720865249633789,106.0,106.0,9.0,0.010450649075210094,0.01631089299917221,1.0,0.9332234263420105,1.011465072631836,95.0,95.0,9.0,0.31896573305130005,0.3189656734466553,0.914930522441864,186726.65625,0.0,0.3379746377468109
200,9,0.0009633261943235993,0.0008282439084723592,1.0,0.8894269466400146,0.912453830242157,213.0,213.0,10.0,0.39676859974861145,0.4532696604728699,0.9049999117851257,0.9182586669921875,1.0601366758346558,200.0,200.0,10.0,1.2225704193115234,1.3844554424285889,0.7094017863273621,0.964762806892395,1.2408833503723145,117.0,117.0,10.0,0.07998889684677124,0.06671959161758423,0.9818181991577148,1.064859390258789,1.7978981733322144,110.0,110.0,10.0,0.3615601062774658,0.36156004667282104,0.9140625,186726.65625,0.0,0.3807501196861267
200,10,0.0008554870146326721,0.0007568722357973456,1.0,0.8731054663658142,0.8753342032432556,244.0,244.0,11.0,0.3456946611404419,0.41155824065208435,0.9141630530357361,0.8120365142822266,0.9194388389587402,233.0,233.0,11.0,1.2225704193115234,1.3844554424285889,0.7094017863273621,0.7094017863273621,0.7094017863273621,117.0,117.0,10.0,0.07998889684677124,0.06671959161758423,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3303908407688141,0.3303908109664917,0.9204545617103577,186726.65625,0.0,0.34784480929374695
