global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.7283363342285156,1.7840685844421387,0.13605442643165588,2.1606874465942383,24.624147415161133,294.0,294.0,11.0,2.2394378185272217,2.0455431938171387,0.05263158306479454,2.8007352352142334,12.536776542663574,57.0,57.0,11.0,0.33026692271232605,0.3588891327381134,0.8771930932998657,1.2951014041900635,21.41914939880371,57.0,57.0,11.0,0.28574827313423157,0.28418469429016113,0.9087837934494019,1.640246868133545,28.76473617553711,296.0,296.0,11.0,1.0499792098999023,1.0499794483184814,0.5142045617103577,186715.9375,0.0,6.87695837020874
1,11,1.71779465675354,1.7677559852600098,0.1349693387746811,2.5776429176330566,25.638086318969727,326.0,326.0,12.0,2.258073568344116,2.119908094406128,0.05084746330976486,1.3238831758499146,7.169857025146484,59.0,59.0,12.0,0.32245421409606934,0.3478235900402069,0.8888890147209167,1.4859938621520996,25.31730079650879,63.0,63.0,12.0,0.28472253680229187,0.28297337889671326,0.9062500596046448,1.399763822555542,19.10167694091797,320.0,320.0,12.0,1.0477253198623657,1.0477255582809448,0.51171875,186715.9375,0.0,6.835854530334473
1,12,1.7104190587997437,1.7540074586868286,0.13764046132564545,2.1125476360321045,20.065645217895508,356.0,356.0,13.0,2.338338851928711,2.189107656478882,0.04347826540470123,4.90310525894165,20.601825714111328,69.0,69.0,13.0,0.318687379360199,0.3211788535118103,0.8906251192092896,0.9387975931167603,4.992266654968262,64.0,64.0,13.0,0.2840268909931183,0.28211086988449097,0.9067056179046631,1.3581798076629639,18.849349975585938,343.0,343.0,13.0,1.0673937797546387,1.0673940181732178,0.504807710647583,186715.9375,0.0,6.783251762390137
1,13,1.7201215028762817,1.7644352912902832,0.13648295402526855,1.8727092742919922,15.287262916564941,381.0,381.0,14.0,2.4051060676574707,2.2618956565856934,0.05128205195069313,3.7840888500213623,17.11297035217285,78.0,78.0,14.0,0.33754146099090576,0.3378983736038208,0.8750001192092896,2.341318130493164,45.62584686279297,72.0,72.0,14.0,0.27922388911247253,0.2743338346481323,0.912328839302063,1.2325570583343506,14.973380088806152,365.0,365.0,14.0,1.0816786289215088,1.081678867340088,0.504464328289032,186715.9375,0.0,6.819206714630127
1,14,1.7148025035858154,1.7513660192489624,0.142857164144516,1.6208016872406006,16.939775466918945,406.0,406.0,15.0,2.373593330383301,2.211615562438965,0.060975607484579086,1.3871979713439941,15.22836971282959,82.0,82.0,15.0,0.33113643527030945,0.3320981562137604,0.8888890147209167,1.747992753982544,34.979305267333984,81.0,81.0,15.0,0.28124937415122986,0.2778688669204712,0.9104859828948975,1.431705117225647,20.45534896850586,391.0,391.0,15.0,1.0704530477523804,1.07045316696167,0.5114583969116211,186715.9375,0.0,6.819723606109619
1,15,1.6923527717590332,1.7150828838348389,0.14678901433944702,1.7589256763458252,19.453523635864258,436.0,436.0,16.0,2.3487863540649414,2.196272850036621,0.056179773062467575,2.6752169132232666,22.12993049621582,89.0,89.0,16.0,0.3259892761707306,0.32453855872154236,0.8850576281547546,1.2860617637634277,10.873814582824707,87.0,87.0,16.0,0.2819068729877472,0.27949684858322144,0.9101942777633667,1.2850568294525146,14.652605056762695,412.0,412.0,16.0,1.065834403038025,1.0658345222473145,0.5087891221046448,186715.9375,0.0,6.78207540512085
1,16,1.6905627250671387,1.709843397140503,0.14655175805091858,1.6944074630737305,16.052106857299805,464.0,464.0,17.0,2.3631153106689453,2.238462448120117,0.05319148674607277,1.9355132579803467,10.22487735748291,94.0,94.0,17.0,0.32754433155059814,0.3267718255519867,0.8829788565635681,1.5545299053192139,24.462751388549805,94.0,94.0,17.0,0.29129377007484436,0.2967906892299652,0.9013762474060059,1.4795048236846924,17.951690673828125,436.0,436.0,17.0,1.0701719522476196,1.0701720714569092,0.5045956373214722,186715.9375,0.0,6.829458236694336
1,17,1.6888842582702637,1.7045023441314697,0.14754101634025574,1.3398817777633667,12.025620460510254,488.0,488.0,18.0,2.406923770904541,2.306783437728882,0.04901960492134094,2.6086137294769287,13.060667991638184,102.0,102.0,18.0,0.32924553751945496,0.3302174508571625,0.8787879943847656,1.3557493686676025,17.840761184692383,99.0,99.0,18.0,0.2890152037143707,0.2923336625099182,0.9028078317642212,1.3066940307617188,17.566070556640625,463.0,463.0,18.0,1.0729955434799194,1.0729957818984985,0.5052083730697632,186715.9375,0.0,6.814072608947754
1,18,1.6920113563537598,1.7096116542816162,0.1503906548023224,1.3540782928466797,12.048334121704102,512.0,512.0,19.0,2.4594528675079346,2.4559996128082275,0.04716980829834938,1.6193448305130005,2.1936557292938232,106.0,106.0,19.0,0.3232881724834442,0.3196948766708374,0.8857144117355347,1.2182718515396118,14.304240226745605,105.0,105.0,19.0,0.2814463973045349,0.2795637547969818,0.9087221622467041,1.1670997142791748,13.431018829345703,493.0,493.0,19.0,1.068840503692627,1.068840503692627,0.5123355984687805,186715.9375,0.0,6.77811336517334
1,19,1.673614740371704,1.672372579574585,0.15740743279457092,1.396167278289795,16.201887130737305,540.0,540.0,20.0,2.4356331825256348,2.4259085655212402,0.052173908799886703,2.2818803787231445,16.338205337524414,115.0,115.0,20.0,0.3627943694591522,0.4069679081439972,0.8727273344993591,1.6535495519638062,13.177003860473633,110.0,110.0,20.0,0.2787787616252899,0.27350732684135437,0.9126214385032654,1.1490366458892822,10.864978790283203,515.0,515.0,20.0,1.0682251453399658,1.0682251453399658,0.5132812857627869,186715.9375,0.0,6.78252649307251
1,20,1.686352252960205,1.701283574104309,0.15398231148719788,1.3399240970611572,9.8101167678833,565.0,565.0,21.0,2.421910285949707,2.346602439880371,0.05128204822540283,0.5952128767967224,6.964826583862305,117.0,117.0,21.0,0.35525059700012207,0.3934980034828186,0.8750000596046448,1.426203727722168,21.633588790893555,120.0,120.0,21.0,0.2808478772640228,0.2781880497932434,0.9095941781997681,1.3068910837173462,15.325055122375488,542.0,542.0,21.0,1.064733624458313,1.0647337436676025,0.5141369700431824,186715.9375,0.0,6.802186489105225
1,21,1.6952931880950928,1.7217332124710083,0.1477079838514328,1.2835925817489624,10.811260223388672,589.0,589.0,22.0,2.4136929512023926,2.334083080291748,0.049180325120687485,1.3898921012878418,11.443368911743164,122.0,122.0,22.0,0.3648788034915924,0.413743793964386,0.8640000224113464,1.32401704788208,9.990213394165039,125.0,125.0,22.0,0.28066524863243103,0.27810588479042053,0.9090909957885742,1.2222703695297241,12.587335586547852,572.0,572.0,22.0,1.064736247062683,1.0647361278533936,0.5120739340782166,186715.9375,0.0,6.792675971984863
1,22,1.6955488920211792,1.7196006774902344,0.143548384308815,1.5135436058044434,14.03612232208252,620.0,620.0,23.0,2.391256332397461,2.2941789627075195,0.0546874962747097,1.4102721214294434,8.824502944946289,128.0,128.0,23.0,0.3610965609550476,0.39271968603134155,0.8671875,1.0185741186141968,7.980194091796875,128.0,128.0,23.0,0.28018978238105774,0.27718108892440796,0.9093959927558899,1.1757351160049438,11.489256858825684,596.0,596.0,23.0,1.0669392347335815,1.066939353942871,0.5088315010070801,186715.9375,0.0,6.79415225982666
1,23,1.7070151567459106,1.7428560256958008,0.14175653457641602,1.3832688331604004,10.589463233947754,649.0,649.0,24.0,2.4044089317321777,2.338871955871582,0.052631575614213943,1.4433815479278564,7.259855270385742,133.0,133.0,24.0,0.35753878951072693,0.37402182817459106,0.8702290058135986,1.0204064846038818,8.635821342468262,131.0,131.0,24.0,0.2836873531341553,0.2855522632598877,0.9101123809814453,1.213465929031372,12.083654403686523,623.0,623.0,24.0,1.0750091075897217,1.0750091075897217,0.5078125,186715.9375,0.0,6.802667140960693
1,24,1.705807089805603,1.7365374565124512,0.14138437807559967,1.258099913597107,12.288949966430664,679.0,679.0,25.0,2.4324679374694824,2.4228687286376953,0.050724636763334274,1.3822766542434692,4.4571852684021,138.0,138.0,25.0,0.35252615809440613,0.3609280586242676,0.8759124279022217,1.185896873474121,15.226162910461426,137.0,137.0,25.0,0.2787127196788788,0.2713935375213623,0.9133127331733704,1.055690884590149,8.703093528747559,646.0,646.0,25.0,1.0764175653457642,1.0764175653457642,0.5081250071525574,186715.9375,0.0,6.787877559661865
1,25,1.7148278951644897,1.7588671445846558,0.13920453190803528,1.0782861709594727,7.3635382652282715,704.0,704.0,26.0,2.4127180576324463,2.382918119430542,0.04827585816383362,1.5959272384643555,12.647696495056152,145.0,145.0,26.0,0.34657520055770874,0.3323168456554413,0.8785714507102966,0.9313479065895081,5.101834297180176,140.0,140.0,26.0,0.27797672152519226,0.2704123854637146,0.9111111164093018,1.19050931930542,11.394169807434082,675.0,675.0,26.0,1.077666997909546,1.0776668787002563,0.5066105723381042,186715.9375,0.0,6.758147239685059
1,26,1.7220392227172852,1.7715609073638916,0.14013604819774628,1.221726655960083,10.026159286499023,735.0,735.0,27.0,2.4562556743621826,2.5165109634399414,0.04666666314005852,1.3086719512939453,2.5277719497680664,150.0,150.0,27.0,0.3478761315345764,0.3399437367916107,0.8741258382797241,1.077683448791504,5.347316741943359,143.0,143.0,27.0,0.27705118060112,0.26857736706733704,0.9114285707473755,1.1393423080444336,9.921936988830566,700.0,700.0,27.0,1.0867011547088623,1.0867009162902832,0.5052083134651184,186715.9375,0.0,6.757419586181641
1,27,1.7162946462631226,1.7509549856185913,0.14154651761054993,1.0778523683547974,10.144426345825195,763.0,763.0,28.0,2.4292030334472656,2.4401488304138184,0.051282044500112534,1.0763391256332397,9.57447624206543,156.0,156.0,28.0,0.34568750858306885,0.3248695731163025,0.8758620619773865,0.9562689661979675,5.150862693786621,145.0,145.0,28.0,0.27617940306663513,0.2671581506729126,0.9120878577232361,1.157860517501831,10.717208862304688,728.0,728.0,28.0,1.0824064016342163,1.0824061632156372,0.5061383843421936,186715.9375,0.0,6.7393951416015625
1,28,1.73296058177948,1.8000199794769287,0.13705582916736603,1.0855556726455688,7.130836009979248,788.0,788.0,29.0,2.400099515914917,2.385698080062866,0.060606054961681366,1.367971658706665,9.022101402282715,165.0,165.0,29.0,0.33066537976264954,0.30564725399017334,0.8846153616905212,1.1231660842895508,13.313298225402832,156.0,156.0,29.0,0.2756454050540924,0.26596084237098694,0.9129852056503296,1.0864689350128174,8.094457626342773,747.0,747.0,29.0,1.0878667831420898,1.0878665447235107,0.5053879022598267,186715.9375,0.0,6.7241315841674805
1,29,1.7369226217269897,1.8072845935821533,0.13563501834869385,0.9035592079162598,7.649147987365723,811.0,811.0,30.0,2.4077446460723877,2.429950475692749,0.059523805975914,0.7336167693138123,2.51191782951355,168.0,168.0,30.0,0.3362520635128021,0.3261381983757019,0.8757763504981995,1.2899510860443115,12.748931884765625,161.0,161.0,30.0,0.27482080459594727,0.2649801969528198,0.9153845906257629,1.1717829704284668,10.992511749267578,780.0,780.0,30.0,1.0841888189315796,1.08418869972229,0.5078125,186715.9375,0.0,6.736468315124512
1,30,1.7316595315933228,1.7811641693115234,0.1366906464099884,0.8266942501068115,7.7534499168396,834.0,834.0,31.0,2.3998990058898926,2.393993377685547,0.05813952907919884,0.7931697368621826,7.294577121734619,172.0,172.0,31.0,0.33122533559799194,0.31653064489364624,0.875739574432373,1.157773494720459,13.06966781616211,169.0,169.0,31.0,0.27939826250076294,0.2787337899208069,0.9097651243209839,1.2627495527267456,12.367145538330078,809.0,809.0,31.0,1.078123688697815,1.0781234502792358,0.5080645084381104,186715.9375,0.0,6.751122951507568
1,31,1.7290586233139038,1.7682069540023804,0.13805104792118073,0.9553561210632324,8.512300491333008,862.0,862.0,32.0,2.3951332569122314,2.353121042251587,0.05747125670313835,0.4058489501476288,3.896258592605591,174.0,174.0,32.0,0.32927650213241577,0.31121814250946045,0.8735631108283997,1.0560874938964844,7.401713848114014,174.0,174.0,32.0,0.282369464635849,0.2873859703540802,0.9081145524978638,1.2079417705535889,11.287160873413086,838.0,838.0,32.0,1.0747665166854858,1.0747662782669067,0.5087890625,186715.9375,0.0,6.768100738525391
1,32,1.7347581386566162,1.7824082374572754,0.137078657746315,0.9732653498649597,7.029184341430664,890.0,890.0,33.0,2.397480010986328,2.371168613433838,0.05649716779589653,0.6452999114990234,3.5602734088897705,177.0,177.0,33.0,0.33635959029197693,0.3383813500404358,0.865921676158905,1.3144928216934204,15.117013931274414,179.0,179.0,33.0,0.28441596031188965,0.2932138442993164,0.9076212644577026,1.1607398986816406,9.324066162109375,866.0,866.0,33.0,1.0770840644836426,1.077083945274353,0.5080492496490479,186715.9375,0.0,6.802890777587891
1,33,1.7372874021530151,1.7856582403182983,0.13601741194725037,0.955631673336029,7.261056900024414,919.0,919.0,34.0,2.386922836303711,2.1858811378479004,0.061797745525836945,0.16156399250030518,3.7763631343841553,178.0,178.0,34.0,0.3321863114833832,0.325311541557312,0.8702701926231384,1.0696394443511963,10.831085205078125,185.0,185.0,34.0,0.2826072573661804,0.2865591049194336,0.9093959331512451,1.092092752456665,8.651666641235352,894.0,894.0,34.0,1.0733202695846558,1.0733201503753662,0.5101102590560913,186715.9375,0.0,6.843980312347412
1,34,1.7363758087158203,1.7769224643707275,0.13496281206607819,0.736261248588562,6.385281085968018,941.0,941.0,35.0,2.3894426822662354,2.2174510955810547,0.06043955311179161,0.7916838526725769,5.0908613204956055,182.0,182.0,35.0,0.32772284746170044,0.30903780460357666,0.8736841082572937,0.9854394793510437,6.686417102813721,190.0,190.0,35.0,0.2787020802497864,0.2751939296722412,0.9115425944328308,1.076197624206543,8.94098949432373,927.0,927.0,35.0,1.0667110681533813,1.0667109489440918,0.512946367263794,186715.9375,0.0,6.806424140930176
1,35,1.725834608078003,1.7267260551452637,0.13811008632183075,0.6526904702186584,7.260345458984375,963.0,963.0,36.0,2.3710105419158936,2.176896572113037,0.06914892792701721,0.9068850874900818,10.712666511535645,188.0,188.0,36.0,0.3244510889053345,0.29814648628234863,0.8769229650497437,1.0219337940216064,7.954807281494141,195.0,195.0,36.0,0.2765728533267975,0.2689647376537323,0.9144049882888794,1.0974823236465454,9.046791076660156,958.0,958.0,36.0,1.0572715997695923,1.0572714805603027,0.5177950859069824,186715.9375,0.0,6.783707141876221
1,36,1.735591173171997,1.7579209804534912,0.13581490516662598,1.0392276048660278,7.045888423919678,994.0,994.0,37.0,2.3762528896331787,2.2461094856262207,0.06842104345560074,0.5035951137542725,1.690246820449829,190.0,190.0,37.0,0.3224989175796509,0.29423707723617554,0.8805968761444092,1.0892274379730225,9.72342300415039,201.0,201.0,37.0,0.2768276631832123,0.2707274556159973,0.9145472645759583,1.1041151285171509,8.249711036682129,983.0,983.0,37.0,1.0614906549453735,1.061490535736084,0.5168918371200562,186715.9375,0.0,6.8017964363098145
100,0,0.04692526534199715,0.04692526534199715,1.0,0.22235573828220367,1.393202304840088,20.0,20.0,1.0,0.022370068356394768,0.022370068356394768,1.0,0.142776221036911,1.339219331741333,6.0,6.0,1.0,0.055782344192266464,0.055782344192266464,1.0,0.2869441509246826,1.8888604640960693,9.0,9.0,1.0,0.005700350273400545,0.005700350273400545,1.0,0.03855028375983238,0.3795474171638489,29.0,29.0,1.0,0.027188703417778015,0.027188703417778015,1.0,186717.78125,0.0,0.027544302865862846
100,1,0.02588571235537529,0.04337030649185181,1.0,0.44667455554008484,0.723479688167572,49.0,49.0,2.0,0.6658412218093872,0.16393376886844635,0.9090909361839294,1.4522533416748047,1.442626714706421,11.0,11.0,2.0,0.173560231924057,0.08270300924777985,0.9375,0.9752739667892456,1.452831506729126,16.0,16.0,2.0,0.004076514393091202,0.005333222448825836,1.0,0.5655715465545654,0.6564754843711853,52.0,52.0,2.0,0.0904812142252922,0.0904812216758728,0.984375,186717.78125,0.0,0.09353648126125336
100,2,0.08043237030506134,0.055175866931676865,0.9634146690368652,0.7757171988487244,1.1566674709320068,82.0,82.0,3.0,0.526841938495636,0.17838184535503387,0.888888955116272,0.8871625661849976,0.9963799715042114,18.0,18.0,3.0,0.15605658292770386,0.07603545486927032,0.9444444179534912,0.8534104228019714,0.9932911992073059,18.0,18.0,3.0,0.003653417807072401,0.005065237171947956,1.0,0.7092698216438293,0.7807683944702148,74.0,74.0,3.0,0.09978114813566208,0.09978115558624268,0.96875,186717.78125,0.0,0.10226868838071823
100,3,0.15655912458896637,0.09816890954971313,0.9405940771102905,0.9407250881195068,0.9233032464981079,101.0,101.0,4.0,0.5904878973960876,0.2577800452709198,0.80952388048172,1.1466395854949951,2.1015374660491943,21.0,21.0,4.0,0.14418023824691772,0.08047465980052948,0.9259259104728699,0.7814929485321045,1.2217756509780884,27.0,27.0,4.0,0.0077368151396512985,0.006248066201806068,1.0,0.7201910614967346,0.8759053349494934,107.0,107.0,4.0,0.12864618003368378,0.12864618003368378,0.953125,186717.78125,0.0,0.1333000510931015
100,4,0.205886110663414,0.125547394156456,0.9236640930175781,0.926003098487854,1.1897575855255127,131.0,131.0,5.0,0.45426785945892334,0.2365628182888031,0.8571429252624512,0.7061208486557007,1.1327719688415527,28.0,28.0,5.0,0.14545437693595886,0.08811934292316437,0.9333333373069763,0.9342708587646484,1.4683352708816528,30.0,30.0,5.0,0.006551457103341818,0.005749932955950499,1.0,0.818845272064209,0.8428324460983276,131.0,131.0,5.0,0.14035141468048096,0.14035141468048096,0.9500000476837158,186717.78125,0.0,0.14496073126792908
100,5,0.26660412549972534,0.1670808643102646,0.90625,0.9422522783279419,1.136840581893921,160.0,160.0,6.0,0.45153969526290894,0.2555142045021057,0.8387097120285034,0.8963172435760498,1.0991795063018799,31.0,31.0,6.0,0.12359510362148285,0.08073728531599045,0.944444477558136,0.8032124042510986,0.939190149307251,36.0,36.0,6.0,0.005978313274681568,0.005483994726091623,1.0,0.8383975028991699,0.8797377347946167,157.0,157.0,6.0,0.1615687757730484,0.1615687757730484,0.9427083134651184,186717.78125,0.0,0.16618134081363678
100,6,0.272602379322052,0.18147189915180206,0.908108115196228,0.8704792261123657,0.8729126453399658,185.0,185.0,7.0,0.4264310896396637,0.26148638129234314,0.8421052694320679,0.9030777812004089,1.57236909866333,38.0,38.0,7.0,0.12183994054794312,0.08326790481805801,0.9500000476837158,0.9150155782699585,1.271279215812683,40.0,40.0,7.0,0.006545521784573793,0.005908189341425896,1.0,0.8577653765678406,0.9293728470802307,185.0,185.0,7.0,0.16232219338417053,0.16232219338417053,0.9441964626312256,186717.78125,0.0,0.16670911014080048
100,7,0.28023937344551086,0.19562998414039612,0.899082601070404,0.8681849241256714,0.9594892263412476,218.0,218.0,8.0,0.3960586190223694,0.23647178709506989,0.8536585569381714,0.7973732948303223,0.8582942485809326,41.0,41.0,8.0,0.14364080131053925,0.11837300658226013,0.9302326440811157,0.9553015232086182,1.0515670776367188,43.0,43.0,8.0,0.006546614691615105,0.005972840823233128,1.0,0.8863179087638855,0.9320284128189087,210.0,210.0,8.0,0.165785014629364,0.165785014629364,0.939453125,186717.78125,0.0,0.17010897397994995
100,8,0.2619114816188812,0.18689090013504028,0.9057377576828003,0.8421286940574646,0.8957692384719849,244.0,244.0,9.0,0.5302228927612305,0.3444288372993469,0.8333333730697632,0.9957833290100098,1.085156798362732,48.0,48.0,9.0,0.12916019558906555,0.10699839890003204,0.9375000596046448,0.8444000482559204,0.9012235403060913,48.0,48.0,9.0,0.007438577711582184,0.0068398467265069485,1.0,0.8987454771995544,0.956181526184082,236.0,236.0,9.0,0.16894495487213135,0.16894495487213135,0.9409722089767456,186717.78125,0.0,0.17329324781894684
100,9,0.24959728121757507,0.1811428815126419,0.9107807278633118,0.8570985198020935,0.9057913422584534,269.0,269.0,10.0,0.49106645584106445,0.31210485100746155,0.8461538553237915,0.7906671166419983,0.8615357279777527,52.0,52.0,10.0,0.11880917847156525,0.09824249893426895,0.943396270275116,0.8682231903076172,1.0010770559310913,53.0,53.0,10.0,0.01102668046951294,0.010081171989440918,0.9962406158447266,0.9034494161605835,0.981255054473877,266.0,266.0,10.0,0.1592298448085785,0.1592298448085785,0.9437500238418579,186717.78125,0.0,0.16320163011550903
100,10,0.24008138477802277,0.17679762840270996,0.90816330909729,0.8707740902900696,0.9567168951034546,294.0,294.0,11.0,0.5136585235595703,0.3557559847831726,0.8421052694320679,0.9196549654006958,1.021368145942688,57.0,57.0,11.0,0.11104924976825714,0.08924125880002975,0.9473685026168823,0.8857241272926331,0.9385024309158325,57.0,57.0,11.0,0.01858711987733841,0.01763535849750042,0.9932432174682617,0.9138186573982239,0.9148521423339844,296.0,296.0,11.0,0.15865632891654968,0.15865632891654968,0.9417613744735718,186717.78125,0.0,0.16260169446468353
