global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.3542134761810303,1.31199049949646,0.3196720778942108,3.5421195030212402,35.678768157958984,244.0,244.0,11.0,0.880801796913147,0.9136501550674438,0.5064377784729004,3.094881534576416,36.7659797668457,233.0,233.0,11.0,0.6774119734764099,0.8507984280586243,0.6495727300643921,0.6495727300643921,0.6495727300643921,117.0,117.0,10.0,1.071263313293457,1.1760778427124023,0.41818177700042725,0.41818177700042725,0.41818177700042725,110.0,110.0,10.0,1.040839672088623,1.0408395528793335,0.45170456171035767,186715.9375,0.0,371.5400695800781
1,11,1.3679940700531006,1.3287990093231201,0.32116782665252686,2.84293794631958,32.16136932373047,274.0,274.0,12.0,0.915564775466919,0.9376645088195801,0.4719100892543793,2.938176155090332,38.07701110839844,267.0,267.0,12.0,0.6774119734764099,0.8507984280586243,0.6495727300643921,0.6495727300643921,0.6495727300643921,117.0,117.0,10.0,1.071263313293457,1.1760778427124023,0.41818177700042725,0.41818177700042725,0.41818177700042725,110.0,110.0,10.0,1.0629979372024536,1.062997817993164,0.4374999701976776,186715.9375,0.0,352.46014404296875
1,12,1.335925817489624,1.2969683408737183,0.33554813265800476,1.9949976205825806,29.696199417114258,301.0,301.0,13.0,0.9251360297203064,0.9443976879119873,0.4615384340286255,2.1455492973327637,27.82194709777832,299.0,299.0,13.0,0.6700782775878906,0.7898241877555847,0.6554622650146484,0.8024967908859253,8.466035842895508,119.0,119.0,11.0,1.057164192199707,1.1124894618988037,0.4247787296772003,0.8357779383659363,13.075996398925781,113.0,113.0,11.0,1.0552022457122803,1.0552022457122803,0.43870189785957336,186715.9375,0.0,364.1693420410156
1,13,1.3338594436645508,1.2969988584518433,0.3301886320114136,1.5078331232070923,16.602384567260742,318.0,318.0,14.0,0.9238051772117615,0.9392775297164917,0.46474355459213257,1.0909358263015747,11.034350395202637,312.0,312.0,14.0,0.657663106918335,0.7660552263259888,0.6616542339324951,1.8383536338806152,28.84784698486328,133.0,133.0,12.0,1.03803288936615,1.094234585762024,0.42105260491371155,3.4898202419281006,60.28143310546875,133.0,133.0,12.0,1.0467880964279175,1.0467880964279175,0.4397321343421936,186715.9375,0.0,363.610595703125
1,14,1.3358289003372192,1.302621603012085,0.31638413667678833,2.8571479320526123,39.301788330078125,354.0,354.0,15.0,0.9228628873825073,0.9365860223770142,0.45588231086730957,1.7652053833007812,23.766902923583984,340.0,340.0,15.0,0.657663106918335,0.7660552263259888,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.03803288936615,1.094234585762024,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.054358720779419,1.054358720779419,0.4281249940395355,186715.9375,0.0,353.24786376953125
1,15,1.396195650100708,1.3730357885360718,0.2956297993659973,2.941070556640625,26.915035247802734,389.0,389.0,16.0,0.9247850179672241,0.937659502029419,0.4579945206642151,1.7080516815185547,20.612958908081055,369.0,369.0,16.0,0.657663106918335,0.7660552263259888,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.03803288936615,1.094234585762024,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.0838803052902222,1.0838801860809326,0.41796875,186715.9375,0.0,341.8733825683594
1,16,1.4197533130645752,1.4129536151885986,0.2795180380344391,2.059574604034424,19.854808807373047,415.0,415.0,17.0,0.9560471177101135,0.9698554277420044,0.44226041436195374,2.2118003368377686,23.754629135131836,407.0,407.0,17.0,0.657663106918335,0.7660552263259888,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.03803288936615,1.094234585762024,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.106467366218567,1.1064672470092773,0.40441176295280457,186715.9375,0.0,331.2574768066406
1,17,1.4048115015029907,1.3891732692718506,0.28054293990135193,1.5789377689361572,20.975839614868164,442.0,442.0,18.0,0.9483897089958191,0.9592856168746948,0.45495495200157166,1.601392388343811,19.60407257080078,444.0,444.0,18.0,0.657663106918335,0.7660552263259888,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.03803288936615,1.094234585762024,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.100294589996338,1.1002944707870483,0.4079861044883728,186715.9375,0.0,323.075927734375
1,18,1.4228661060333252,1.424463152885437,0.27837252616882324,1.6319127082824707,16.278892517089844,467.0,467.0,19.0,0.9906680583953857,1.0477492809295654,0.44420599937438965,1.539288878440857,11.460212707519531,466.0,466.0,19.0,0.657663106918335,0.7660552263259888,0.6616542339324951,0.6616542339324951,0.6616542339324951,133.0,133.0,12.0,1.03803288936615,1.094234585762024,0.42105260491371155,0.42105260491371155,0.42105260491371155,133.0,133.0,12.0,1.136581540107727,1.1273205280303955,0.401167631149292,186715.9375,0.0,314.0389099121094
100,0,0.045435111969709396,0.045435111969709396,1.0,0.1273660808801651,0.503271758556366,12.0,12.0,1.0,0.8459449410438538,0.8459449410438538,0.7777777910232544,0.9520252346992493,1.450321078300476,9.0,9.0,1.0,0.65447598695755,0.65447598695755,0.7727272510528564,0.9900442957878113,3.615898609161377,22.0,22.0,1.0,0.012500794604420662,0.012500794604420662,1.0,0.04424721375107765,0.2605145275592804,21.0,21.0,1.0,0.35655802488327026,0.35655802488327026,0.890625,186718.828125,0.0,0.3916207551956177
100,1,0.027943788096308708,0.042962200939655304,1.0,0.3354541063308716,0.48742446303367615,41.0,41.0,2.0,0.7606263160705566,0.833922803401947,0.6451612710952759,0.8059402704238892,1.0507066249847412,31.0,31.0,2.0,1.2161104679107666,0.8479279279708862,0.6774193048477173,1.1640691757202148,1.0216864347457886,31.0,31.0,2.0,0.14751435816287994,0.09688428789377213,0.9199999570846558,0.9670259952545166,0.9733092784881592,25.0,25.0,2.0,0.516503095626831,0.516503095626831,0.8203125,186718.828125,0.0,0.5439354777336121
100,2,0.038100652396678925,0.04391201585531235,1.0,0.6389746069908142,0.7751008868217468,70.0,70.0,3.0,0.9309400320053101,0.8631790280342102,0.6724138259887695,0.87860107421875,0.9425061941146851,58.0,58.0,3.0,1.2214126586914062,0.8893856406211853,0.6571428179740906,0.746390700340271,0.7792085409164429,35.0,35.0,3.0,0.1284426599740982,0.08812030404806137,0.9310344457626343,0.8119764924049377,0.8995347023010254,29.0,29.0,3.0,0.5371658802032471,0.5371658802032471,0.828125,186718.828125,0.0,0.5597176551818848
100,3,0.03149668872356415,0.0410764254629612,1.0,0.7215888500213623,0.7759252190589905,99.0,99.0,4.0,0.7473698854446411,0.8106478452682495,0.7380952835083008,0.6595796346664429,0.8690167665481567,84.0,84.0,4.0,1.1324485540390015,0.869209885597229,0.69047611951828,0.7118661403656006,1.007576823234558,42.0,42.0,4.0,0.1202118843793869,0.07939483970403671,0.9354838132858276,0.875617265701294,0.8811421990394592,31.0,31.0,4.0,0.45776039361953735,0.4577603340148926,0.85546875,186718.828125,0.0,0.4777502417564392
100,4,0.03847955912351608,0.045425429940223694,0.9912281036376953,0.8843727707862854,0.93125981092453,114.0,114.0,5.0,0.7338640689849854,0.7975671291351318,0.7428571581840515,0.7541760206222534,0.8344075679779053,105.0,105.0,5.0,1.08412766456604,0.8737893104553223,0.6851851940155029,0.9674491882324219,1.5978245735168457,54.0,54.0,5.0,0.07993950694799423,0.07164653390645981,0.9574466943740845,0.6365521550178528,0.6871528625488281,47.0,47.0,5.0,0.44919517636299133,0.44919514656066895,0.8531249761581421,186718.828125,0.0,0.47404131293296814
100,5,0.05833356827497482,0.08443887531757355,0.9833333492279053,0.9879611730575562,1.0298038721084595,120.0,120.0,6.0,0.7927086353302002,0.8853481411933899,0.7321428656578064,0.8024816513061523,0.774465024471283,112.0,112.0,6.0,0.7528484463691711,0.7954393029212952,0.7777777910232544,0.6112637519836426,0.9192159175872803,81.0,81.0,6.0,0.05504792928695679,0.06511206924915314,0.9718308448791504,0.6511760354042053,0.6848369240760803,71.0,71.0,6.0,0.4184180200099945,0.4184180200099945,0.8645833134651184,186718.828125,0.0,0.44154807925224304
100,6,0.05831953138113022,0.08182019740343094,0.9862068891525269,0.840609073638916,0.8934951424598694,145.0,145.0,7.0,0.8193416595458984,0.890679121017456,0.7372262477874756,0.7872501611709595,0.7936466932296753,137.0,137.0,7.0,0.7294740080833435,0.7651761770248413,0.7752808928489685,0.7968268394470215,0.9532215595245361,89.0,89.0,7.0,0.05088135227560997,0.05875855311751366,0.9740258455276489,0.8991035223007202,0.9091001152992249,77.0,77.0,7.0,0.4230964183807373,0.4230963885784149,0.866071343421936,186718.828125,0.0,0.44517165422439575
100,7,0.0638553649187088,0.08403719961643219,0.9878787994384766,0.8995171785354614,0.9724277257919312,165.0,165.0,8.0,0.9928218126296997,1.0329310894012451,0.6774193048477173,0.9341377019882202,0.7759678363800049,155.0,155.0,8.0,0.839737057685852,0.8380550146102905,0.740384578704834,0.8512779474258423,0.9828393459320068,104.0,104.0,8.0,0.04455644264817238,0.052910905331373215,0.977272629737854,0.8554479479789734,0.8596395254135132,88.0,88.0,8.0,0.49936941266059875,0.49936938285827637,0.841796875,186718.828125,0.0,0.5230033993721008
100,8,0.06738420575857162,0.08479797840118408,0.9841269850730896,0.888871967792511,0.9267258644104004,189.0,189.0,9.0,1.1182019710540771,1.104148268699646,0.6666666269302368,0.8740027546882629,0.7101804614067078,186.0,186.0,9.0,0.8628052473068237,0.9604846239089966,0.7358490824699402,0.7683662176132202,0.794564962387085,106.0,106.0,9.0,0.041459981352090836,0.0478731170296669,0.9789472818374634,0.9080299139022827,0.9183647632598877,95.0,95.0,9.0,0.5488146543502808,0.5488146543502808,0.8350694179534912,186718.828125,0.0,0.5730240345001221
100,9,0.08962494134902954,0.10279526561498642,0.9718309640884399,0.9143332242965698,0.9212992191314697,213.0,213.0,10.0,1.1666624546051025,1.1747827529907227,0.6549999713897705,0.7415456771850586,0.6743308305740356,200.0,200.0,10.0,0.9132956266403198,1.0044201612472534,0.7350427508354187,0.7818078398704529,0.9749590158462524,117.0,117.0,10.0,0.1147693395614624,0.10099200904369354,0.945454478263855,0.9235954880714417,0.8859178423881531,110.0,110.0,10.0,0.5810981392860413,0.5810981392860413,0.824999988079071,186718.828125,0.0,0.6053505539894104
100,10,0.08544372022151947,0.09818720072507858,0.9713113903999329,0.8625892400741577,0.8873444199562073,244.0,244.0,11.0,1.0682737827301025,1.1045023202896118,0.6824033856391907,0.6612001061439514,0.7513139843940735,233.0,233.0,11.0,0.9132956266403198,1.0044201612472534,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1147693395614624,0.10099200904369354,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.5528924465179443,0.5528924465179443,0.8323862552642822,186718.828125,0.0,0.5752449035644531
100,11,0.07986406981945038,0.09181676805019379,0.970802903175354,0.8721305131912231,0.8874297738075256,274.0,274.0,12.0,0.9688105583190918,1.0227715969085693,0.7041197419166565,0.6790247559547424,0.7728203535079956,267.0,267.0,12.0,0.9132956266403198,1.0044201612472534,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1147693395614624,0.10099200904369354,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.5208794474601746,0.5208793878555298,0.8385416269302368,186718.828125,0.0,0.5416939854621887
100,12,0.0742025300860405,0.08430993556976318,0.9734219312667847,0.8910313248634338,0.9093871116638184,301.0,301.0,13.0,0.9570721387863159,1.0064074993133545,0.7090299725532532,0.73255854845047,0.7539325952529907,299.0,299.0,13.0,0.9044914245605469,0.9429226517677307,0.7310924530029297,0.7401343584060669,0.7853149175643921,119.0,119.0,11.0,0.11172936111688614,0.0909191444516182,0.9469025731086731,0.9218370318412781,0.9228586554527283,113.0,113.0,11.0,0.5153359174728394,0.5153358578681946,0.840144157409668,186718.828125,0.0,0.5361076593399048
100,13,0.07106582820415497,0.07743171602487564,0.9748427867889404,0.9255327582359314,0.9363583922386169,318.0,318.0,14.0,0.9381344318389893,0.9560234546661377,0.7083331942558289,0.7068663239479065,0.7253287434577942,312.0,312.0,14.0,0.8686967492103577,0.9050745964050293,0.7293233275413513,0.7384902238845825,0.80933678150177,133.0,133.0,12.0,0.09515083581209183,0.08197544515132904,0.9548871517181396,0.812987744808197,0.8298267722129822,133.0,133.0,12.0,0.4949650168418884,0.49496495723724365,0.842633843421936,186718.828125,0.0,0.514785647392273
100,14,0.06446913629770279,0.0703083798289299,0.9774011373519897,0.880580723285675,0.893424391746521,354.0,354.0,15.0,0.8813421726226807,0.8852724432945251,0.7264704704284668,0.6959803700447083,0.7470380067825317,340.0,340.0,15.0,0.8686967492103577,0.9050745964050293,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.09515083581209183,0.08197544515132904,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.4694480895996094,0.4694480299949646,0.8510416746139526,186718.828125,0.0,0.48809751868247986
100,15,0.06189820542931557,0.06686705350875854,0.9768637418746948,0.8958992958068848,0.9115384221076965,389.0,389.0,16.0,0.8379434943199158,0.8296583890914917,0.7425472736358643,0.7163966298103333,0.7698459625244141,369.0,369.0,16.0,0.8686967492103577,0.9050745964050293,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.09515083581209183,0.08197544515132904,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.45065557956695557,0.4506555199623108,0.8574218153953552,186718.828125,0.0,0.468316912651062
100,16,0.05836872756481171,0.060736577957868576,0.9783132672309875,0.918488621711731,0.9259583950042725,415.0,415.0,17.0,0.7884927988052368,0.7775225639343262,0.7616706490516663,0.7199575304985046,0.7693068981170654,407.0,407.0,17.0,0.8686967492103577,0.9050745964050293,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.09515083581209183,0.08197544515132904,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.4350472092628479,0.4350471496582031,0.8639705181121826,186718.828125,0.0,0.45176830887794495
100,17,0.056926075369119644,0.05813812091946602,0.9796380400657654,0.9258741736412048,0.9441898465156555,442.0,442.0,18.0,0.782539427280426,0.7714755535125732,0.7567567229270935,0.7651677131652832,0.7877799868583679,444.0,444.0,18.0,0.8686967492103577,0.9050745964050293,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.09515083581209183,0.08197544515132904,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.43472275137901306,0.4347226917743683,0.8619791269302368,186718.828125,0.0,0.45074182748794556
100,18,0.05462584272027016,0.053720083087682724,0.9807280898094177,0.9306663274765015,0.9402064681053162,467.0,467.0,19.0,0.7821322679519653,0.7717193961143494,0.7553648352622986,0.7592566609382629,0.7705729603767395,466.0,466.0,19.0,0.8686967492103577,0.9050745964050293,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.09515083581209183,0.08197544515132904,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.4312995672225952,0.43217313289642334,0.8623853325843811,186718.828125,0.0,0.44669556617736816
200,0,0.0014608314959332347,0.0014608314959332347,1.0,0.005959769710898399,0.03499173745512962,12.0,12.0,1.0,0.21353435516357422,0.21353435516357422,0.7777777910232544,0.44694826006889343,1.2639844417572021,9.0,9.0,1.0,0.7072154879570007,0.7072154879570007,0.7727272510528564,0.6846776008605957,0.8427850604057312,22.0,22.0,1.0,0.026972385123372078,0.026972385123372078,1.0,0.06036977469921112,0.18380604684352875,21.0,21.0,1.0,0.2822577953338623,0.2822578251361847,0.890625,186725.0,0.0,0.28728193044662476
200,1,0.0005194925470277667,0.0013277456164360046,1.0,0.2932448983192444,0.29773905873298645,41.0,41.0,2.0,0.1501561403274536,0.20460379123687744,0.9032257795333862,0.38067764043807983,0.5034453868865967,31.0,31.0,2.0,1.2128674983978271,0.881384551525116,0.5806450843811035,1.1515130996704102,0.6922404170036316,31.0,31.0,2.0,0.09861820936203003,0.07175104320049286,0.9599999785423279,0.9350690841674805,0.992686927318573,25.0,25.0,2.0,0.3495350480079651,0.3495350480079651,0.8671875,186725.0,0.0,0.3583530783653259
200,2,0.0008373121381737292,0.0013236354570835829,1.0,0.5877954363822937,0.597639799118042,70.0,70.0,3.0,0.24900701642036438,0.22039365768432617,0.931034505367279,0.6206983327865601,0.6727942824363708,58.0,58.0,3.0,1.496121883392334,1.162380576133728,0.5714284777641296,0.8279554843902588,0.5632403492927551,35.0,35.0,3.0,0.08677363395690918,0.06585044413805008,0.9655172228813171,0.8398840427398682,0.8801784515380859,29.0,29.0,3.0,0.36136314272880554,0.36136314272880554,0.8958333730697632,186725.0,0.0,0.3699680268764496
200,3,0.0007609004387632012,0.0012489177752286196,1.0,0.7079237103462219,0.7133110165596008,99.0,99.0,4.0,0.18807506561279297,0.20356927812099457,0.9523809552192688,0.6987002491950989,0.811065137386322,84.0,84.0,4.0,1.7696954011917114,1.3598988056182861,0.5476189851760864,0.8733259439468384,0.5921337604522705,42.0,42.0,4.0,0.08144935965538025,0.059690140187740326,0.9677419066429138,0.9065639972686768,0.9134395718574524,31.0,31.0,4.0,0.3622100353240967,0.36221006512641907,0.90625,186725.0,0.0,0.37092769145965576
200,4,0.0007026909734122455,0.001155876787379384,1.0,0.8686568140983582,0.8703436851501465,114.0,114.0,5.0,0.17251363396644592,0.19423913955688477,0.9523809552192688,0.7973858714103699,0.8154577016830444,105.0,105.0,5.0,1.574371337890625,1.3129825592041016,0.611111044883728,0.634152889251709,0.6612337827682495,54.0,54.0,5.0,0.05450133606791496,0.05395008251070976,0.978723406791687,0.6493597030639648,0.6720314025878906,47.0,47.0,5.0,0.330536425113678,0.330536425113678,0.9156249761581421,186725.0,0.0,0.3379313349723816
200,5,0.0008108440088108182,0.001326864236034453,1.0,0.9506652355194092,0.9544712901115417,120.0,120.0,6.0,0.18386295437812805,0.21022552251815796,0.9464285373687744,0.9210323691368103,0.9540733098983765,112.0,112.0,6.0,1.0967613458633423,1.1958383321762085,0.716049313545227,0.5713955163955688,0.7414382696151733,81.0,81.0,6.0,0.036502812057733536,0.04868064448237419,0.9859154224395752,0.6545116901397705,0.6646430492401123,71.0,71.0,6.0,0.2919774055480957,0.2919774055480957,0.921875,186725.0,0.0,0.2987303137779236
200,6,0.0007366001955233514,0.0012322007678449154,1.0,0.8279101252555847,0.8299661874771118,145.0,145.0,7.0,0.21441692113876343,0.22433283925056458,0.941605806350708,0.8326591849327087,0.8228346705436707,137.0,137.0,7.0,1.1700941324234009,1.2675132751464844,0.7078651189804077,0.8002978563308716,0.6963901519775391,89.0,89.0,7.0,0.033901412039995193,0.04412439838051796,0.9870128631591797,0.9112667441368103,0.9179845452308655,77.0,77.0,7.0,0.3040863871574402,0.3040864169597626,0.9218748807907104,186725.0,0.0,0.3105430006980896
200,7,0.0007113202009350061,0.0011617846321314573,1.0,0.8791285753250122,0.8814022541046143,165.0,165.0,8.0,0.28334641456604004,0.2826972007751465,0.9290322065353394,0.8958160877227783,0.8663490414619446,155.0,155.0,8.0,1.244507908821106,1.3093650341033936,0.6826922297477722,0.8167495727539062,0.7363240122795105,104.0,104.0,8.0,0.02987143024802208,0.03987811133265495,0.9886362552642822,0.8658885955810547,0.8697786331176758,88.0,88.0,8.0,0.34393274784088135,0.34393274784088135,0.9121093153953552,186725.0,0.0,0.3505280017852783
200,8,0.0006540390313602984,0.001071629230864346,1.0,0.8732091784477234,0.874649703502655,189.0,189.0,9.0,0.31471964716911316,0.3015860617160797,0.9139783978462219,0.8418845534324646,0.8433944582939148,186.0,186.0,9.0,1.2558783292770386,1.3631422519683838,0.6792452335357666,0.7166004180908203,0.7120910882949829,106.0,106.0,9.0,0.030966877937316895,0.04036412388086319,0.9894735813140869,0.9245352745056152,0.9398071765899658,95.0,95.0,9.0,0.3380666971206665,0.3380666971206665,0.9114582538604736,186725.0,0.0,0.3452647030353546
200,9,0.0015463673043996096,0.0018218117766082287,1.0,0.8901225924491882,0.8988823890686035,213.0,213.0,10.0,0.31236812472343445,0.29954010248184204,0.9099999070167542,0.8718740344047546,0.8835880160331726,200.0,200.0,10.0,1.367692470550537,1.4713454246520996,0.6837606430053711,0.7943746447563171,0.7851840257644653,117.0,117.0,10.0,0.1499500721693039,0.12667876482009888,0.945454478263855,0.9528839588165283,0.8603567481040955,110.0,110.0,10.0,0.3739336133003235,0.3739336133003235,0.9046874642372131,186725.0,0.0,0.3815554678440094
