global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.178917646408081,1.1899775266647339,0.2448979914188385,1.9851001501083374,30.565767288208008,294.0,294.0,11.0,1.4058506488800049,1.458064079284668,0.17543859779834747,2.0624425411224365,33.331581115722656,57.0,57.0,11.0,0.2803824841976166,0.27787837386131287,0.912280797958374,1.224991798400879,18.848573684692383,57.0,57.0,11.0,0.3503738045692444,0.31575900316238403,0.888513445854187,1.6444091796875,30.68014907836914,296.0,296.0,11.0,0.7761757373809814,0.7761757373809814,0.5639203786849976,186715.90625,0.0,0.8384732007980347
1,11,1.163016438484192,1.172672152519226,0.25766873359680176,2.102339744567871,32.906890869140625,326.0,326.0,12.0,1.4107340574264526,1.467248797416687,0.16949152946472168,1.2258188724517822,13.31544017791748,59.0,59.0,12.0,0.27348774671554565,0.2708893120288849,0.9206349849700928,1.4361326694488525,24.190114974975586,63.0,63.0,12.0,0.35150405764579773,0.32072746753692627,0.887499988079071,1.5773768424987793,25.783021926879883,320.0,320.0,12.0,0.7709475159645081,0.7709475159645081,0.5677083730697632,186715.90625,0.0,0.8332756161689758
1,12,1.1601107120513916,1.1682584285736084,0.2584269940853119,1.9702510833740234,26.85787010192871,356.0,356.0,13.0,1.3418176174163818,1.414044976234436,0.17391303181648254,3.232391595840454,64.00054931640625,69.0,69.0,13.0,0.2714349925518036,0.2580114006996155,0.9218750596046448,1.0128103494644165,7.4844794273376465,64.0,64.0,13.0,0.35343948006629944,0.3266914486885071,0.8804664611816406,1.5090876817703247,22.091533660888672,343.0,343.0,13.0,0.774262547492981,0.7742624878883362,0.5588942170143127,186715.90625,0.0,0.8366168737411499
1,13,1.1583654880523682,1.1647839546203613,0.2545931935310364,1.639426350593567,22.10340118408203,381.0,381.0,14.0,1.2975016832351685,1.3684149980545044,0.20512819290161133,2.3914437294006348,36.633811950683594,78.0,78.0,14.0,0.2625645101070404,0.25137031078338623,0.9305555820465088,1.573538064956665,34.7041015625,72.0,72.0,14.0,0.3501940667629242,0.3239818215370178,0.8849315047264099,1.3708693981170654,20.256195068359375,365.0,365.0,14.0,0.7692722082138062,0.7692721486091614,0.5613839030265808,186715.90625,0.0,0.8309876322746277
1,14,1.1449531316757202,1.1423603296279907,0.26354679465293884,1.4101840257644653,20.58573341369629,406.0,406.0,15.0,1.2998952865600586,1.3662306070327759,0.2073170691728592,1.3961714506149292,16.658090591430664,82.0,82.0,15.0,0.27518653869628906,0.26384955644607544,0.9259259700775146,2.055704355239868,41.948333740234375,81.0,81.0,15.0,0.34277722239494324,0.3154492974281311,0.8925831317901611,1.321435809135437,19.211711883544922,391.0,391.0,15.0,0.7580817341804504,0.7580816745758057,0.5708333849906921,186715.90625,0.0,0.8193219900131226
1,15,1.1573827266693115,1.1606839895248413,0.25917431712150574,1.756776213645935,21.494415283203125,436.0,436.0,16.0,1.2951107025146484,1.3535137176513672,0.21348315477371216,2.219430923461914,32.42345428466797,89.0,89.0,16.0,0.2698107063770294,0.2571882903575897,0.931034505367279,1.3100049495697021,19.53327178955078,87.0,87.0,16.0,0.3393402099609375,0.31143900752067566,0.8907766938209534,1.2234671115875244,12.742231369018555,412.0,412.0,16.0,0.7648100852966309,0.7648099660873413,0.56640625,186715.90625,0.0,0.8255610466003418
1,16,1.151471495628357,1.1505582332611084,0.2607758641242981,1.4948015213012695,21.530080795288086,464.0,464.0,17.0,1.2907150983810425,1.3394098281860352,0.21276596188545227,1.6148386001586914,24.562429428100586,94.0,94.0,17.0,0.2702542245388031,0.2590460777282715,0.9255319237709045,1.4610209465026855,22.10016441345215,94.0,94.0,17.0,0.34124428033828735,0.3176881968975067,0.892201840877533,1.430314540863037,20.304765701293945,436.0,436.0,17.0,0.7626806497573853,0.7626805305480957,0.5670955777168274,186715.90625,0.0,0.8237031698226929
1,17,1.146138310432434,1.139805555343628,0.2704918086528778,1.2171484231948853,15.234171867370605,488.0,488.0,18.0,1.3235054016113281,1.3763480186462402,0.19607843458652496,2.3147382736206055,26.48866081237793,102.0,102.0,18.0,0.26398468017578125,0.24775320291519165,0.9292929172515869,1.149870753288269,14.197408676147461,99.0,99.0,18.0,0.3384268283843994,0.3152123987674713,0.8941684365272522,1.3345725536346436,19.014972686767578,463.0,463.0,18.0,0.7614056468009949,0.7614054679870605,0.571180522441864,186715.90625,0.0,0.8219437599182129
1,18,1.152215600013733,1.153403878211975,0.271484375,1.3152594566345215,14.676589965820312,512.0,512.0,19.0,1.3276785612106323,1.3821223974227905,0.2075471729040146,1.224147081375122,17.677827835083008,106.0,106.0,19.0,0.2576754093170166,0.23833513259887695,0.9333333373069763,1.1684083938598633,12.872631072998047,105.0,105.0,19.0,0.3420814275741577,0.32353952527046204,0.8884381055831909,1.4780638217926025,20.405912399291992,493.0,493.0,19.0,0.7618178725242615,0.7618177533149719,0.5731908082962036,186715.90625,0.0,0.8224526047706604
1,19,1.1651779413223267,1.17828369140625,0.26851850748062134,1.5215142965316772,16.748531341552734,540.0,540.0,20.0,1.3245822191238403,1.372721552848816,0.19999998807907104,1.954064130783081,27.995243072509766,115.0,115.0,20.0,0.27406156063079834,0.2763187289237976,0.9181817770004272,1.518193006515503,14.693399429321289,110.0,110.0,20.0,0.3455272912979126,0.3334601819515228,0.8873785734176636,1.3524919748306274,16.87024688720703,515.0,515.0,20.0,0.7731379270553589,0.7731378078460693,0.5671874284744263,186715.90625,0.0,0.8343513011932373
1,20,1.1755359172821045,1.2003823518753052,0.2654867172241211,1.2880991697311401,13.842070579528809,565.0,565.0,21.0,1.3071929216384888,1.2661798000335693,0.21367520093917847,0.3912583291530609,7.813506126403809,117.0,117.0,21.0,0.2735660970211029,0.2754984200000763,0.9166666269302368,1.519946813583374,26.371143341064453,120.0,120.0,21.0,0.3492358922958374,0.3421115279197693,0.8819187879562378,1.4275931119918823,19.383045196533203,542.0,542.0,21.0,0.7732391357421875,0.773239016532898,0.5677083134651184,186715.90625,0.0,0.8348421454429626
1,21,1.179436445236206,1.2074702978134155,0.2682512700557709,1.1459693908691406,13.768720626831055,589.0,589.0,22.0,1.3023840188980103,1.2585475444793701,0.22131145000457764,1.2397514581680298,18.794540405273438,122.0,122.0,22.0,0.27180618047714233,0.27090534567832947,0.9199999570846558,1.167956829071045,12.109169960021973,125.0,125.0,22.0,0.3441813588142395,0.33318668603897095,0.8846153020858765,1.2305678129196167,15.25570297241211,572.0,572.0,22.0,0.7701894044876099,0.7701891660690308,0.5724431276321411,186715.90625,0.0,0.8316382169723511
1,22,1.1783301830291748,1.2024544477462769,0.2709677219390869,1.3803510665893555,17.775461196899414,620.0,620.0,23.0,1.2906688451766968,1.2379388809204102,0.2265624701976776,1.2248297929763794,20.00943374633789,128.0,128.0,23.0,0.27158695459365845,0.2700600326061249,0.9218749403953552,1.1167199611663818,10.057259559631348,128.0,128.0,23.0,0.3450673222541809,0.3364863395690918,0.8842281103134155,1.270494818687439,14.485742568969727,596.0,596.0,23.0,0.7718708515167236,0.7718706130981445,0.57201087474823,186715.90625,0.0,0.8335957527160645
1,23,1.1805341243743896,1.2049741744995117,0.26656395196914673,1.2873458862304688,15.574750900268555,649.0,649.0,24.0,1.2826093435287476,1.221773386001587,0.23308268189430237,1.0783580541610718,15.855134010314941,133.0,133.0,24.0,0.27042272686958313,0.26512882113456726,0.9236640930175781,1.0768842697143555,8.629308700561523,131.0,131.0,24.0,0.35021236538887024,0.34921613335609436,0.8796147108078003,1.3200204372406006,14.059678077697754,623.0,623.0,24.0,0.7749750018119812,0.7749748229980469,0.568359375,186715.90625,0.0,0.8367079496383667
1,24,1.1844984292984009,1.2115026712417603,0.2650957405567169,1.2425886392593384,14.514633178710938,679.0,679.0,25.0,1.2692879438400269,1.1910898685455322,0.24637678265571594,0.9375120401382446,13.986043930053711,138.0,138.0,25.0,0.26834559440612793,0.2609153985977173,0.927007257938385,1.2163398265838623,14.502781867980957,137.0,137.0,25.0,0.35073935985565186,0.3507958948612213,0.8792569041252136,1.236825942993164,14.164009094238281,646.0,646.0,25.0,0.7767358422279358,0.776735782623291,0.5681250095367432,186715.90625,0.0,0.838576078414917
1,25,1.1814711093902588,1.2002770900726318,0.2642045319080353,0.9722511172294617,11.672061920166016,704.0,704.0,26.0,1.2864081859588623,1.2343730926513672,0.2413792759180069,1.5521180629730225,15.593475341796875,145.0,145.0,26.0,0.2656443417072296,0.24905261397361755,0.9285714030265808,1.0357011556625366,7.854483127593994,140.0,140.0,26.0,0.3507540225982666,0.35082438588142395,0.8799999952316284,1.268752098083496,14.911418914794922,675.0,675.0,26.0,0.7765830159187317,0.7765829563140869,0.5679086446762085,186715.90625,0.0,0.8382115960121155
1,26,1.1925047636032104,1.2245566844940186,0.2598639130592346,1.2411834001541138,12.701616287231445,735.0,735.0,27.0,1.2819336652755737,1.2261531352996826,0.2399999499320984,0.9899437427520752,13.968952178955078,150.0,150.0,27.0,0.26556625962257385,0.25033968687057495,0.9300699234008789,1.1202607154846191,10.670214653015137,143.0,143.0,27.0,0.3521939814090729,0.3548492193222046,0.8771428465843201,1.1751869916915894,9.650568008422852,700.0,700.0,27.0,0.7831555604934692,0.7831555008888245,0.5636574029922485,186715.90625,0.0,0.8448034524917603
1,27,1.1952030658721924,1.2287040948867798,0.25819131731987,1.072129726409912,12.006526947021484,763.0,763.0,28.0,1.2671114206314087,1.1931934356689453,0.24358968436717987,1.0268055200576782,16.481290817260742,156.0,156.0,28.0,0.2669503390789032,0.2618967592716217,0.931034505367279,1.0907140970230103,7.994865417480469,145.0,145.0,28.0,0.35251209139823914,0.35541075468063354,0.8763735890388489,1.2322882413864136,13.258777618408203,728.0,728.0,28.0,0.7840099930763245,0.7840099334716797,0.5625,186715.90625,0.0,0.84598308801651
1,28,1.1953682899475098,1.225874900817871,0.2614212930202484,0.9473083019256592,11.579093933105469,788.0,788.0,29.0,1.269605278968811,1.2051573991775513,0.24242419004440308,1.288214087486267,16.096065521240234,165.0,165.0,29.0,0.26529189944267273,0.2600501477718353,0.9294872283935547,1.3785580396652222,18.88842010498047,156.0,156.0,29.0,0.3497057259082794,0.34408748149871826,0.8781793117523193,1.0470588207244873,8.230142593383789,747.0,747.0,29.0,0.7834325432777405,0.7834324836730957,0.564116358757019,186715.90625,0.0,0.8450663685798645
1,29,1.1929476261138916,1.2142890691757202,0.2651047706604004,0.8595364093780518,9.94052505493164,811.0,811.0,30.0,1.2760396003723145,1.247633695602417,0.23809519410133362,0.7925038933753967,7.503479480743408,168.0,168.0,30.0,0.2644607126712799,0.2578979432582855,0.9316770434379578,1.1578673124313354,10.963122367858887,161.0,161.0,30.0,0.34877291321754456,0.3424444794654846,0.8782050609588623,1.2408535480499268,14.37382698059082,780.0,780.0,30.0,0.779414713382721,0.779414713382721,0.5677082538604736,186715.90625,0.0,0.8412761688232422
1,30,1.1857192516326904,1.1859440803527832,0.2721822261810303,0.7941569089889526,10.316240310668945,834.0,834.0,31.0,1.276456356048584,1.25226628780365,0.23255808651447296,0.8542624711990356,10.429315567016602,172.0,172.0,31.0,0.25999587774276733,0.2491222769021988,0.9349112510681152,1.1524049043655396,12.314586639404297,169.0,169.0,31.0,0.35050928592681885,0.347921222448349,0.8776265978813171,1.251455545425415,13.960716247558594,809.0,809.0,31.0,0.7741641402244568,0.7741641998291016,0.5720765590667725,186715.90625,0.0,0.8362986445426941
1,31,1.1768232583999634,1.1585348844528198,0.2784222364425659,0.8787000775337219,11.751907348632812,862.0,862.0,32.0,1.2678143978118896,1.1795003414154053,0.2413792461156845,0.41632795333862305,5.969603061676025,174.0,174.0,32.0,0.2604409456253052,0.2517584264278412,0.936781644821167,1.1519458293914795,10.077641487121582,174.0,174.0,32.0,0.3528458774089813,0.35493203997612,0.8758949041366577,1.2477140426635742,13.529788970947266,838.0,838.0,32.0,0.7695424556732178,0.7695424556732178,0.5756835341453552,186715.90625,0.0,0.8320428729057312
1,32,1.1837090253829956,1.182250738143921,0.276404470205307,1.0201364755630493,9.374773979187012,890.0,890.0,33.0,1.262378454208374,1.1562601327896118,0.24293778836727142,0.6362195014953613,8.398772239685059,177.0,177.0,33.0,0.2612161934375763,0.2554021179676056,0.9385474920272827,1.1983015537261963,13.403282165527344,179.0,179.0,33.0,0.35121792554855347,0.349688321352005,0.8764433860778809,1.1149739027023315,9.624634742736816,866.0,866.0,33.0,0.7707644701004028,0.7707643508911133,0.5757575035095215,186715.90625,0.0,0.8333834409713745
1,33,1.180151343345642,1.171122431755066,0.27856364846229553,0.9180907011032104,10.725020408630371,919.0,919.0,34.0,1.2683967351913452,1.2739976644515991,0.24157297611236572,0.464252769947052,1.5965723991394043,178.0,178.0,34.0,0.25839394330978394,0.2472815364599228,0.9405405521392822,1.1123652458190918,10.4645357131958,185.0,185.0,34.0,0.3512350022792816,0.3498958647251129,0.8758388757705688,1.174429178237915,11.912548065185547,894.0,894.0,34.0,0.7684470415115356,0.7684470415115356,0.5772058367729187,186715.90625,0.0,0.8312607407569885
1,34,1.1760016679763794,1.154275894165039,0.28374069929122925,0.7254997491836548,8.540460586547852,941.0,941.0,35.0,1.2634310722351074,1.25084388256073,0.2472526878118515,0.6804763078689575,7.348891735076904,182.0,182.0,35.0,0.25463899970054626,0.23412403464317322,0.9421052932739258,1.0041358470916748,4.703487396240234,190.0,190.0,35.0,0.3515534996986389,0.35092446208000183,0.8770226240158081,1.2088298797607422,13.013998031616211,927.0,927.0,35.0,0.7637650370597839,0.7637649774551392,0.5821428298950195,186715.90625,0.0,0.8264312148094177
1,35,1.1755677461624146,1.154549241065979,0.28764277696609497,0.7553284168243408,7.738746166229248,963.0,963.0,36.0,1.2758285999298096,1.2909482717514038,0.24468079209327698,1.1054712533950806,10.393491744995117,188.0,188.0,36.0,0.25283196568489075,0.2291281372308731,0.9435897469520569,1.085231900215149,8.670758247375488,195.0,195.0,36.0,0.34755939245224,0.3386442959308624,0.8799582719802856,1.0835002660751343,9.998302459716797,958.0,958.0,36.0,0.7613679766654968,0.761367917060852,0.5859375,186715.90625,0.0,0.8237282037734985
1,36,1.182324767112732,1.1783170700073242,0.2826961874961853,1.0577586889266968,10.572325706481934,994.0,994.0,37.0,1.2784937620162964,1.3147556781768799,0.24210521578788757,0.5913671851158142,5.299767017364502,190.0,190.0,37.0,0.24966579675674438,0.2208918184041977,0.9452736377716064,1.0581128597259521,6.96378231048584,201.0,201.0,37.0,0.3500235974788666,0.34922507405281067,0.876907467842102,1.142285943031311,8.59438705444336,983.0,983.0,37.0,0.7653719782829285,0.7653718590736389,0.5823479890823364,186715.90625,0.0,0.827929675579071
100,0,0.03236350417137146,0.03236350417137146,1.0,0.4507848918437958,8.675385475158691,20.0,20.0,1.0,0.019115887582302094,0.019115887582302094,1.0,0.3433822691440582,9.47698974609375,6.0,6.0,1.0,0.16167694330215454,0.16167694330215454,0.8888888955116272,2.042184352874756,28.14195442199707,9.0,9.0,1.0,0.024824975058436394,0.024824975058436394,1.0,0.36093205213546753,7.423168182373047,29.0,29.0,1.0,0.04589034989476204,0.04589034616947174,0.984375,186717.0,0.0,0.046057041734457016
100,1,0.01598268747329712,0.029595710337162018,1.0,0.4526306092739105,1.4641646146774292,49.0,49.0,2.0,0.5665138959884644,0.13954347372055054,0.9090909361839294,2.5758585929870605,7.447081565856934,11.0,11.0,2.0,0.2343159168958664,0.17828014492988586,0.8125,1.9871494770050049,13.414384841918945,16.0,16.0,2.0,0.02134149894118309,0.024037405848503113,1.0,0.6797239184379578,3.3374340534210205,52.0,52.0,2.0,0.09276263415813446,0.09276263415813446,0.96875,186717.0,0.0,0.09307795017957687
100,2,0.03744080662727356,0.0335664264857769,0.9878048896789551,0.8939236402511597,4.544574737548828,82.0,82.0,3.0,0.35722458362579346,0.12842325866222382,0.944444477558136,0.7988139986991882,6.513181209564209,18.0,18.0,3.0,0.211272731423378,0.16314485669136047,0.8333333134651184,0.7911256551742554,1.947662591934204,18.0,18.0,3.0,0.017821848392486572,0.02258393168449402,1.0,0.7515681982040405,1.865187406539917,74.0,74.0,3.0,0.07615580409765244,0.07615580409765244,0.9739583134651184,186717.0,0.0,0.07639048993587494
100,3,0.07901164144277573,0.05605205148458481,0.9702970385551453,1.0668226480484009,2.7211403846740723,101.0,101.0,4.0,0.37573298811912537,0.16425926983356476,0.9047619104385376,1.6173183917999268,11.763705253601074,21.0,21.0,4.0,0.20346111059188843,0.16561415791511536,0.8518518805503845,1.1698942184448242,6.804571628570557,27.0,27.0,4.0,0.035442400723695755,0.027821054682135582,0.9906541705131531,0.8578813076019287,2.0927765369415283,107.0,107.0,4.0,0.09826700389385223,0.09826701879501343,0.9609375,186717.0,0.0,0.09867702424526215
100,4,0.12064789235591888,0.07652918249368668,0.95419842004776,1.138749361038208,3.288419723510742,131.0,131.0,5.0,0.28451666235923767,0.14892010390758514,0.9285714626312256,0.7442929744720459,1.9308390617370605,28.0,28.0,5.0,0.21984288096427917,0.18578064441680908,0.8333333134651184,1.2194947004318237,5.445855617523193,30.0,30.0,5.0,0.030499111860990524,0.025884974747896194,0.9923664331436157,0.837304949760437,1.4642746448516846,131.0,131.0,5.0,0.10738127678632736,0.10738128423690796,0.9562500715255737,186717.0,0.0,0.1078183576464653
100,5,0.1575014591217041,0.10127405822277069,0.956250011920929,1.0425235033035278,3.1686501502990723,160.0,160.0,6.0,0.2885494828224182,0.1666470170021057,0.903225839138031,1.2538607120513916,6.176103591918945,31.0,31.0,6.0,0.18772204220294952,0.1699143648147583,0.8611111044883728,0.7928856611251831,2.4011483192443848,36.0,36.0,6.0,0.031900085508823395,0.027192361652851105,0.987261176109314,0.9050418138504028,1.8682851791381836,157.0,157.0,6.0,0.11956138163805008,0.11956138908863068,0.9557291269302368,186717.0,0.0,0.12001027166843414
100,6,0.14867113530635834,0.10036236047744751,0.9567568302154541,0.9517989158630371,1.8430668115615845,185.0,185.0,7.0,0.2662819027900696,0.16674914956092834,0.9210526347160339,1.1454508304595947,6.93428897857666,38.0,38.0,7.0,0.17829552292823792,0.16226862370967865,0.875,0.943347692489624,4.112048625946045,40.0,40.0,7.0,0.0318668894469738,0.02764120139181614,0.9891892075538635,0.9119932055473328,2.208777666091919,185.0,185.0,7.0,0.1130581870675087,0.1130581945180893,0.9598214626312256,186717.0,0.0,0.11348899453878403
100,7,0.14929208159446716,0.10560342669487,0.9495413303375244,0.9931087493896484,2.134329319000244,218.0,218.0,8.0,0.2473628968000412,0.1508464515209198,0.9268292784690857,0.869071364402771,1.1285545825958252,41.0,41.0,8.0,0.20585224032402039,0.20336925983428955,0.8604651689529419,1.1410901546478271,2.3776636123657227,43.0,43.0,8.0,0.030250810086727142,0.026706263422966003,0.9904761910438538,0.9051845073699951,1.5570940971374512,210.0,210.0,8.0,0.113070048391819,0.1130700558423996,0.95703125,186717.0,0.0,0.11349409818649292
100,8,0.1373116821050644,0.09872913360595703,0.9549180865287781,0.9095751047134399,1.767881155014038,244.0,244.0,9.0,0.3299867808818817,0.21715447306632996,0.9166666865348816,1.2448022365570068,2.847604751586914,48.0,48.0,9.0,0.18585526943206787,0.18442046642303467,0.8750000596046448,0.8110597729682922,1.6006674766540527,48.0,48.0,9.0,0.02986980974674225,0.026714885607361794,0.991525411605835,0.9309980273246765,1.8319036960601807,236.0,236.0,9.0,0.11339190602302551,0.1133919209241867,0.9600694179534912,186717.0,0.0,0.11379016935825348
100,9,0.13053107261657715,0.09529145807027817,0.9553903937339783,0.9329320788383484,1.458709478378296,269.0,269.0,10.0,0.30592358112335205,0.19715553522109985,0.9230769276618958,0.8731730580329895,1.3490850925445557,52.0,52.0,10.0,0.17238399386405945,0.17028439044952393,0.8867924809455872,0.862628698348999,2.132566452026367,53.0,53.0,10.0,0.03524479269981384,0.03179619833827019,0.9887217879295349,0.964232325553894,1.776289701461792,266.0,266.0,10.0,0.1086442843079567,0.10864429920911789,0.9609375,186717.0,0.0,0.10901036858558655
100,10,0.12265610694885254,0.08955445885658264,0.9591837525367737,0.9196016788482666,1.5892064571380615,294.0,294.0,11.0,0.34374111890792847,0.2511443495750427,0.9122806787490845,1.2435897588729858,1.9665513038635254,57.0,57.0,11.0,0.1621035933494568,0.1558447778224945,0.8947368860244751,0.8696650862693787,1.9018380641937256,57.0,57.0,11.0,0.038122475147247314,0.034980375319719315,0.9864864349365234,0.9555369019508362,1.335597276687622,296.0,296.0,11.0,0.10820779949426651,0.1082078069448471,0.9616477489471436,186717.0,0.0,0.10856835544109344
