global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.0702117383480072,0.08863218128681183,0.9775785207748413,0.9360840916633606,0.9607429504394531,223.0,223.0,16.0,0.25932762026786804,0.3172629177570343,0.9166666865348816,0.9216502904891968,1.2497979402542114,48.0,48.0,16.0,0.5552963018417358,0.6937536597251892,0.8000000715255737,0.7276440262794495,1.1027759313583374,40.0,40.0,16.0,0.14864231646060944,0.13537093997001648,0.9303483366966248,0.86713707447052,0.8910149931907654,201.0,201.0,16.0,0.15662872791290283,0.15662871301174164,0.9394531846046448,186716.46875,0.0,0.16775505244731903
51,95,0.27771836519241333,0.2547153830528259,0.9377989768981934,0.8944076299667358,1.0353052616119385,209.0,209.0,16.0,0.8925835490226746,0.9109680652618408,0.7903225421905518,1.2984319925308228,0.7936411499977112,62.0,62.0,16.0,0.13319602608680725,0.20605731010437012,0.9019607305526733,0.8844923973083496,0.8898931741714478,51.0,51.0,16.0,0.08053771406412125,0.0826573371887207,0.9631579518318176,0.9322497248649597,1.0591286420822144,190.0,190.0,16.0,0.26460641622543335,0.26460641622543335,0.92578125,186716.5,0.0,0.2723656892776489
52,111,0.22531461715698242,0.24781067669391632,0.9248826503753662,0.9260749816894531,0.8955293297767639,213.0,213.0,16.0,0.7358173727989197,0.40941086411476135,0.8333333730697632,0.8517780900001526,1.3298957347869873,54.0,54.0,15.0,0.46804338693618774,0.5079625844955444,0.8000000715255737,1.0522043704986572,0.882948637008667,45.0,45.0,16.0,0.07077901810407639,0.06983581930398941,0.9700000286102295,0.9174558520317078,0.9295094013214111,200.0,200.0,16.0,0.24012479186058044,0.24012482166290283,0.921875,186716.609375,0.0,0.24854089319705963
53,127,0.04896574094891548,0.09752810746431351,0.9818181395530701,0.9338850378990173,0.9781574010848999,220.0,220.0,16.0,0.22949564456939697,0.23926405608654022,0.9074074625968933,0.896194338798523,1.205801010131836,54.0,54.0,16.0,0.6301727294921875,0.46313729882240295,0.782608687877655,0.7488469481468201,0.7547364830970764,46.0,46.0,16.0,0.09594186395406723,0.08562639355659485,0.953125,0.9293347001075745,1.1214993000030518,192.0,192.0,16.0,0.1378398835659027,0.13783985376358032,0.9453125,186716.65625,0.0,0.14157238602638245
54,143,0.10372787714004517,0.10660145431756973,0.9736841320991516,0.9841654300689697,0.9496704339981079,190.0,190.0,16.0,0.202165886759758,0.17036813497543335,0.9310344457626343,0.923527181148529,1.1782968044281006,58.0,58.0,16.0,0.6641945838928223,0.6778489947319031,0.781818151473999,0.8812509775161743,0.8716462254524231,55.0,55.0,15.0,0.23033058643341064,0.20947431027889252,0.9090909361839294,0.881868839263916,1.0218563079833984,209.0,209.0,16.0,0.22676506638526917,0.22676506638526917,0.921875,186716.640625,0.0,0.23049640655517578
55,159,0.04877374693751335,0.06617671251296997,0.9795917868614197,0.9505431652069092,1.0479635000228882,196.0,196.0,16.0,0.232404425740242,0.14478376507759094,0.9298246502876282,0.8849139213562012,1.167075514793396,57.0,57.0,16.0,0.5108785629272461,0.5610909461975098,0.8085107207298279,0.8993852138519287,0.936385452747345,47.0,47.0,16.0,0.26724720001220703,0.28361257910728455,0.9150943756103516,0.9296245574951172,1.0925111770629883,212.0,212.0,16.0,0.20209845900535583,0.20209844410419464,0.931640625,186716.671875,0.0,0.20670683681964874
56,175,0.13153792917728424,0.11572956293821335,0.9579439163208008,0.9116739630699158,0.9738817811012268,214.0,214.0,16.0,0.9285910129547119,0.566896378993988,0.8000000715255737,0.7605331540107727,0.8399628400802612,50.0,50.0,16.0,0.35618382692337036,0.43588924407958984,0.8448275327682495,0.8812760710716248,0.8427506685256958,58.0,58.0,16.0,0.08915123343467712,0.12449941784143448,0.9631577730178833,0.9092475175857544,0.9303433895111084,190.0,190.0,16.0,0.21909387409687042,0.21909387409687042,0.9316405653953552,186716.6875,0.0,0.22409780323505402
57,191,0.34187808632850647,0.3046872913837433,0.8941799402236938,0.9325380325317383,1.031632661819458,189.0,189.0,16.0,0.4930298328399658,0.5774933099746704,0.8275861144065857,0.948305070400238,0.9672039151191711,58.0,58.0,16.0,0.19017159938812256,0.24446310102939606,0.8867924213409424,0.945173442363739,1.0935795307159424,53.0,53.0,16.0,0.04955334588885307,0.04974886402487755,0.9764150977134705,0.9248285889625549,0.9641555547714233,212.0,212.0,16.0,0.22225601971149445,0.22225603461265564,0.919921875,186716.703125,0.0,0.22840754687786102
58,207,0.16981367766857147,0.1939748078584671,0.9575473070144653,0.9743021726608276,1.0041104555130005,212.0,212.0,16.0,0.385749489068985,0.4590320587158203,0.8888890147209167,0.8771480321884155,0.9540177583694458,45.0,45.0,16.0,0.5101743340492249,0.40279027819633484,0.7678571343421936,0.7545356154441833,1.0294952392578125,56.0,56.0,16.0,0.06198154762387276,0.06763036549091339,0.9748743772506714,0.9040207862854004,0.935985267162323,199.0,199.0,16.0,0.18410806357860565,0.18410804867744446,0.9375000596046448,186716.75,0.0,0.1901773065328598
59,223,0.08172129094600677,0.13302657008171082,0.9804878234863281,0.9351866841316223,1.0380516052246094,205.0,205.0,16.0,0.17624108493328094,0.1907326877117157,0.9545454978942871,0.9098390936851501,1.2068134546279907,44.0,44.0,15.0,0.6765891909599304,0.6781145334243774,0.7321429252624512,0.821743369102478,0.9546854496002197,56.0,56.0,16.0,0.25525280833244324,0.2159520536661148,0.8840579986572266,0.8725271224975586,1.021997332572937,207.0,207.0,16.0,0.22506602108478546,0.22506600618362427,0.912109375,186716.75,0.0,0.23314037919044495
60,239,0.03836609423160553,0.057971492409706116,1.0,0.9623731374740601,1.0583263635635376,212.0,212.0,16.0,0.13856802880764008,0.1377638578414917,0.9622641801834106,0.8933749794960022,1.2382678985595703,53.0,53.0,15.0,0.47246479988098145,0.4669383466243744,0.800000011920929,0.9372159838676453,1.787557601928711,45.0,45.0,14.0,0.2808685004711151,0.2605104446411133,0.8762375712394714,0.8544406294822693,1.0035628080368042,202.0,202.0,16.0,0.1825665533542633,0.1825665533542633,0.9296875,186716.734375,0.0,0.1944672018289566
61,15,0.13831408321857452,0.12394934892654419,0.9655172824859619,0.9479129314422607,1.0367281436920166,348.0,348.0,28.0,0.42532315850257874,0.338424414396286,0.8829787373542786,0.8695701956748962,1.2166049480438232,94.0,94.0,28.0,0.22877834737300873,0.22561541199684143,0.8860759735107422,0.8661479353904724,1.1032465696334839,79.0,79.0,27.0,0.13835088908672333,0.1756259649991989,0.9378377795219421,0.9307981133460999,0.9331702589988708,370.0,370.0,28.0,0.17584463953971863,0.17662963271141052,0.9382716417312622,186716.734375,0.0,0.1858665943145752
62,31,0.14064116775989532,0.14315128326416016,0.9595960974693298,0.9277000427246094,1.158034086227417,198.0,198.0,16.0,0.5683596134185791,0.4225144386291504,0.836363673210144,1.12831449508667,2.107419729232788,55.0,55.0,15.0,0.21677109599113464,0.20771285891532898,0.8958333134651184,0.8483425974845886,0.9635362029075623,48.0,48.0,16.0,0.05398740619421005,0.07646138966083527,0.981042742729187,0.9401569962501526,0.9539833664894104,211.0,211.0,16.0,0.15801383554935455,0.15801383554935455,0.9492188692092896,186716.828125,0.0,0.16699407994747162
63,47,0.08773413300514221,0.09349554777145386,0.9751244187355042,0.9444976449012756,1.0816773176193237,201.0,201.0,16.0,0.23967130482196808,0.29673245549201965,0.9629629254341125,1.1313462257385254,1.6066750288009644,54.0,54.0,16.0,0.3874880075454712,0.4109882116317749,0.8518518209457397,0.9341447353363037,1.0101960897445679,54.0,54.0,16.0,0.1368127167224884,0.12160103023052216,0.9359606504440308,0.8964210748672485,1.020798921585083,203.0,203.0,16.0,0.15483233332633972,0.15483231842517853,0.9453125596046448,186716.8125,0.0,0.16579073667526245
64,63,0.14605556428432465,0.1221713125705719,0.9436619281768799,0.9290080070495605,1.0967481136322021,213.0,213.0,16.0,0.3473418354988098,0.3811824321746826,0.8600000739097595,1.0504417419433594,1.3648905754089355,50.0,50.0,16.0,0.31257665157318115,0.3113492429256439,0.8510639071464539,0.9273468255996704,1.3173153400421143,47.0,47.0,14.0,0.11354923248291016,0.1101623997092247,0.9653465151786804,0.9597359895706177,1.2463598251342773,202.0,202.0,16.0,0.16817378997802734,0.16817378997802734,0.935546875,186716.8125,0.0,0.17734508216381073
65,79,0.061011843383312225,0.07236255705356598,0.9854369163513184,0.9473637342453003,1.0963386297225952,206.0,206.0,16.0,0.3084958791732788,0.31807833909988403,0.8863636255264282,1.0323578119277954,1.612458348274231,44.0,44.0,14.0,0.295469731092453,0.2884790897369385,0.8070175051689148,0.8820396065711975,1.0078372955322266,57.0,57.0,16.0,0.09006374329328537,0.11085453629493713,0.960975706577301,0.912900447845459,1.0044668912887573,205.0,205.0,16.0,0.12001388520002365,0.12001387029886246,0.947265625,186716.765625,0.0,0.1338072568178177
66,95,0.07437817007303238,0.08288448303937912,0.9860464930534363,0.9305606484413147,1.0192875862121582,215.0,215.0,16.0,0.1469041258096695,0.17507275938987732,0.9607843160629272,0.9281477332115173,0.982890784740448,51.0,51.0,16.0,0.4524216651916504,0.41668185591697693,0.8139535188674927,0.770568311214447,1.4623315334320068,43.0,43.0,16.0,0.0662941187620163,0.06343516707420349,0.9753695130348206,0.9335954189300537,0.996197521686554,203.0,203.0,16.0,0.11014699935913086,0.11014698445796967,0.96484375,186716.796875,0.0,0.11644428968429565
67,111,0.1382567137479782,0.14578446745872498,0.9539170861244202,0.9367005825042725,1.070823311805725,217.0,217.0,16.0,1.0658531188964844,0.7442835569381714,0.6595744490623474,0.7126999497413635,1.016303539276123,47.0,47.0,16.0,0.2418166995048523,0.22963811457157135,0.9215686321258545,0.8760984539985657,0.9945862293243408,51.0,51.0,16.0,0.06607009470462799,0.058110952377319336,0.9695431590080261,0.921876847743988,0.9417116641998291,197.0,197.0,16.0,0.20594781637191772,0.20594778656959534,0.9296875,186716.78125,0.0,0.21137796342372894
68,127,0.19369006156921387,0.20998099446296692,0.9312168955802917,0.9200752973556519,0.9261810183525085,189.0,189.0,16.0,0.39289867877960205,0.40462327003479004,0.8409091830253601,0.8149721026420593,0.9144819974899292,44.0,44.0,15.0,0.3207780122756958,0.29177340865135193,0.8461539149284363,0.8013443946838379,0.8882590532302856,65.0,65.0,16.0,0.09973491728305817,0.07153690606355667,0.9626168012619019,0.9107829332351685,0.9370574355125427,214.0,214.0,16.0,0.18767346441745758,0.1876734495162964,0.92578125,186716.78125,0.0,0.1929662823677063
69,143,0.05576509237289429,0.06930593401193619,0.9798994660377502,0.9201213717460632,0.9597466588020325,199.0,199.0,16.0,0.031618986278772354,0.09695245325565338,1.0,0.9858506321907043,1.0001211166381836,64.0,64.0,16.0,0.7345088124275208,0.7351747751235962,0.7291668653488159,0.7872410416603088,1.1888208389282227,48.0,48.0,16.0,0.20813685655593872,0.1871577501296997,0.9054726362228394,0.8946999907493591,1.0573313236236572,201.0,201.0,16.0,0.1761968433856964,0.1761968731880188,0.9296875,186716.828125,0.0,0.18450751900672913
70,159,0.03333575651049614,0.038513801991939545,0.9842104911804199,0.9307694435119629,0.9643433690071106,190.0,190.0,16.0,0.03998889401555061,0.05590047314763069,1.0,0.9440035223960876,1.0391520261764526,58.0,58.0,16.0,0.5694109201431274,0.5629168152809143,0.7968749403953552,0.8566246628761292,0.8431150913238525,64.0,64.0,16.0,0.20249134302139282,0.19626441597938538,0.9350000619888306,0.898425281047821,0.9510469436645508,200.0,200.0,16.0,0.16717521846294403,0.16717523336410522,0.943359375,186716.796875,0.0,0.17001371085643768
71,175,0.12428977340459824,0.10593423247337341,0.9372197389602661,0.9331414103507996,0.9608786702156067,223.0,223.0,16.0,0.38848447799682617,0.2871175706386566,0.8679245710372925,0.7926479578018188,0.852136492729187,53.0,53.0,15.0,0.041147734969854355,0.13006643950939178,1.0,0.9406670331954956,0.9683246612548828,49.0,49.0,16.0,0.11521004140377045,0.1200859546661377,0.9465241432189941,0.9256377220153809,0.9539264440536499,187.0,187.0,16.0,0.1403649002313614,0.140364870429039,0.939453125,186716.859375,0.0,0.14328016340732574
72,191,0.16264648735523224,0.1458834409713745,0.9545454382896423,0.9463596940040588,0.9906851649284363,198.0,198.0,16.0,0.48512858152389526,0.5629189014434814,0.8518518805503845,0.8098798394203186,0.8557565808296204,54.0,54.0,15.0,0.2109556347131729,0.3018406331539154,0.8979590535163879,0.8671472668647766,0.9397982358932495,49.0,49.0,16.0,0.07261259108781815,0.0861034020781517,0.9620853066444397,0.9345405697822571,0.9773877263069153,211.0,211.0,16.0,0.1641777902841568,0.164177805185318,0.94140625,186716.84375,0.0,0.16676746308803558
73,207,0.051244720816612244,0.06330950558185577,0.9846153259277344,0.9544160962104797,1.0250362157821655,195.0,195.0,16.0,0.25565823912620544,0.34534624218940735,0.9230769276618958,0.9727013111114502,0.9032155275344849,65.0,65.0,16.0,0.5542660355567932,0.39215460419654846,0.836363673210144,0.7827404141426086,0.8690957427024841,55.0,55.0,16.0,0.22132928669452667,0.179318368434906,0.9187817573547363,0.8811798095703125,0.9873682260513306,197.0,197.0,16.0,0.19667385518550873,0.19667384028434753,0.935546875,186716.875,0.0,0.20004327595233917
74,223,0.06444776058197021,0.058786988258361816,0.9900990128517151,0.9362877607345581,0.9751905798912048,202.0,202.0,16.0,0.3362275958061218,0.330359548330307,0.8888888955116272,0.9534207582473755,1.2382372617721558,54.0,54.0,16.0,0.3993436396121979,0.3974935710430145,0.7959184050559998,0.7586318850517273,1.0960073471069336,49.0,49.0,15.0,0.07502224296331406,0.09627052396535873,0.966183602809906,0.9051892161369324,0.9469804763793945,207.0,207.0,16.0,0.12943784892559052,0.1294378638267517,0.951171875,186716.859375,0.0,0.13548947870731354
75,239,0.1767391413450241,0.15818531811237335,0.9375001192092896,0.9124276041984558,0.9925268888473511,208.0,208.0,16.0,0.694688618183136,0.5618517994880676,0.7884616255760193,0.8440083265304565,1.0618385076522827,52.0,52.0,16.0,0.13152828812599182,0.15230686962604523,0.9148935079574585,0.8786451816558838,1.08717679977417,47.0,47.0,16.0,0.043195512145757675,0.045009464025497437,0.9804878830909729,0.919243335723877,0.9666883945465088,205.0,205.0,16.0,0.17172357439994812,0.17172355949878693,0.9375001192092896,186716.90625,0.0,0.1752859652042389
76,15,0.18483000993728638,0.18903949856758118,0.9338842034339905,0.9374710917472839,0.9538301229476929,363.0,363.0,28.0,0.5034001469612122,0.5258913040161133,0.8765432834625244,0.870623767375946,0.9585376977920532,81.0,81.0,27.0,0.1812618374824524,0.18484967947006226,0.9186046719551086,0.8779071569442749,0.9024702906608582,86.0,86.0,28.0,0.0673086941242218,0.051962923258543015,0.9722990989685059,0.9360288381576538,0.9499832391738892,361.0,361.0,28.0,0.1661565750837326,0.16583126783370972,0.9427608847618103,186716.90625,0.0,0.16959092020988464
77,31,0.08419264107942581,0.12022664397954941,0.9720930457115173,0.9257391095161438,1.0114716291427612,215.0,215.0,16.0,0.10685110837221146,0.22814756631851196,1.0,0.9455549716949463,1.0391935110092163,44.0,44.0,15.0,0.519460141658783,0.33072584867477417,0.7755101919174194,0.7688050866127014,1.0976128578186035,49.0,49.0,15.0,0.09280349314212799,0.08644071221351624,0.970588207244873,0.9481494426727295,1.0143885612487793,204.0,204.0,16.0,0.13122719526290894,0.13122719526290894,0.955078125,186716.890625,0.0,0.13564802706241608
78,47,0.08964397013187408,0.10606113821268082,0.9649999737739563,0.9367923140525818,0.9995079636573792,200.0,200.0,16.0,0.09008723497390747,0.10960639268159866,0.982758641242981,0.9216537475585938,1.1283107995986938,58.0,58.0,16.0,0.16823023557662964,0.273359477519989,0.9583333730697632,0.9898695349693298,1.0904290676116943,48.0,48.0,15.0,0.13660204410552979,0.1326359510421753,0.9417476058006287,0.8966192603111267,0.9443284869194031,206.0,206.0,16.0,0.1159549430012703,0.1159549355506897,0.95703125,186716.890625,0.0,0.11959651112556458
79,63,0.12529268860816956,0.11992433667182922,0.9597989320755005,0.9035686254501343,0.9891668558120728,199.0,199.0,16.0,0.42926764488220215,0.3632259964942932,0.841269850730896,0.8609740734100342,0.9619718790054321,63.0,63.0,15.0,0.18845811486244202,0.20083336532115936,0.8936170339584351,0.8587508201599121,1.1732726097106934,47.0,47.0,14.0,0.039452504366636276,0.05913224071264267,0.9901477694511414,0.9646825790405273,1.013620376586914,203.0,203.0,16.0,0.1344599574804306,0.1344599425792694,0.951171875,186716.875,0.0,0.1379816234111786
80,79,0.07771636545658112,0.06760687381029129,0.9708737134933472,0.9135702848434448,1.0410016775131226,206.0,206.0,16.0,0.21700768172740936,0.23647035658359528,0.925000011920929,0.868085503578186,0.9583830833435059,40.0,40.0,13.0,0.14202342927455902,0.11210444569587708,0.943396270275116,0.890685498714447,0.900460958480835,53.0,53.0,15.0,0.037467051297426224,0.03698992356657982,0.98591548204422,0.9493619799613953,0.9550173282623291,213.0,213.0,16.0,0.07851092517375946,0.07851094007492065,0.970703125,186716.875,0.0,0.08094446361064911
81,95,0.04464088752865791,0.07071718573570251,0.9905660152435303,0.9829107522964478,0.9839666485786438,212.0,212.0,16.0,0.1798354536294937,0.1695762425661087,0.9375,0.8714892268180847,1.0511306524276733,48.0,48.0,16.0,0.4084371030330658,0.2647322714328766,0.8301886916160583,0.8218811750411987,0.8930351734161377,53.0,53.0,16.0,0.1774323284626007,0.14727181196212769,0.9195980429649353,0.8809360265731812,1.0429762601852417,199.0,199.0,16.0,0.14658626914024353,0.14658626914024353,0.94140625,186716.921875,0.0,0.1515452265739441
82,111,0.05346851423382759,0.053705401718616486,0.9803921580314636,0.9304218292236328,0.9530851244926453,204.0,204.0,16.0,0.18994878232479095,0.18170252442359924,0.9482758641242981,0.8968037366867065,0.9908322095870972,58.0,58.0,16.0,0.43364188075065613,0.3537766933441162,0.782608687877655,0.7660269141197205,0.7728514075279236,46.0,46.0,16.0,0.09793699532747269,0.10766603797674179,0.9656862616539001,0.9174126386642456,0.9993035197257996,204.0,204.0,16.0,0.12080328911542892,0.12080328166484833,0.953125,186716.875,0.0,0.12429705262184143
83,127,0.22404709458351135,0.20346026122570038,0.9435896873474121,0.8914832472801208,0.9864423274993896,195.0,195.0,16.0,0.6142691969871521,0.6310375928878784,0.7358490228652954,0.9932054281234741,1.0499786138534546,53.0,53.0,16.0,0.06750847399234772,0.12683504819869995,0.9814814925193787,0.9452850222587585,0.9479098320007324,54.0,54.0,15.0,0.026260146871209145,0.039233844727277756,0.9809523820877075,0.9260703921318054,0.9390998482704163,210.0,210.0,16.0,0.16680771112442017,0.16680768132209778,0.94140625,186716.890625,0.0,0.1707218885421753
84,143,0.06133662164211273,0.08323731273412704,0.9852217435836792,0.9530388712882996,0.9678352475166321,203.0,203.0,16.0,0.7801903486251831,0.659581184387207,0.7843137979507446,0.8314223289489746,1.044441819190979,51.0,51.0,16.0,0.1561489850282669,0.10920415818691254,0.9298245906829834,0.9191912412643433,1.3384475708007812,57.0,57.0,16.0,0.042627327144145966,0.048698462545871735,0.9751242995262146,0.9273481369018555,1.044270634651184,201.0,201.0,16.0,0.13615161180496216,0.13615161180496216,0.955078125,186716.96875,0.0,0.14018592238426208
85,159,0.07610565423965454,0.07441346347332001,0.9744898676872253,0.9450037479400635,0.9822986125946045,196.0,196.0,16.0,0.5188403725624084,0.6404872536659241,0.838709831237793,0.9663571715354919,0.8685771226882935,62.0,62.0,16.0,0.3291395306587219,0.2660135328769684,0.8431372046470642,0.8118447065353394,0.8348655700683594,51.0,51.0,15.0,0.018400857225060463,0.02731209062039852,1.0,0.9075437784194946,0.960273027420044,203.0,203.0,16.0,0.13204357028007507,0.13204355537891388,0.955078125,186717.015625,0.0,0.13780315220355988
86,175,0.010271383449435234,0.022070933133363724,1.0,0.947970449924469,0.967251181602478,202.0,202.0,16.0,0.08655422925949097,0.2055329829454422,0.984375,0.9557809233665466,0.9742094874382019,64.0,64.0,15.0,1.23211669921875,0.7838205695152283,0.5675675868988037,0.539985179901123,0.5816056132316589,37.0,37.0,16.0,0.29137924313545227,0.23765233159065247,0.8851673603057861,0.8408278226852417,0.9674568176269531,209.0,209.0,16.0,0.22285327315330505,0.22285325825214386,0.919921875,186717.03125,0.0,0.22652918100357056
87,191,0.01119873858988285,0.013138378970324993,1.0,0.9460556507110596,0.9966944456100464,191.0,191.0,16.0,0.12021555006504059,0.10281669348478317,0.9622641205787659,0.8826950192451477,0.9653931856155396,53.0,53.0,16.0,1.0416312217712402,0.9913693070411682,0.5970149040222168,0.8098366856575012,0.9134026765823364,67.0,67.0,16.0,0.38865038752555847,0.3156856596469879,0.8358209729194641,0.8170477747917175,0.8486688137054443,201.0,201.0,16.0,0.3055046796798706,0.3055046796798706,0.87890625,186717.015625,0.0,0.3095000982284546
88,207,0.01931591145694256,0.017837271094322205,1.0,0.9289376735687256,0.9607886672019958,212.0,212.0,16.0,0.2009156346321106,0.23809215426445007,0.9199999570846558,0.9794785976409912,1.064086675643921,50.0,50.0,16.0,0.750889003276825,0.8868476748466492,0.7250000834465027,0.8173660635948181,1.269275426864624,40.0,40.0,15.0,0.21224823594093323,0.21694150567054749,0.8999999761581421,0.8674849271774292,0.8830344080924988,210.0,210.0,16.0,0.17333680391311646,0.17333680391311646,0.9296875,186717.046875,0.0,0.17944946885108948
89,223,0.24734503030776978,0.2601222097873688,0.9230769872665405,0.8881262540817261,0.9718047976493835,208.0,208.0,16.0,0.9893654584884644,1.154138207435608,0.7083334922790527,0.6934281587600708,0.7819131016731262,48.0,48.0,16.0,0.12478823959827423,0.32090213894844055,0.9607842564582825,0.8947826623916626,1.1515710353851318,51.0,51.0,15.0,0.019271228462457657,0.05394040420651436,0.995121955871582,0.952947735786438,0.9691406488418579,205.0,205.0,16.0,0.21338306367397308,0.2133830189704895,0.935546875,186717.140625,0.0,0.21643897891044617
90,239,0.46428951621055603,0.41138485074043274,0.8316830396652222,0.8769992589950562,0.9906101226806641,202.0,202.0,16.0,0.792320728302002,1.0388693809509277,0.703125,0.817862868309021,0.8423207998275757,64.0,64.0,16.0,0.03803534060716629,0.09486041963100433,0.9803921580314636,0.9706221222877502,1.051004409790039,51.0,51.0,15.0,0.0053103030659258366,0.013327337801456451,1.0,0.9233077764511108,0.9267042279243469,195.0,195.0,16.0,0.28802797198295593,0.28802797198295593,0.8945311903953552,186717.1875,0.0,0.29179126024246216
91,15,0.18607401847839355,0.16427695751190186,0.9215117692947388,0.8992291688919067,0.9607128500938416,344.0,344.0,28.0,0.662381649017334,0.6073926091194153,0.7171715497970581,0.7917506694793701,0.8465917110443115,99.0,99.0,28.0,0.08694043755531311,0.09603472799062729,0.9693878293037415,0.9502821564674377,0.9595582485198975,98.0,98.0,28.0,0.050298839807510376,0.035343121737241745,0.977142870426178,0.9556897282600403,0.9644436240196228,350.0,350.0,28.0,0.17540249228477478,0.1747587025165558,0.9259259700775146,186717.203125,0.0,0.17863063514232635
92,31,0.059676531702280045,0.07677394896745682,0.9790575504302979,0.9314658641815186,0.987246036529541,191.0,191.0,16.0,0.10957828164100647,0.2125382423400879,0.9649122953414917,0.978471577167511,1.125954508781433,57.0,57.0,16.0,0.36043691635131836,0.30074119567871094,0.7962962985038757,0.7846388816833496,1.0027844905853271,54.0,54.0,15.0,0.2150411754846573,0.18919074535369873,0.9047620296478271,0.8743512034416199,0.9500240087509155,210.0,210.0,16.0,0.16067659854888916,0.16067659854888916,0.927734375,186717.234375,0.0,0.1656414270401001
93,47,0.0596446767449379,0.06100289523601532,0.9897435307502747,0.9346554279327393,1.0081149339675903,195.0,195.0,16.0,0.1753847599029541,0.1551763117313385,0.9322034120559692,0.8999901413917542,0.9918871521949768,59.0,59.0,16.0,0.5977096557617188,0.581987738609314,0.7111111283302307,0.9098013639450073,0.8323028683662415,45.0,45.0,15.0,0.18823383748531342,0.18777616322040558,0.9107980132102966,0.8951555490493774,0.9701505899429321,213.0,213.0,16.0,0.17376787960529327,0.17376787960529327,0.9257811307907104,186717.234375,0.0,0.17759861052036285
94,63,0.07483451068401337,0.06949795037508011,0.9811320900917053,0.9345459938049316,0.9937586188316345,212.0,212.0,16.0,0.3071402609348297,0.3339405953884125,0.8958332538604736,1.0189306735992432,1.105007290840149,48.0,48.0,16.0,0.21139514446258545,0.29588228464126587,0.8888888955116272,0.8139169216156006,1.0154097080230713,45.0,45.0,16.0,0.07662518322467804,0.09477516263723373,0.9855072498321533,0.9474484920501709,1.041496753692627,207.0,207.0,16.0,0.10933955758810043,0.10933953523635864,0.966796875,186717.28125,0.0,0.11376349627971649
95,79,0.22816479206085205,0.23530243337154388,0.9036698341369629,0.8840588927268982,0.9389674663543701,218.0,218.0,16.0,0.24198509752750397,0.26011550426483154,0.9130434393882751,0.8753786087036133,0.998116135597229,46.0,46.0,15.0,0.09657268971204758,0.10626274347305298,0.9454545378684998,0.8786807656288147,0.9012097120285034,55.0,55.0,16.0,0.015362823382019997,0.026220181956887245,0.9948185682296753,0.9359105825424194,0.9615986347198486,193.0,193.0,16.0,0.13505424559116364,0.13505421578884125,0.943359375,186717.265625,0.0,0.13759344816207886
96,95,0.2570255696773529,0.26236504316329956,0.9285714030265808,0.917317807674408,0.9970327615737915,196.0,196.0,16.0,0.7921433448791504,0.5161111950874329,0.736842155456543,0.7447370290756226,0.8460846543312073,57.0,57.0,16.0,0.029480500146746635,0.041090261191129684,0.9848484992980957,0.9404001832008362,0.9451697468757629,66.0,66.0,16.0,0.024898270145058632,0.026744628325104713,0.9844558835029602,0.9089361429214478,0.9192648530006409,193.0,193.0,16.0,0.1997661292552948,0.1997661292552948,0.935546875,186717.3125,0.0,0.2030666619539261
97,111,0.08433841913938522,0.11515883356332779,0.9688888192176819,0.9176987409591675,0.9690044522285461,225.0,225.0,16.0,0.2896650731563568,0.2906920313835144,0.8837209343910217,0.8857868909835815,1.0487585067749023,43.0,43.0,14.0,0.2555222809314728,0.17916736006736755,0.8431371450424194,0.7810630798339844,0.8277212977409363,51.0,51.0,16.0,0.08192338794469833,0.05311710014939308,0.96891188621521,0.905508279800415,0.9244853258132935,193.0,193.0,16.0,0.11772380769252777,0.11772381514310837,0.9492186903953552,186717.328125,0.0,0.1213105171918869
98,127,0.024092797189950943,0.041643984615802765,0.9951923489570618,0.950603187084198,0.9981713891029358,208.0,208.0,16.0,0.061988890171051025,0.09339728206396103,0.9677419662475586,0.9539324641227722,0.9673426151275635,62.0,62.0,16.0,0.9342800378799438,0.8019135594367981,0.6250000596046448,0.6335837841033936,0.8246376514434814,48.0,48.0,15.0,0.2888042628765106,0.24025729298591614,0.8814433217048645,0.8352701663970947,0.8917908072471619,194.0,194.0,16.0,0.21431267261505127,0.21431267261505127,0.9140625,186717.265625,0.0,0.21764841675758362
