global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
86,175,0.07205501198768616,0.10440725088119507,0.9846154451370239,0.9450272917747498,1.035758376121521,195.0,195.0,16.0,0.22862608730793,0.24319541454315186,0.9199999570846558,0.9313368797302246,1.258941411972046,50.0,50.0,16.0,0.2925645112991333,0.2667229473590851,0.8571428656578064,0.945916473865509,1.1105375289916992,56.0,56.0,15.0,0.09021877497434616,0.0888240784406662,0.971563994884491,0.9411004781723022,1.0906296968460083,211.0,211.0,16.0,0.11894882470369339,0.11894883960485458,0.958984375,186716.890625,0.0,0.12549857795238495
87,191,0.03769838437438011,0.04993516206741333,0.9953052401542664,0.9170528650283813,0.9772675037384033,213.0,213.0,16.0,0.06500463932752609,0.087272509932518,0.982758641242981,0.9564653038978577,1.0352154970169067,58.0,58.0,16.0,0.35185348987579346,0.3418084979057312,0.8399999737739563,0.8718057870864868,1.1650633811950684,50.0,50.0,15.0,0.26752108335494995,0.280507892370224,0.8638743758201599,0.8984577059745789,0.9356792569160461,191.0,191.0,16.0,0.1572055220603943,0.1572055220603943,0.9296875,186716.859375,0.0,0.16440856456756592
88,207,0.06254985928535461,0.07124867290258408,0.9813084006309509,0.9560527801513672,1.1440918445587158,214.0,214.0,16.0,0.19374431669712067,0.1697888970375061,0.8518518805503845,0.8381301164627075,1.0066477060317993,54.0,54.0,16.0,0.22435179352760315,0.20251861214637756,0.8958333730697632,0.8836164474487305,1.25795316696167,48.0,48.0,15.0,0.07231257855892181,0.11655665934085846,0.9642857313156128,0.9432016015052795,1.1071748733520508,196.0,196.0,16.0,0.09529299288988113,0.09529300034046173,0.953125,186716.875,0.0,0.10065492242574692
89,223,0.13574323058128357,0.15172089636325836,0.9539170265197754,0.9908654689788818,1.3040354251861572,217.0,217.0,16.0,0.4619002044200897,0.3987489342689514,0.8461538553237915,0.8306438326835632,0.8422350883483887,52.0,52.0,16.0,0.07582812011241913,0.08943973481655121,1.0,0.9343941807746887,1.224095344543457,40.0,40.0,15.0,0.021571343764662743,0.040072251111269,0.9950738549232483,0.9225101470947266,0.9794270396232605,203.0,203.0,16.0,0.11892031878232956,0.11892031133174896,0.962890625,186716.90625,0.0,0.12577702105045319
90,239,0.09212297946214676,0.09802821278572083,0.9710144996643066,0.9406899809837341,1.0153553485870361,207.0,207.0,16.0,0.34748977422714233,0.243764728307724,0.9215686321258545,0.8765055537223816,1.0190062522888184,51.0,51.0,16.0,0.23646040260791779,0.1651071310043335,0.9152542352676392,0.8802638649940491,1.3520936965942383,59.0,59.0,15.0,0.05630164593458176,0.04976391792297363,0.9794872403144836,0.9258766174316406,1.0994659662246704,195.0,195.0,16.0,0.12054967880249023,0.12054964900016785,0.962890625,186716.953125,0.0,0.12617707252502441
91,15,0.05487040430307388,0.05464891344308853,0.9794118404388428,0.9543063640594482,0.9662997126579285,340.0,340.0,28.0,0.09277679771184921,0.085123710334301,0.977777898311615,0.9475457072257996,0.9820030927658081,90.0,90.0,27.0,0.23155176639556885,0.2173052579164505,0.8651684522628784,0.8899490833282471,1.2695705890655518,89.0,89.0,27.0,0.10466684401035309,0.11400386691093445,0.954301118850708,0.9438347816467285,0.9767473936080933,372.0,372.0,28.0,0.0969952717423439,0.09713807702064514,0.9573513269424438,186717.0,0.0,0.10253782570362091
92,31,0.08271443098783493,0.0602753609418869,0.9680365324020386,0.929430365562439,1.182957649230957,219.0,219.0,16.0,0.2644696831703186,0.1331077665090561,0.9285714626312256,0.8995119333267212,1.080336093902588,42.0,42.0,15.0,0.15106867253780365,0.2252310961484909,0.9454545974731445,0.877941370010376,1.1167867183685303,55.0,55.0,16.0,0.058754175901412964,0.05792255699634552,0.9795917868614197,0.9478275775909424,1.102461814880371,196.0,196.0,16.0,0.09579450637102127,0.09579449892044067,0.966796875,186717.015625,0.0,0.10385099053382874
93,47,0.0941077321767807,0.0643826350569725,0.9627659916877747,0.920172929763794,1.0530598163604736,188.0,188.0,16.0,0.3434680104255676,0.2633274793624878,0.9000000357627869,1.0252275466918945,2.1667776107788086,60.0,60.0,16.0,0.1487058848142624,0.12252657860517502,0.9230769276618958,0.8901183605194092,0.930219829082489,52.0,52.0,16.0,0.027572834864258766,0.03998950868844986,0.990566074848175,0.960696280002594,1.095021367073059,212.0,212.0,16.0,0.1013251468539238,0.1013251543045044,0.9628906846046448,186717.046875,0.0,0.10989483445882797
94,63,0.0609440803527832,0.07309441268444061,0.9767441153526306,0.9100601673126221,1.0748546123504639,215.0,215.0,16.0,0.338783860206604,0.34941956400871277,0.8518518805503845,0.9482278823852539,1.3514409065246582,54.0,54.0,16.0,0.1940520852804184,0.1742650270462036,0.9111111164093018,0.8766821622848511,0.982883632183075,45.0,45.0,15.0,0.07941368967294693,0.07090980559587479,0.9747474789619446,0.9530415534973145,1.2155320644378662,198.0,198.0,16.0,0.10908899456262589,0.10908898711204529,0.95703125,186717.0625,0.0,0.11964850127696991
95,79,0.04649668186903,0.05569799989461899,0.9810426831245422,0.9281532764434814,1.069038987159729,211.0,211.0,16.0,0.17085114121437073,0.16731281578540802,0.9230769276618958,0.8698904514312744,0.9172201752662659,65.0,65.0,16.0,0.22808527946472168,0.16750186681747437,0.9250000715255737,0.9115417003631592,1.4190449714660645,40.0,40.0,15.0,0.08427044004201889,0.07258526980876923,0.964285671710968,0.9550784826278687,1.354830026626587,196.0,196.0,16.0,0.09093073755502701,0.0909307450056076,0.962890625,186717.125,0.0,0.09694864600896835
96,95,0.05621941015124321,0.06752032041549683,0.9846153855323792,0.944701611995697,1.1570242643356323,195.0,195.0,16.0,0.21024090051651,0.1816364824771881,0.9183675050735474,0.9536779522895813,1.810175895690918,49.0,49.0,15.0,0.41193637251853943,0.3690722584724426,0.8437500596046448,0.8434068560600281,1.0846562385559082,64.0,64.0,16.0,0.10406479239463806,0.10145771503448486,0.9705883264541626,0.9485318064689636,1.094117522239685,204.0,204.0,16.0,0.13448774814605713,0.13448776304721832,0.9550781846046448,186717.09375,0.0,0.1421046406030655
97,111,0.1486334651708603,0.1333368569612503,0.9371728301048279,0.9054346680641174,1.0419702529907227,191.0,191.0,16.0,0.40127214789390564,0.34035956859588623,0.8421052694320679,0.8944640159606934,1.8872065544128418,38.0,38.0,16.0,0.10780597478151321,0.1721973866224289,0.9420290589332581,0.9897686839103699,1.3725709915161133,69.0,69.0,15.0,0.08066706359386444,0.07659950107336044,0.9859814047813416,0.9352215528488159,1.0994246006011963,214.0,214.0,16.0,0.13347400724887848,0.13347402215003967,0.9511719942092896,186717.171875,0.0,0.1440214067697525
98,127,0.12558043003082275,0.1410154551267624,0.9473683834075928,0.9668187499046326,0.9767041206359863,190.0,190.0,16.0,0.5098157525062561,0.4650005102157593,0.7833333611488342,0.774369478225708,1.1226062774658203,60.0,60.0,15.0,0.18814334273338318,0.19027741253376007,0.9090909361839294,0.9533693790435791,1.1724492311477661,44.0,44.0,16.0,0.06709103286266327,0.06675013899803162,0.9816513061523438,0.9256173372268677,0.9992031455039978,218.0,218.0,16.0,0.15108083188533783,0.15108081698417664,0.939453125,186717.296875,0.0,0.15905773639678955
99,143,0.033714719116687775,0.050548579543828964,0.9948186278343201,0.9338361024856567,1.0776698589324951,193.0,193.0,16.0,0.15963803231716156,0.19684551656246185,0.9206349849700928,0.9015491008758545,0.9972614645957947,63.0,63.0,16.0,0.4453062415122986,0.46741950511932373,0.7857142090797424,0.7779958248138428,0.9667976498603821,56.0,56.0,16.0,0.14786958694458008,0.154475599527359,0.9549999833106995,0.943723201751709,1.2214105129241943,200.0,200.0,16.0,0.13881877064704895,0.13881875574588776,0.947265625,186717.328125,0.0,0.14739373326301575
100,159,0.04183857887983322,0.04591305926442146,0.9823008179664612,0.9383116960525513,1.031928539276123,226.0,226.0,16.0,0.17397071421146393,0.2060128152370453,0.9189189672470093,0.9367371797561646,1.3260793685913086,37.0,37.0,13.0,0.3392292857170105,0.40185198187828064,0.8867924809455872,0.9124139547348022,1.2822651863098145,53.0,53.0,16.0,0.1955944299697876,0.2009701281785965,0.9183672070503235,0.9075514674186707,1.0264554023742676,196.0,196.0,16.0,0.1410314291715622,0.1410314440727234,0.9433593153953552,186717.390625,0.0,0.1492261290550232
101,175,0.16483177244663239,0.12506183981895447,0.9411764144897461,0.9118428230285645,1.042762279510498,204.0,204.0,16.0,0.519993782043457,0.47453099489212036,0.8269230723381042,0.8792413473129272,1.2880096435546875,52.0,52.0,15.0,0.12848199903964996,0.19861850142478943,0.9607843160629272,0.965831458568573,1.197509765625,51.0,51.0,14.0,0.06888905167579651,0.10010863840579987,0.9804877638816833,0.9739691615104675,1.2241356372833252,205.0,205.0,16.0,0.15886756777763367,0.15886756777763367,0.9472655653953552,186717.4375,0.0,0.1668444275856018
102,191,0.14044104516506195,0.13610203564167023,0.9289098381996155,0.9294129610061646,1.1518534421920776,211.0,211.0,16.0,0.21676874160766602,0.30060046911239624,0.9137932062149048,0.9420208930969238,1.321207046508789,58.0,58.0,16.0,0.12951822578907013,0.14008785784244537,0.9555555582046509,0.9263657927513123,1.0601615905761719,45.0,45.0,16.0,0.05016467720270157,0.05647388845682144,0.9898990392684937,0.9224391579627991,1.0998985767364502,198.0,198.0,16.0,0.11321596056222916,0.11321596056222916,0.953125,186717.515625,0.0,0.11833517253398895
103,207,0.03257504105567932,0.054576512426137924,0.9857820868492126,0.9448074102401733,1.0535082817077637,211.0,211.0,16.0,0.17820826172828674,0.1730244904756546,0.935483992099762,0.9056652188301086,1.0453985929489136,62.0,62.0,16.0,0.5846067667007446,0.3894309401512146,0.6875,0.6875,0.6875,32.0,32.0,13.0,0.16203364729881287,0.16562838852405548,0.9420289993286133,0.9100242257118225,1.0917719602584839,207.0,207.0,16.0,0.1370519995689392,0.1370519995689392,0.943359375,186717.546875,0.0,0.14465855062007904
104,223,0.027028124779462814,0.028616569936275482,0.9898989796638489,0.9297669529914856,1.0139342546463013,198.0,198.0,16.0,0.12161417305469513,0.162880077958107,0.9387754797935486,0.9387754797935486,0.9387754797935486,49.0,49.0,15.0,0.3889461159706116,0.4169585108757019,0.8571428060531616,1.022605538368225,1.1396350860595703,56.0,56.0,14.0,0.16309867799282074,0.13504888117313385,0.9330143928527832,0.8941121101379395,1.0406213998794556,209.0,209.0,16.0,0.13120952248573303,0.13120950758457184,0.947265625,186717.578125,0.0,0.13670288026332855
105,239,0.0858202874660492,0.08009404689073563,0.9599999785423279,0.9072464108467102,1.0504001379013062,200.0,200.0,16.0,0.34349021315574646,0.2925269901752472,0.8103448152542114,0.8269787430763245,1.1640775203704834,58.0,58.0,16.0,0.09490063786506653,0.18086200952529907,0.9791666865348816,1.0699810981750488,1.3386510610580444,48.0,48.0,16.0,0.08684786409139633,0.10927960276603699,0.9660194516181946,0.9403367638587952,1.1928820610046387,206.0,206.0,16.0,0.11627417057752609,0.11627417802810669,0.947265625,186717.578125,0.0,0.12259332835674286
106,15,0.10015707463026047,0.09598485380411148,0.9636871218681335,0.9386644959449768,0.9612027406692505,358.0,358.0,28.0,0.27648648619651794,0.28236302733421326,0.8900001049041748,0.9859840869903564,1.5220153331756592,100.0,100.0,28.0,0.09268687665462494,0.1326448619365692,0.9514563083648682,0.9682296514511108,1.0088813304901123,103.0,103.0,28.0,0.030068153515458107,0.04317321628332138,0.9878788590431213,0.9753177165985107,1.0522563457489014,330.0,330.0,28.0,0.0938231498003006,0.09312471747398376,0.9629629850387573,186717.625,0.0,0.0998239517211914
107,31,0.03890135884284973,0.05174076184630394,0.9856458306312561,0.9525231719017029,1.2075104713439941,209.0,209.0,16.0,0.29294565320014954,0.21666257083415985,0.8448275923728943,0.8303297162055969,0.8318610787391663,58.0,58.0,16.0,0.6022593975067139,0.6669778823852539,0.7460318207740784,0.8540594577789307,0.8428539633750916,63.0,63.0,16.0,0.07919185608625412,0.06572569161653519,0.9780219793319702,0.9435447454452515,1.1697049140930176,182.0,182.0,16.0,0.15132129192352295,0.15132126212120056,0.9375,186717.625,0.0,0.16531525552272797
108,47,0.048889219760894775,0.056800104677677155,0.9747474193572998,0.8870936036109924,0.9428504705429077,198.0,198.0,16.0,0.12298709154129028,0.10653722286224365,0.9661017656326294,0.9339595437049866,0.9444704651832581,59.0,59.0,16.0,0.17238791286945343,0.2759699821472168,0.9166666865348816,0.9522033333778381,1.1932449340820312,60.0,60.0,16.0,0.0879957377910614,0.09438353776931763,0.9692307710647583,0.9621753096580505,1.1701269149780273,195.0,195.0,16.0,0.08679443597793579,0.0867944285273552,0.96484375,186717.65625,0.0,0.09053488075733185
109,63,0.1327010989189148,0.08691912144422531,0.9312169551849365,0.9031946659088135,0.9843888878822327,189.0,189.0,16.0,0.2550816535949707,0.29358965158462524,0.9166667461395264,0.8897807598114014,1.2727218866348267,60.0,60.0,15.0,0.03623640909790993,0.0759597048163414,1.0,0.9325319528579712,1.5482234954833984,42.0,42.0,16.0,0.016096333041787148,0.030430510640144348,1.0,0.9414635300636292,0.9864222407341003,221.0,221.0,16.0,0.08879809826612473,0.08879809081554413,0.96484375,186717.71875,0.0,0.09261331707239151
110,79,0.1277974396944046,0.12089233845472336,0.9683258533477783,0.9722947478294373,1.039229393005371,221.0,221.0,16.0,0.26190510392189026,0.2965940535068512,0.8888888955116272,0.9319667816162109,1.724732518196106,45.0,45.0,16.0,0.09978128224611282,0.12903113663196564,0.9428571462631226,0.9178962707519531,0.949728786945343,35.0,35.0,15.0,0.048215195536613464,0.04860595986247063,0.9810425639152527,0.9563384056091309,1.0568515062332153,211.0,211.0,16.0,0.10487249493598938,0.10487249493598938,0.96484375,186717.78125,0.0,0.11320832371711731
111,95,0.056716278195381165,0.07816025614738464,0.9790576100349426,0.9309949278831482,1.0791583061218262,191.0,191.0,16.0,0.13393202424049377,0.18072791397571564,0.9375,1.0863032341003418,2.3512368202209473,48.0,48.0,15.0,0.21665416657924652,0.2624509930610657,0.8958332538604736,1.0239075422286987,1.0489776134490967,48.0,48.0,16.0,0.10355289280414581,0.08845686912536621,0.9644443988800049,0.9175909757614136,0.9640201330184937,225.0,225.0,16.0,0.09953193366527557,0.09953192621469498,0.9609375,186717.828125,0.0,0.10427509993314743
112,111,0.08268693834543228,0.09973669797182083,0.9685863852500916,0.9680544137954712,1.095243215560913,191.0,191.0,16.0,0.16939491033554077,0.2161436527967453,0.946428656578064,0.943619430065155,1.4173924922943115,56.0,56.0,15.0,0.18566592037677765,0.2131580412387848,0.9215686321258545,0.8507814407348633,1.2409394979476929,51.0,51.0,14.0,0.07587979733943939,0.0655512660741806,0.9626167416572571,0.9163928627967834,0.9477645754814148,214.0,214.0,16.0,0.09958311915397644,0.09958311915397644,0.958984375,186717.859375,0.0,0.10763882845640182
113,127,0.09272884577512741,0.085019551217556,0.9613527059555054,0.9128435254096985,0.9771419763565063,207.0,207.0,16.0,0.2617985010147095,0.23792041838169098,0.8888888359069824,0.8661167621612549,0.9774020910263062,54.0,54.0,16.0,0.19367800652980804,0.1882043182849884,0.9230769276618958,0.9518831372261047,1.1586641073226929,52.0,52.0,14.0,0.06097862124443054,0.05476094037294388,0.9748743176460266,0.9249047636985779,0.960999608039856,199.0,199.0,16.0,0.10847264528274536,0.10847264528274536,0.955078125,186717.90625,0.0,0.11168500781059265
114,143,0.07291598618030548,0.06891316920518875,0.9687500596046448,0.9064664840698242,0.973526656627655,224.0,224.0,16.0,0.06761607527732849,0.08808161318302155,0.9777778387069702,0.930264413356781,1.4358432292938232,45.0,45.0,16.0,0.28362536430358887,0.2167058289051056,0.8636362552642822,0.8513088226318359,0.8611807227134705,66.0,66.0,16.0,0.10145693272352219,0.10653536021709442,0.9661016464233398,0.9335407018661499,1.0731227397918701,177.0,177.0,16.0,0.10947863757610321,0.10947862267494202,0.955078125,186717.90625,0.0,0.11320825666189194
115,159,0.07922197133302689,0.09072618186473846,0.9593908786773682,0.9467378258705139,0.9348775744438171,197.0,197.0,16.0,0.6167970299720764,0.6902483701705933,0.7959184050559998,0.7688854336738586,0.8410748243331909,49.0,49.0,16.0,0.15782198309898376,0.15063686668872833,0.9555556178092957,0.946975588798523,1.3619422912597656,45.0,45.0,15.0,0.06138879433274269,0.06087440997362137,0.9728506803512573,0.9164254665374756,1.0422998666763306,221.0,221.0,16.0,0.12988026440143585,0.12988026440143585,0.94921875,186717.953125,0.0,0.13960881531238556
116,175,0.055616989731788635,0.07315389066934586,0.9813084006309509,0.9508758187294006,1.0246042013168335,214.0,214.0,16.0,0.2493962049484253,0.3627151846885681,0.8524589538574219,0.8910900354385376,1.1404097080230713,61.0,61.0,16.0,0.38801243901252747,0.4242290258407593,0.8333331346511841,1.042138695716858,1.6076910495758057,48.0,48.0,15.0,0.05858701840043068,0.05424442142248154,0.9841270446777344,0.923822283744812,0.947247326374054,189.0,189.0,16.0,0.1109624058008194,0.1109623983502388,0.953125,186718.015625,0.0,0.11934369057416916
117,191,0.050632573664188385,0.059626754373311996,0.9906542301177979,0.9424323439598083,1.0024299621582031,214.0,214.0,16.0,0.24276775121688843,0.33316054940223694,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,10.0,0.3337458372116089,0.33999520540237427,0.8367345929145813,0.9612730741500854,1.0744655132293701,49.0,49.0,15.0,0.09038352966308594,0.08686727285385132,0.9730942249298096,0.9422637224197388,1.0154392719268799,223.0,223.0,16.0,0.10479767620563507,0.10479766875505447,0.962890625,186718.125,0.0,0.10986795276403427
118,207,0.11058085411787033,0.11259984225034714,0.9622641205787659,0.9233545064926147,1.0548515319824219,212.0,212.0,16.0,0.37717822194099426,0.30050742626190186,0.85999995470047,0.8699197769165039,1.2030531167984009,50.0,50.0,16.0,0.08107566833496094,0.12315768748521805,0.9791666865348816,0.9208517670631409,0.9562309980392456,48.0,48.0,16.0,0.04171344265341759,0.04620952531695366,0.985148549079895,0.9350230693817139,0.9682309627532959,202.0,202.0,16.0,0.10667930543422699,0.10667929798364639,0.962890625,186718.15625,0.0,0.11079329997301102
119,223,0.11505274474620819,0.10557838529348373,0.941798985004425,0.9260294437408447,1.0508863925933838,189.0,189.0,16.0,0.06541942805051804,0.11258190870285034,0.9841269850730896,0.9571802616119385,1.1181303262710571,63.0,63.0,16.0,0.20028093457221985,0.21866124868392944,0.914893627166748,0.975883960723877,1.206885576248169,47.0,47.0,16.0,0.08430798351764679,0.06787218898534775,0.9718310236930847,0.9133046269416809,1.0218899250030518,213.0,213.0,16.0,0.10397890210151672,0.10397890210151672,0.95703125,186718.140625,0.0,0.1075386106967926
120,239,0.07016660273075104,0.0821603313088417,0.9658536314964294,0.9151849746704102,1.0484353303909302,205.0,205.0,16.0,0.15989258885383606,0.13681375980377197,0.9193547368049622,0.9086506962776184,0.9607988595962524,62.0,62.0,16.0,0.34422770142555237,0.2420331835746765,0.8958332538604736,0.9544956684112549,0.8818193078041077,48.0,48.0,16.0,0.15312838554382324,0.09207233041524887,0.9441624879837036,0.9230445027351379,1.0231345891952515,197.0,197.0,16.0,0.1386459469795227,0.1386459320783615,0.9453125,186718.203125,0.0,0.14336779713630676
121,15,0.07970619201660156,0.08738648891448975,0.9738374352455139,0.9444101452827454,0.9944474101066589,344.0,344.0,28.0,0.26067879796028137,0.26543888449668884,0.8958333134651184,0.8901963829994202,0.9347987174987793,96.0,96.0,28.0,0.125168114900589,0.17382588982582092,0.9431817531585693,1.0089908838272095,1.10531485080719,88.0,88.0,24.0,0.08981628715991974,0.07463272660970688,0.9752066135406494,0.9542019963264465,0.9911313652992249,363.0,363.0,28.0,0.10768457502126694,0.10781391710042953,0.9629629850387573,186718.265625,0.0,0.1110229343175888
122,31,0.07118625938892365,0.073809914290905,0.9733333587646484,0.9150625467300415,0.9901300668716431,225.0,225.0,16.0,0.1512496918439865,0.20256486535072327,0.9130435585975647,0.9764882922172546,1.4943475723266602,46.0,46.0,15.0,0.16620291769504547,0.167476087808609,0.8979591727256775,0.8822048306465149,1.2370132207870483,49.0,49.0,16.0,0.0922476276755333,0.08645253628492355,0.9687499403953552,0.9322975873947144,1.0292816162109375,192.0,192.0,16.0,0.09537087380886078,0.09537085890769958,0.958984375,186718.296875,0.0,0.10014155507087708
123,47,0.02118908427655697,0.02834349498152733,0.995192289352417,0.9461491703987122,0.9749408960342407,208.0,208.0,16.0,0.06004947051405907,0.08500051498413086,0.9800000190734863,0.900827169418335,1.1969276666641235,50.0,50.0,16.0,0.48034563660621643,0.3518115282058716,0.8085106611251831,0.7662261128425598,1.0652226209640503,47.0,47.0,16.0,0.09290552884340286,0.10019991546869278,0.9613525867462158,0.9306372404098511,1.0299309492111206,207.0,207.0,16.0,0.09612791240215302,0.09612791240215302,0.962890625,186718.390625,0.0,0.10062868893146515
124,63,0.04753841459751129,0.04125254228711128,0.9760766625404358,0.9257873296737671,1.002383828163147,209.0,209.0,16.0,0.176273375749588,0.12787991762161255,0.9215685725212097,0.903786838054657,0.9086592197418213,51.0,51.0,15.0,0.34962570667266846,0.32872241735458374,0.7959184050559998,0.8610434532165527,1.2388578653335571,49.0,49.0,15.0,0.05176946893334389,0.06282291561365128,0.9802955389022827,0.9430806040763855,1.1101603507995605,203.0,203.0,16.0,0.09094987064599991,0.09094987064599991,0.955078125,186718.40625,0.0,0.09484663605690002
125,79,0.11686178296804428,0.09754626452922821,0.9460784792900085,0.9101953506469727,1.0895839929580688,204.0,204.0,16.0,0.7769268155097961,0.6202526092529297,0.6666666865348816,0.6539736986160278,0.809249222278595,57.0,57.0,16.0,0.08340086042881012,0.12883689999580383,0.9649122953414917,0.9470194578170776,1.0683168172836304,57.0,57.0,16.0,0.018859390169382095,0.03360337018966675,0.9948453903198242,0.9361388683319092,0.9598449468612671,194.0,194.0,16.0,0.1494866907596588,0.1494867205619812,0.935546875,186718.421875,0.0,0.15934455394744873
126,95,0.12082358449697495,0.1434502899646759,0.9538462162017822,0.9225431680679321,0.9876717329025269,195.0,195.0,16.0,0.8939269781112671,0.8891953825950623,0.7454546093940735,0.858798623085022,0.7265022397041321,55.0,55.0,16.0,0.09785501658916473,0.09148143231868744,0.953125,0.893099308013916,1.083763837814331,64.0,64.0,16.0,0.01998373307287693,0.021485470235347748,0.994949460029602,0.9514672756195068,1.0059494972229004,198.0,198.0,16.0,0.16200409829616547,0.16200406849384308,0.947265625,186718.46875,0.0,0.17031939327716827
127,111,0.008709576912224293,0.03411158546805382,1.0,0.9623306393623352,0.984528124332428,200.0,200.0,16.0,0.28267380595207214,0.39582905173301697,0.888888955116272,0.7953854203224182,0.8598284125328064,54.0,54.0,16.0,0.49375855922698975,0.3881397247314453,0.7800000309944153,0.7763321995735168,1.127096176147461,50.0,50.0,16.0,0.10464101284742355,0.07926344871520996,0.9615384340286255,0.9011884331703186,0.9362996816635132,208.0,208.0,16.0,0.12394444644451141,0.12394444644451141,0.951171875,186718.53125,0.0,0.13107039034366608
128,127,0.04993786662817001,0.045565202832221985,0.9855769276618958,0.9175363779067993,0.9681815505027771,208.0,208.0,16.0,0.04906566068530083,0.11008772253990173,1.0,0.97358238697052,1.1846526861190796,57.0,57.0,16.0,0.1698532998561859,0.2170519232749939,0.884615421295166,0.814595103263855,0.924186646938324,52.0,52.0,15.0,0.1580754518508911,0.16109873354434967,0.9435896277427673,0.9380314350128174,1.039044737815857,195.0,195.0,16.0,0.10320489853620529,0.1032048910856247,0.9609375,186718.609375,0.0,0.10708660632371902
129,143,0.09025739878416061,0.07964406162500381,0.9692307710647583,0.9383646249771118,0.9594001173973083,195.0,195.0,16.0,0.20384472608566284,0.13067609071731567,0.9384615421295166,0.9102694988250732,0.9216758608818054,65.0,65.0,14.0,0.1082225814461708,0.12071079760789871,0.9574468731880188,0.8988121747970581,0.9278010129928589,47.0,47.0,16.0,0.06665661185979843,0.08692074567079544,0.9804878234863281,0.9233500361442566,1.009542465209961,205.0,205.0,16.0,0.09687729179859161,0.09687727689743042,0.96875,186718.625,0.0,0.09872947633266449
130,159,0.15165621042251587,0.13768666982650757,0.9484534859657288,0.911948561668396,1.0017075538635254,194.0,194.0,16.0,0.3008703291416168,0.21917417645454407,0.8571428060531616,0.8537595868110657,1.0735548734664917,49.0,49.0,16.0,0.07066980749368668,0.08031404763460159,0.9583333730697632,0.9391668438911438,0.950438916683197,48.0,48.0,15.0,0.03725709393620491,0.04453600198030472,0.9819004535675049,0.9365561008453369,0.9658675789833069,221.0,221.0,16.0,0.10896468162536621,0.10896468162536621,0.9550780653953552,186718.625,0.0,0.1116923838853836
131,175,0.11515531688928604,0.09505089372396469,0.9543147087097168,0.9082283973693848,0.961776852607727,197.0,197.0,16.0,0.14542602002620697,0.14638851583003998,0.9019607901573181,0.8635812401771545,1.2387701272964478,51.0,51.0,15.0,0.07056982815265656,0.0772220641374588,0.982758641242981,0.9499638080596924,0.9651537537574768,58.0,58.0,15.0,0.049002476036548615,0.051929935812950134,0.9854367971420288,0.9410114884376526,1.0174740552902222,206.0,206.0,16.0,0.08650366961956024,0.08650368452072144,0.96484375,186718.671875,0.0,0.08873996883630753
132,191,0.033074378967285156,0.040112629532814026,0.9946523904800415,0.9365171194076538,0.985835075378418,187.0,187.0,16.0,0.04440493881702423,0.05587554723024368,0.9846154451370239,0.9574434161186218,0.9873714447021484,65.0,65.0,16.0,0.49015751481056213,0.37553006410598755,0.7358490228652954,0.8068813681602478,0.8104234933853149,53.0,53.0,16.0,0.14063061773777008,0.10968025773763657,0.9275361895561218,0.8854332566261292,0.9937847852706909,207.0,207.0,16.0,0.1253127008676529,0.12531273066997528,0.939453125,186718.71875,0.0,0.1303929090499878
133,207,0.03330188989639282,0.03569728881120682,0.9904761910438538,0.9566217064857483,1.0531930923461914,210.0,210.0,16.0,0.03603348881006241,0.04816083237528801,1.0,0.9360049366950989,1.0220153331756592,54.0,54.0,16.0,0.9557754397392273,0.7222582101821899,0.6666666865348816,0.632746696472168,0.78560471534729,39.0,39.0,16.0,0.19680814445018768,0.1857319176197052,0.9186602830886841,0.916375994682312,1.0565439462661743,209.0,209.0,16.0,0.1706002950668335,0.1706002950668335,0.9375,186718.65625,0.0,0.1812543123960495
134,223,0.09010404348373413,0.07859821617603302,0.9804877638816833,0.9373343586921692,0.9964019060134888,205.0,205.0,16.0,0.13731145858764648,0.23994560539722443,0.9795918464660645,1.0945606231689453,0.9980646967887878,49.0,49.0,16.0,0.27591562271118164,0.3618518114089966,0.849056601524353,0.8251739740371704,1.1588815450668335,53.0,53.0,15.0,0.055151961743831635,0.077687107026577,0.9756097793579102,0.9265393614768982,0.9823532104492188,205.0,205.0,16.0,0.09986184537410736,0.09986186027526855,0.96484375,186718.703125,0.0,0.10369117558002472
