global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.1846163272857666,1.1957342624664307,0.2448979914188385,1.9875876903533936,30.436521530151367,294.0,294.0,11.0,1.4109406471252441,1.4631412029266357,0.17543859779834747,2.063439130783081,33.1909294128418,57.0,57.0,11.0,0.27849477529525757,0.27599066495895386,0.912280797958374,1.2226719856262207,18.724977493286133,57.0,57.0,11.0,0.34822288155555725,0.31367477774620056,0.8918919563293457,1.6411349773406982,30.488571166992188,296.0,296.0,11.0,0.777910590171814,0.7779104709625244,0.5653409361839294,186715.90625,0.0,254.779541015625
1,11,1.1686426401138306,1.1783493757247925,0.25766873359680176,2.1054255962371826,32.773712158203125,326.0,326.0,12.0,1.4159531593322754,1.472707748413086,0.16949152946472168,1.2257070541381836,13.173699378967285,59.0,59.0,12.0,0.27161532640457153,0.26901766657829285,0.9206349849700928,1.4309961795806885,24.015321731567383,63.0,63.0,12.0,0.3493606150150299,0.31864655017852783,0.8906250596046448,1.5755937099456787,25.63616180419922,320.0,320.0,12.0,0.7726900577545166,0.7726899981498718,0.5690104961395264,186715.90625,0.0,252.25790405273438
1,12,1.1658120155334473,1.174019694328308,0.2584269940853119,1.9729219675064087,26.713537216186523,356.0,356.0,13.0,1.34697687625885,1.4194387197494507,0.17391303181648254,3.238495111465454,63.777896881103516,69.0,69.0,13.0,0.26957622170448303,0.25622713565826416,0.9218750596046448,1.0120092630386353,7.433965682983398,64.0,64.0,13.0,0.3512677252292633,0.3245620131492615,0.8833819627761841,1.5070257186889648,21.966278076171875,343.0,343.0,13.0,0.7760916352272034,0.7760915756225586,0.5600962042808533,186715.90625,0.0,250.13331604003906
1,13,1.1640276908874512,1.1704795360565186,0.2545931935310364,1.6407740116119385,21.993824005126953,381.0,381.0,14.0,1.3024961948394775,1.3736425638198853,0.20512819290161133,2.3946657180786133,36.546142578125,78.0,78.0,14.0,0.26079076528549194,0.2496551275253296,0.9305555820465088,1.5685107707977295,34.469146728515625,72.0,72.0,14.0,0.34805718064308167,0.3219059407711029,0.8876712918281555,1.3702058792114258,20.148195266723633,365.0,365.0,14.0,0.7711016535758972,0.7711015939712524,0.5625,186715.90625,0.0,246.94541931152344
1,14,1.1505846977233887,1.1480028629302979,0.2586207091808319,1.4081238508224487,20.514482498168945,406.0,406.0,15.0,1.3048664331436157,1.3713868856430054,0.2073170691728592,1.395735740661621,16.60467529296875,82.0,82.0,15.0,0.27334049344062805,0.2620634436607361,0.9259259700775146,2.0473690032958984,41.70053482055664,81.0,81.0,15.0,0.3406584858894348,0.31339460611343384,0.8951406478881836,1.3198394775390625,19.081815719604492,391.0,391.0,15.0,0.7598692774772644,0.7598693370819092,0.5697916746139526,186715.90625,0.0,243.5980224609375
1,15,1.1630241870880127,1.1663397550582886,0.25458717346191406,1.7536495923995972,21.376474380493164,436.0,436.0,16.0,1.3000158071517944,1.358567476272583,0.21348315477371216,2.219686985015869,32.28288269042969,89.0,89.0,16.0,0.2679920494556427,0.25543591380119324,0.931034505367279,1.30670166015625,19.415470123291016,87.0,87.0,16.0,0.33725231885910034,0.30943840742111206,0.893203854560852,1.223963737487793,12.696830749511719,412.0,412.0,16.0,0.766643762588501,0.766643762588501,0.5654296875,186715.90625,0.0,242.5348358154297
1,16,1.1570829153060913,1.1561626195907593,0.25646552443504333,1.492200493812561,21.41853904724121,464.0,464.0,17.0,1.2956502437591553,1.344504952430725,0.21276596188545227,1.6167330741882324,24.45424461364746,94.0,94.0,17.0,0.2684558033943176,0.2573142647743225,0.9255319237709045,1.456730842590332,21.927152633666992,94.0,94.0,17.0,0.33913105726242065,0.3156328499317169,0.89449542760849,1.4283121824264526,20.185867309570312,436.0,436.0,17.0,0.7644977569580078,0.7644977569580078,0.5661764740943909,186715.90625,0.0,242.78567504882812
1,17,1.1517642736434937,1.1454399824142456,0.2663934528827667,1.213930606842041,15.136404991149902,488.0,488.0,18.0,1.3283519744873047,1.3813140392303467,0.19607843458652496,2.313632011413574,26.362695693969727,102.0,102.0,18.0,0.26221296191215515,0.2460675835609436,0.9292929172515869,1.1474766731262207,14.083785057067871,99.0,99.0,18.0,0.33632805943489075,0.31317609548568726,0.8963282704353333,1.3333319425582886,18.903667449951172,463.0,463.0,18.0,0.7632220387458801,0.7632220983505249,0.5703125,186715.90625,0.0,241.34686279296875
1,18,1.1578495502471924,1.159054160118103,0.267578125,1.3126400709152222,14.607284545898438,512.0,512.0,19.0,1.3325988054275513,1.3872716426849365,0.2075471729040146,1.2260111570358276,17.662639617919922,106.0,106.0,19.0,0.2559274137020111,0.23668240010738373,0.9333333373069763,1.1658287048339844,12.774560928344727,105.0,105.0,19.0,0.33996179699897766,0.3214627206325531,0.8904665112495422,1.4756741523742676,20.293134689331055,493.0,493.0,19.0,0.7636085152626038,0.7636085748672485,0.5723683834075928,186715.90625,0.0,242.87696838378906
1,19,1.170902967453003,1.1841083765029907,0.2648148238658905,1.519648790359497,16.655799865722656,540.0,540.0,20.0,1.3294923305511475,1.3778350353240967,0.19999998807907104,1.9546208381652832,27.83393669128418,115.0,115.0,20.0,0.2722160816192627,0.2744419574737549,0.9181817770004272,1.514228343963623,14.622814178466797,110.0,110.0,20.0,0.3433765172958374,0.33130618929862976,0.8893203139305115,1.350726842880249,16.770193099975586,515.0,515.0,20.0,0.7749702334403992,0.7749702334403992,0.5664061903953552,186715.90625,0.0,246.56333923339844
1,20,1.181297779083252,1.2062801122665405,0.2619469165802002,1.2858060598373413,13.764976501464844,565.0,565.0,21.0,1.312054991722107,1.2709927558898926,0.21367520093917847,0.39202672243118286,7.815239429473877,117.0,117.0,21.0,0.2717481553554535,0.2736578583717346,0.9166666269302368,1.5153634548187256,26.194007873535156,120.0,120.0,21.0,0.3470866084098816,0.33996087312698364,0.8837637901306152,1.4262349605560303,19.29651641845703,542.0,542.0,21.0,0.7750554084777832,0.7750553488731384,0.5669642686843872,186715.90625,0.0,246.89236450195312
1,21,1.1851924657821655,1.2133402824401855,0.2648557126522064,1.143837332725525,13.704554557800293,589.0,589.0,22.0,1.307207703590393,1.263271689414978,0.22131145000457764,1.2404423952102661,18.7138671875,122.0,122.0,22.0,0.2699767053127289,0.26903825998306274,0.9199999570846558,1.164839267730713,11.982949256896973,125.0,125.0,22.0,0.34206879138946533,0.33110612630844116,0.8863635659217834,1.2296847105026245,15.160835266113281,572.0,572.0,22.0,0.7719944715499878,0.771994411945343,0.5717328786849976,186715.90625,0.0,245.66262817382812
1,22,1.1841100454330444,1.2083606719970703,0.26774197816848755,1.3785560131072998,17.679750442504883,620.0,620.0,23.0,1.2954432964324951,1.242568016052246,0.2265624701976776,1.2243883609771729,19.915483474731445,128.0,128.0,23.0,0.26972392201423645,0.2680535614490509,0.9218749403953552,1.11415433883667,9.978976249694824,128.0,128.0,23.0,0.34293293952941895,0.3343484103679657,0.8859059810638428,1.2693266868591309,14.420873641967773,596.0,596.0,23.0,0.7736941576004028,0.7736940979957581,0.5713315010070801,186715.90625,0.0,246.20706176757812
1,23,1.1863447427749634,1.2109365463256836,0.26348233222961426,1.2857141494750977,15.49012279510498,649.0,649.0,24.0,1.2873318195343018,1.2262789011001587,0.23308268189430237,1.078451156616211,15.772896766662598,133.0,133.0,24.0,0.2685537040233612,0.2631106972694397,0.9236640930175781,1.0747976303100586,8.53394603729248,131.0,131.0,24.0,0.34807321429252625,0.3470675051212311,0.8812198638916016,1.3191328048706055,13.99969482421875,623.0,623.0,24.0,0.7768118977546692,0.7768118381500244,0.5677083730697632,186715.90625,0.0,247.5270538330078
1,24,1.1903223991394043,1.217480182647705,0.26215028762817383,1.2408779859542847,14.440009117126465,679.0,679.0,25.0,1.273960828781128,1.1954801082611084,0.24637678265571594,0.9382145404815674,13.97886848449707,138.0,138.0,25.0,0.2664819061756134,0.2589243948459625,0.927007257938385,1.2137161493301392,14.409415245056152,137.0,137.0,25.0,0.34859034419059753,0.34862053394317627,0.8808048963546753,1.235596776008606,14.08137321472168,646.0,646.0,25.0,0.7785830497741699,0.7785829901695251,0.5674999952316284,186715.90625,0.0,247.7845916748047
1,25,1.1872748136520386,1.2061821222305298,0.261363685131073,0.970426619052887,11.624367713928223,704.0,704.0,26.0,1.2911396026611328,1.2389129400253296,0.2413792759180069,1.5519174337387085,15.524730682373047,145.0,145.0,26.0,0.2637995183467865,0.24716240167617798,0.9285714030265808,1.0347850322723389,7.80694055557251,140.0,140.0,26.0,0.34861159324645996,0.3486669361591339,0.8814814686775208,1.2676026821136475,14.830427169799805,675.0,675.0,26.0,0.7784262895584106,0.7784264087677002,0.567307710647583,186715.90625,0.0,247.6142578125
1,26,1.19834566116333,1.2305400371551514,0.25714290142059326,1.2396082878112793,12.620463371276855,735.0,735.0,27.0,1.2866917848587036,1.2307922840118408,0.2399999499320984,0.9895276427268982,13.892620086669922,150.0,150.0,27.0,0.2637156844139099,0.24842655658721924,0.9300699234008789,1.118658185005188,10.615331649780273,143.0,143.0,27.0,0.3500424921512604,0.352667897939682,0.8785714507102966,1.1747546195983887,9.613874435424805,700.0,700.0,27.0,0.7850282192230225,0.785028338432312,0.5630787014961243,186715.90625,0.0,248.15447998046875
1,27,1.2010716199874878,1.2347491979599,0.2555701434612274,1.0703558921813965,11.932101249694824,763.0,763.0,28.0,1.2718442678451538,1.1977787017822266,0.24358968436717987,1.0279375314712524,16.436511993408203,156.0,156.0,28.0,0.26508933305740356,0.259914368391037,0.931034505367279,1.0895192623138428,7.957853317260742,145.0,145.0,28.0,0.35035818815231323,0.3532261848449707,0.8777472376823425,1.2310889959335327,13.18685531616211,728.0,728.0,28.0,0.7858951091766357,0.7858951091766357,0.5619419813156128,186715.90625,0.0,248.3737335205078
1,28,1.201224684715271,1.2318636178970337,0.2588832676410675,0.9458247423171997,11.53303337097168,788.0,788.0,29.0,1.2743563652038574,1.209790825843811,0.24242419004440308,1.2897242307662964,16.022741317749023,165.0,165.0,29.0,0.2634294927120209,0.2580779194831848,0.9294872283935547,1.3747085332870483,18.770606994628906,156.0,156.0,29.0,0.3475838303565979,0.3420317769050598,0.8795180320739746,1.0472872257232666,8.179167747497559,747.0,747.0,29.0,0.7853307723999023,0.7853308320045471,0.5635775923728943,186715.90625,0.0,246.83448791503906
1,29,1.1988152265548706,1.2203038930892944,0.26263871788978577,0.8586921095848083,9.905267715454102,811.0,811.0,30.0,1.280789852142334,1.2522751092910767,0.23809519410133362,0.7925673127174377,7.474838733673096,168.0,168.0,30.0,0.2625981867313385,0.2559362053871155,0.9316770434379578,1.1559199094772339,10.898711204528809,161.0,161.0,30.0,0.3466567397117615,0.34039562940597534,0.879487156867981,1.2391350269317627,14.274163246154785,780.0,780.0,30.0,0.7812928557395935,0.7812928557395935,0.5671875476837158,186715.90625,0.0,247.22698974609375
1,30,1.1915611028671265,1.1918511390686035,0.26858511567115784,0.7918516397476196,10.285065650939941,834.0,834.0,31.0,1.281182050704956,1.256813406944275,0.23255808651447296,0.8548686504364014,10.39360237121582,172.0,172.0,31.0,0.2581785321235657,0.24726592004299164,0.9349112510681152,1.1508045196533203,12.242277145385742,169.0,169.0,31.0,0.34837618470191956,0.3458184003829956,0.878862738609314,1.2500842809677124,13.898906707763672,809.0,809.0,31.0,0.7760049104690552,0.7760049104690552,0.571068525314331,186715.90625,0.0,246.7445526123047
1,31,1.182624101638794,1.164309024810791,0.27494195103645325,0.8764302134513855,11.710495948791504,862.0,862.0,32.0,1.2725350856781006,1.1840218305587769,0.2413792461156845,0.417077898979187,5.959060192108154,174.0,174.0,32.0,0.25860595703125,0.24984462559223175,0.936781644821167,1.149879813194275,10.016376495361328,174.0,174.0,32.0,0.3506997227668762,0.35278844833374023,0.8770882487297058,1.2464394569396973,13.466275215148926,838.0,838.0,32.0,0.7713510394096375,0.7713510394096375,0.5747069716453552,186715.90625,0.0,245.36138916015625
1,32,1.1895233392715454,1.1880704164505005,0.27303367853164673,1.0177724361419678,9.324438095092773,890.0,890.0,33.0,1.2670928239822388,1.1607638597488403,0.24293778836727142,0.6365407705307007,8.348952293395996,177.0,177.0,33.0,0.2593676745891571,0.2534477710723877,0.9385474920272827,1.195724368095398,13.295068740844727,179.0,179.0,33.0,0.34908241033554077,0.34757739305496216,0.8775981068611145,1.114477515220642,9.577143669128418,866.0,866.0,33.0,0.7725774049758911,0.7725772857666016,0.5748105645179749,186715.90625,0.0,245.74627685546875
1,33,1.185957908630371,1.1769169569015503,0.27529922127723694,0.9157198667526245,10.668310165405273,919.0,919.0,34.0,1.2731027603149414,1.2783734798431396,0.24157297611236572,0.4638497829437256,1.5868812799453735,178.0,178.0,34.0,0.2565505802631378,0.24535371363162994,0.9405405521392822,1.1103456020355225,10.376320838928223,185.0,185.0,34.0,0.3490941524505615,0.34776538610458374,0.8769574165344238,1.1730713844299316,11.837150573730469,894.0,894.0,34.0,0.7702479958534241,0.7702480554580688,0.5762866735458374,186715.90625,0.0,246.9226531982422
1,34,1.1817964315414429,1.1600213050842285,0.2784271836280823,0.7209863066673279,8.502731323242188,941.0,941.0,35.0,1.2681304216384888,1.255222201347351,0.2472526878118515,0.6812273263931274,7.329323768615723,182.0,182.0,35.0,0.25281569361686707,0.23228079080581665,0.9421052932739258,1.0032716989517212,4.668025493621826,190.0,190.0,35.0,0.3494092524051666,0.3487834334373474,0.8781013488769531,1.2074202299118042,12.941091537475586,927.0,927.0,35.0,0.7655390501022339,0.7655390501022339,0.5803570747375488,186715.90625,0.0,245.64613342285156
1,35,1.181365966796875,1.1603139638900757,0.28245067596435547,0.7509589195251465,7.705875873565674,963.0,963.0,36.0,1.2805249691009521,1.295349359512329,0.24468079209327698,1.1062661409378052,10.355422973632812,188.0,188.0,36.0,0.2510092854499817,0.22728927433490753,0.9435897469520569,1.0836496353149414,8.607322692871094,195.0,195.0,36.0,0.3454301953315735,0.33654940128326416,0.8810020685195923,1.082622766494751,9.927248001098633,958.0,958.0,36.0,0.7631349563598633,0.7631350159645081,0.5842013359069824,186715.90625,0.0,244.9351806640625
1,36,1.1881645917892456,1.1842187643051147,0.27766600251197815,1.0535777807235718,10.502010345458984,994.0,994.0,37.0,1.2832218408584595,1.3194873332977295,0.24210521578788757,0.5916975736618042,5.2638773918151855,190.0,190.0,37.0,0.24786964058876038,0.21914345026016235,0.9452736377716064,1.0571372509002686,6.922966003417969,201.0,201.0,37.0,0.3478734493255615,0.3470443785190582,0.8779247403144836,1.141349196434021,8.552423477172852,983.0,983.0,37.0,0.7671576142311096,0.7671575546264648,0.5806587934494019,186715.90625,0.0,247.21319580078125
100,0,0.05934164673089981,0.05934164673089981,1.0,0.10588902980089188,0.3080473244190216,20.0,20.0,1.0,0.03519570827484131,0.03519570827484131,1.0,0.11940586566925049,0.574349582195282,6.0,6.0,1.0,0.06584764271974564,0.06584764271974564,1.0,0.13385729491710663,0.4200275242328644,9.0,9.0,1.0,0.056191641837358475,0.056191641837358475,0.9655172228813171,0.09966324269771576,0.3297310173511505,29.0,29.0,1.0,0.05656552314758301,0.05656552314758301,0.984375,186717.84375,0.0,0.06423147767782211
100,1,0.03506230190396309,0.055239271372556686,1.0,0.4389544725418091,0.5570291876792908,49.0,49.0,2.0,0.5047664642333984,0.13850130140781403,0.9090909361839294,0.8971422910690308,0.7805454730987549,11.0,11.0,2.0,0.10512614250183105,0.07482558488845825,1.0,0.6675136685371399,0.7662492990493774,16.0,16.0,2.0,0.04655078053474426,0.05401197075843811,0.980769157409668,0.5869256258010864,0.7037569880485535,52.0,52.0,2.0,0.08885268121957779,0.08885267376899719,0.984375,186717.84375,0.0,0.138565331697464
100,2,0.07112057507038116,0.0621815100312233,0.9634146690368652,0.6354034543037415,0.6995603442192078,82.0,82.0,3.0,0.32801195979118347,0.12967665493488312,0.944444477558136,0.6297584176063538,0.7902754545211792,18.0,18.0,3.0,0.09813734889030457,0.07156573235988617,1.0,0.9036292433738708,0.9532342553138733,18.0,18.0,3.0,0.03860880434513092,0.05059446021914482,0.9864864349365234,0.7115045785903931,0.7782659530639648,74.0,74.0,3.0,0.08520638942718506,0.08520638942718506,0.9739583730697632,186717.84375,0.0,0.12197315692901611
100,3,0.13160333037376404,0.09522677958011627,0.9504950642585754,0.8369373083114624,0.8214697241783142,101.0,101.0,4.0,0.34816843271255493,0.16361971199512482,0.9523809552192688,0.911861777305603,0.96955406665802,21.0,21.0,4.0,0.09440502524375916,0.07310319691896439,1.0,0.7142552733421326,0.7837075591087341,27.0,27.0,4.0,0.03755353018641472,0.049053728580474854,0.9906541109085083,0.7102563381195068,0.7798294425010681,107.0,107.0,4.0,0.1061353012919426,0.1061353012919426,0.97265625,186717.84375,0.0,0.15264660120010376
100,4,0.1709129363298416,0.11602963507175446,0.9389312267303467,0.7916011810302734,0.8114124536514282,131.0,131.0,5.0,0.27193301916122437,0.15158039331436157,0.9642857313156128,0.7565918564796448,0.8692269921302795,28.0,28.0,5.0,0.11659587174654007,0.0974242314696312,0.9666666388511658,0.9202512502670288,0.9394367933273315,30.0,30.0,5.0,0.03324953466653824,0.04555444419384003,0.9923663139343262,0.8193808794021606,0.8549667596817017,131.0,131.0,5.0,0.11830401420593262,0.11830402165651321,0.9656249284744263,186717.84375,0.0,0.16766315698623657
100,5,0.1896267831325531,0.13184285163879395,0.9374999403953552,0.8077275156974792,0.8302618861198425,160.0,160.0,6.0,0.2827821373939514,0.17482641339302063,0.9354838728904724,0.8946999907493591,0.9213491678237915,31.0,31.0,6.0,0.10846641659736633,0.09446372836828232,0.9722222089767456,0.831608772277832,0.8651787042617798,36.0,36.0,6.0,0.03481109067797661,0.04526689276099205,0.9936305284500122,0.8437862992286682,0.8779349327087402,157.0,157.0,6.0,0.1262413114309311,0.1262412965297699,0.9635416269302368,186717.84375,0.0,0.17387892305850983
100,6,0.18182341754436493,0.13184675574302673,0.9351351261138916,0.8295348882675171,0.8473816514015198,185.0,185.0,7.0,0.2585834264755249,0.1724855601787567,0.9473684430122375,0.8256722688674927,0.9059139490127563,38.0,38.0,7.0,0.10840456187725067,0.09580214321613312,0.9749999642372131,0.8985658288002014,0.9303865432739258,40.0,40.0,7.0,0.037111517041921616,0.045741237699985504,0.9945945739746094,0.8616583347320557,0.9039997458457947,185.0,185.0,7.0,0.12202079594135284,0.12202079594135284,0.964285671710968,186717.84375,0.0,0.16610309481620789
100,7,0.18167582154273987,0.13674692809581757,0.9311926364898682,0.8155556321144104,0.8310269117355347,218.0,218.0,8.0,0.24145638942718506,0.15768837928771973,0.9512195587158203,0.8888077139854431,0.92221599817276,41.0,41.0,8.0,0.13400854170322418,0.1337614208459854,0.9534884095191956,0.9264522194862366,0.9219773411750793,43.0,43.0,8.0,0.03561898693442345,0.04362453892827034,0.9952380657196045,0.8860417008399963,0.9191829562187195,210.0,210.0,8.0,0.1225535124540329,0.1225535050034523,0.9609375,186717.84375,0.0,0.16696825623512268
100,8,0.17159132659435272,0.13177591562271118,0.9344261884689331,0.8465188145637512,0.8651593923568726,244.0,244.0,9.0,0.3142940104007721,0.21601098775863647,0.9375000596046448,0.8903189897537231,0.8896497488021851,48.0,48.0,9.0,0.12334560602903366,0.12354971468448639,0.9583333730697632,0.8687646985054016,0.9032710194587708,48.0,48.0,9.0,0.03599891811609268,0.043168842792510986,0.9957627058029175,0.8960782289505005,0.922702431678772,236.0,236.0,9.0,0.12390752881765366,0.12390751391649246,0.961805522441864,186717.84375,0.0,0.1692691445350647
100,9,0.16431179642677307,0.12792466580867767,0.9368029236793518,0.8590245246887207,0.8769233226776123,269.0,269.0,10.0,0.293199360370636,0.19841620326042175,0.9423077702522278,0.8801533579826355,0.9182692170143127,52.0,52.0,10.0,0.11706314235925674,0.11686988919973373,0.9622641801834106,0.8858718276023865,0.9260232448577881,53.0,53.0,10.0,0.04345829784870148,0.049065835773944855,0.9924812316894531,0.8944447636604309,0.9098522663116455,266.0,266.0,10.0,0.12064139544963837,0.12064139544963837,0.9624999761581421,186717.84375,0.0,0.16282391548156738
100,10,0.15829750895500183,0.12449056655168533,0.9387754797935486,0.8713392615318298,0.8896446228027344,294.0,294.0,11.0,0.29544180631637573,0.2104509472846985,0.9298245906829834,0.8902478218078613,0.9245633482933044,57.0,57.0,11.0,0.11035321652889252,0.10732756555080414,0.9649122953414917,0.9022313952445984,0.9211850166320801,57.0,57.0,11.0,0.05109265819191933,0.05603765696287155,0.9898648858070374,0.9002358913421631,0.9132254123687744,296.0,296.0,11.0,0.1204449012875557,0.1204449012875557,0.9616477489471436,186717.84375,0.0,0.16198429465293884
