global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
135,143,0.049153417348861694,0.03891199827194214,0.984455943107605,0.918735146522522,0.9299543499946594,386.0,386.0,16.0,0.3897085189819336,0.3615260124206543,0.769230842590332,0.769230842590332,0.769230842590332,13.0,13.0,8.0,0.0019329993519932032,0.9512431025505066,1.0,1.0,1.0,3.0,3.0,3.0,0.08117387443780899,0.09511347115039825,0.9545454382896423,0.9249914884567261,0.9531418681144714,110.0,110.0,16.0,0.06440304219722748,0.06440303474664688,0.97265625,186720.84375,0.0,0.06880833953619003
136,15,0.03175560012459755,0.04420218616724014,0.9959920048713684,0.9533459544181824,0.9583532214164734,499.0,499.0,22.0,0.3105878531932831,0.35874947905540466,0.9117648005485535,0.912259578704834,0.9675891995429993,34.0,34.0,19.0,0.7254228591918945,0.8001649975776672,0.6666666865348816,0.888202428817749,0.8666884899139404,9.0,9.0,8.0,0.09926352649927139,0.08880847692489624,0.9617835283279419,0.9148037433624268,0.9245615601539612,157.0,157.0,22.0,0.06955202668905258,0.06941232085227966,0.9799714088439941,186720.953125,0.0,0.07336120307445526
137,31,0.00919967982918024,0.016306430101394653,1.0,0.950147271156311,0.9555127620697021,371.0,371.0,16.0,0.47173449397087097,0.6086480617523193,0.8666666746139526,1.1227465867996216,0.8759449124336243,15.0,15.0,9.0,0.8553898930549622,0.7269741892814636,0.75,0.687684953212738,1.5576940774917603,4.0,4.0,3.0,0.3545856177806854,0.27681371569633484,0.8524590730667114,0.8122807145118713,0.8239274024963379,122.0,122.0,16.0,0.11166036874055862,0.11166036128997803,0.958984375,186721.0,0.0,0.11441761255264282
138,47,0.00467111449688673,0.006724288687109947,1.0,0.9290064573287964,0.9333503842353821,376.0,376.0,16.0,0.07776183634996414,0.2251393049955368,1.0,1.0,1.0,15.0,15.0,11.0,1.1392699480056763,0.7764624953269958,0.75,0.6570723056793213,0.6651632785797119,8.0,8.0,7.0,0.30440375208854675,0.382179856300354,0.8584070205688477,0.8328981995582581,0.852793276309967,113.0,113.0,16.0,0.09069248288869858,0.09069248288869858,0.96484375,186721.046875,0.0,0.09643866866827011
139,63,0.016576282680034637,0.014825974591076374,0.9972973465919495,0.9349726438522339,0.9433325529098511,370.0,370.0,16.0,0.12079666554927826,0.1475892812013626,0.9629629850387573,0.9629629850387573,0.9629629850387573,27.0,27.0,13.0,2.186842679977417,1.7736191749572754,0.4285714328289032,1.131080150604248,0.38371649384498596,7.0,7.0,6.0,0.04790902137756348,0.10262014716863632,0.9907407760620117,0.9272410869598389,0.9319759607315063,108.0,108.0,16.0,0.05835313722491264,0.05835314095020294,0.9863281846046448,186721.125,0.0,0.06294634193181992
140,79,0.029011383652687073,0.02552662044763565,0.9920845031738281,0.9351082444190979,0.9497359395027161,379.0,379.0,16.0,0.44217678904533386,0.2900010049343109,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.10129017382860184,1.100293755531311,1.0,1.0,1.0,7.0,7.0,5.0,0.10930365324020386,0.09314511716365814,0.9649122953414917,0.9159085154533386,0.9597854614257812,114.0,114.0,16.0,0.05756071209907532,0.05756070837378502,0.9824219346046448,186721.171875,0.0,0.06243424117565155
141,95,0.01491196732968092,0.01492100115865469,1.0,0.9338613152503967,0.9398162961006165,371.0,371.0,16.0,0.4151742160320282,0.3451297879219055,0.9047618508338928,0.8787268400192261,0.9389042854309082,21.0,21.0,12.0,0.6638165712356567,0.8024090528488159,0.8571428656578064,0.7350718379020691,0.7395808696746826,7.0,7.0,5.0,0.12924957275390625,0.12856724858283997,0.9469025731086731,0.9300764799118042,0.9497974514961243,113.0,113.0,16.0,0.06543537974357605,0.06543537974357605,0.982421875,186721.1875,0.0,0.07015925645828247
142,111,0.01251990906894207,0.012116882018744946,1.0,0.9328023791313171,0.9386857748031616,379.0,379.0,16.0,0.23403464257717133,0.24825073778629303,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.13180305063724518,0.6170048117637634,1.0,1.0,1.0,3.0,3.0,3.0,0.024680916219949722,0.04190316051244736,0.9909090399742126,0.9368901252746582,0.9372311234474182,110.0,110.0,16.0,0.02448447234928608,0.02448447048664093,0.994140625,186721.25,0.0,0.03084592893719673
143,127,0.007859171368181705,0.009142953902482986,1.0,0.9431738257408142,0.9473176598548889,364.0,364.0,16.0,0.11548632383346558,0.20778828859329224,0.95652174949646,0.8772711157798767,0.8984994292259216,23.0,23.0,13.0,0.4759494662284851,0.5946580767631531,0.8333333730697632,0.572948157787323,0.6961990594863892,6.0,6.0,5.0,0.21232664585113525,0.1705322265625,0.9243696928024292,0.8840874433517456,0.9133322834968567,119.0,119.0,16.0,0.06570213288068771,0.06570213288068771,0.978515625,186721.34375,0.0,0.07440370321273804
144,143,0.02920886129140854,0.03136393800377846,0.9920212030410767,0.9199987053871155,0.9273636937141418,376.0,376.0,16.0,0.37816160917282104,0.27401110529899597,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,10.0,1.9780572652816772,1.1700949668884277,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.10322511941194534,0.11290816962718964,0.9454545974731445,0.9111034870147705,0.9114077687263489,110.0,110.0,16.0,0.07845503091812134,0.07845503091812134,0.9707030653953552,186721.421875,0.0,0.08225654065608978
145,15,0.01355587039142847,0.01462295651435852,0.9980770349502563,0.9548908472061157,0.9590241312980652,520.0,520.0,22.0,0.6831811666488647,0.5749314427375793,0.7407407760620117,0.7002900242805481,0.7548810839653015,27.0,27.0,15.0,0.3890126943588257,0.7734635472297668,0.8571428656578064,1.0604894161224365,0.9896442890167236,7.0,7.0,6.0,0.06562014669179916,0.04047827050089836,0.9517242312431335,0.9202463030815125,0.928492546081543,145.0,145.0,22.0,0.053864192217588425,0.05398133397102356,0.9771102666854858,186721.53125,0.0,0.0616280697286129
146,31,0.017377901822328568,0.01806052215397358,0.9946807622909546,0.9455776214599609,0.9508228302001953,376.0,376.0,16.0,0.2928847372531891,0.33798396587371826,0.8965517282485962,0.8162408471107483,0.8791158199310303,29.0,29.0,13.0,0.8146626353263855,0.8032873272895813,0.7777777910232544,0.6941027045249939,0.7190079092979431,9.0,9.0,7.0,0.09005117416381836,0.1422988623380661,0.9693878293037415,0.8903465867042542,0.8912544250488281,98.0,98.0,16.0,0.060907669365406036,0.060907669365406036,0.9804686903953552,186721.5625,0.0,0.061969444155693054
147,47,0.035906266421079636,0.025303473696112633,0.9912536144256592,0.945676326751709,0.9486473202705383,343.0,343.0,16.0,0.1567593812942505,0.21848027408123016,0.952380895614624,0.8855398893356323,0.9485411643981934,21.0,21.0,13.0,0.02626626566052437,0.5913047790527344,1.0,1.0,1.0,4.0,4.0,3.0,0.10844819992780685,0.13628579676151276,0.9513887166976929,0.8789989352226257,0.8893200159072876,144.0,144.0,16.0,0.06119024381041527,0.06119024008512497,0.9785155653953552,186721.640625,0.0,0.0634385198354721
148,63,0.007927700877189636,0.010006153024733067,0.9972222447395325,0.9316380620002747,0.9358496069908142,360.0,360.0,16.0,0.17269116640090942,0.191929429769516,0.9545454382896423,0.9165952205657959,0.9416890144348145,22.0,22.0,12.0,0.036691389977931976,0.2996854782104492,1.0,0.8746501803398132,1.0180954933166504,7.0,7.0,7.0,0.20179177820682526,0.18884249031543732,0.8861789107322693,0.8430215120315552,0.8436511754989624,123.0,123.0,16.0,0.0619734488427639,0.0619734525680542,0.96875,186721.6875,0.0,0.06555545330047607
149,79,0.06405914574861526,0.05474056303501129,0.98218834400177,0.9230188727378845,0.9267868995666504,393.0,393.0,16.0,0.798289954662323,0.4955326020717621,0.714285671710968,0.6661751866340637,0.6906006932258606,14.0,14.0,11.0,0.003464614739641547,0.2193230539560318,1.0,0.6672163009643555,0.6736584901809692,3.0,3.0,3.0,0.18666289746761322,0.18545258045196533,0.8921568989753723,0.8709925413131714,0.8817066550254822,102.0,102.0,16.0,0.10820569843053818,0.10820569097995758,0.9570313096046448,186721.703125,0.0,0.11023268848657608
150,95,0.012478919699788094,0.019151365384459496,0.9973474740982056,0.9411217570304871,0.9476244449615479,377.0,377.0,16.0,0.4476030766963959,0.5808967351913452,0.8333333730697632,0.788095235824585,0.7970013618469238,18.0,18.0,12.0,0.49901941418647766,0.29582399129867554,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.1346733570098877,0.19581592082977295,0.936363697052002,0.86805659532547,0.8962094187736511,110.0,110.0,16.0,0.06068088114261627,0.06068088859319687,0.974609375,186721.71875,0.0,0.06638746708631516
151,111,0.009825941175222397,0.01292151864618063,0.9973045587539673,0.9316365122795105,0.9384955763816833,371.0,371.0,16.0,0.31935641169548035,0.3812093436717987,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,13.0,0.9816449880599976,0.4329403042793274,0.6000000238418579,0.8808671236038208,1.7060506343841553,5.0,5.0,4.0,0.2630074918270111,0.23708149790763855,0.8717948198318481,0.8277550935745239,0.8325251340866089,117.0,117.0,15.0,0.08865877985954285,0.08865878731012344,0.95703125,186721.84375,0.0,0.0951894074678421
152,127,0.015357155352830887,0.013030248694121838,1.0,0.9411511421203613,0.9474999904632568,381.0,381.0,16.0,0.22183406352996826,0.3844638466835022,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,0.8865801095962524,0.6434155702590942,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1017826572060585,0.10741987824440002,0.9549549221992493,0.8783192038536072,0.8829200267791748,111.0,111.0,16.0,0.04994942247867584,0.04994942992925644,0.986328125,186721.90625,0.0,0.05104870721697807
153,143,0.04541405290365219,0.04349694401025772,0.9870467185974121,0.9243095517158508,0.9297606348991394,386.0,386.0,16.0,0.5226752758026123,0.5351063013076782,0.7777777910232544,0.8613792657852173,0.8465172648429871,18.0,18.0,10.0,0.8004662990570068,0.7070034742355347,0.7142857313156128,0.6158623695373535,0.6461386680603027,7.0,7.0,7.0,0.049540821462869644,0.0613151453435421,0.9801979660987854,0.931732177734375,0.9322893023490906,101.0,101.0,16.0,0.07332980632781982,0.07332982122898102,0.9746094346046448,186721.953125,0.0,0.07530094683170319
154,15,0.026850232854485512,0.027294451370835304,0.9900399446487427,0.950066328048706,0.9556780457496643,502.0,502.0,22.0,0.33195024728775024,0.36268946528434753,0.8928570747375488,0.8625110387802124,0.8736087679862976,28.0,28.0,16.0,1.5901074409484863,1.2241014242172241,0.5833333134651184,0.616294264793396,0.8200135231018066,12.0,12.0,6.0,0.10079124569892883,0.07858752459287643,0.9745222926139832,0.9293083548545837,0.9425747990608215,157.0,157.0,22.0,0.08226555585861206,0.08251635730266571,0.9756796360015869,186721.984375,0.0,0.0846695750951767
155,31,0.012037775479257107,0.014482557773590088,1.0,0.9491028189659119,0.9545958042144775,383.0,383.0,16.0,0.47196608781814575,0.33612218499183655,0.875,0.8225371837615967,0.8379767537117004,16.0,16.0,12.0,0.755728542804718,1.1116024255752563,0.800000011920929,0.7733678817749023,1.4270238876342773,5.0,5.0,4.0,0.10903245210647583,0.09519006311893463,0.9444444179534912,0.8611398935317993,0.8787041306495667,108.0,108.0,16.0,0.05413295701146126,0.05413295328617096,0.982421875,186722.0625,0.0,0.05688237026333809
156,47,0.02109980396926403,0.01910964958369732,0.9916200637817383,0.9334763884544373,0.9417582154273987,358.0,358.0,16.0,0.2933766841888428,0.305562824010849,0.8333333730697632,0.8054801821708679,0.8355294466018677,24.0,24.0,14.0,0.7580979466438293,0.8259968161582947,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.12659180164337158,0.08739735186100006,0.959349513053894,0.8927296996116638,0.9060569405555725,123.0,123.0,16.0,0.06928171962499619,0.06928173452615738,0.9746093153953552,186722.171875,0.0,0.07253755629062653
157,63,0.021100223064422607,0.018862010911107063,0.9973545670509338,0.9421335458755493,0.9511142373085022,378.0,378.0,16.0,0.7611674666404724,0.60671466588974,0.8095237612724304,0.7619134187698364,0.832656741142273,21.0,21.0,13.0,0.9263303875923157,0.8796336650848389,0.8000000715255737,0.48314908146858215,0.508404552936554,5.0,5.0,4.0,0.10046159476041794,0.07616168260574341,0.9444444179534912,0.8920643925666809,0.8929131031036377,108.0,108.0,16.0,0.07703498005867004,0.07703497260808945,0.9765625596046448,186722.265625,0.0,0.07910759747028351
158,79,0.024499451741576195,0.021845828741788864,0.9946666955947876,0.9228882789611816,0.9320798516273499,375.0,375.0,16.0,0.23957638442516327,0.3589323163032532,0.8666667342185974,0.8666667342185974,0.8666667342185974,30.0,30.0,13.0,0.08905909955501556,0.5617282390594482,1.0,1.0,1.0,5.0,5.0,5.0,0.051607850939035416,0.061735253781080246,0.9901961088180542,0.9548475742340088,0.9691197872161865,102.0,102.0,16.0,0.043132584542036057,0.04313258081674576,0.986328125,186722.390625,0.0,0.04669833928346634
159,95,0.0067574502900242805,0.009645280428230762,1.0,0.9447007179260254,0.9509228467941284,366.0,366.0,16.0,0.19670431315898895,0.20237179100513458,0.8947368860244751,0.880647599697113,0.943855881690979,19.0,19.0,13.0,0.21616095304489136,0.4628666937351227,1.0,0.8340146541595459,1.3804817199707031,4.0,4.0,3.0,0.11809086799621582,0.12360929697751999,0.9430894255638123,0.9037537574768066,0.9286606311798096,123.0,123.0,16.0,0.04218834266066551,0.042188338935375214,0.982421875,186722.5,0.0,0.046395622193813324
160,111,0.011857492849230766,0.012821925804018974,0.9974874258041382,0.9433745741844177,0.9474440813064575,398.0,398.0,16.0,0.7160355448722839,0.40489786863327026,0.8333333730697632,0.776871919631958,0.9355269074440002,12.0,12.0,9.0,1.0245161056518555,0.6991437673568726,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,5.0,0.2844111919403076,0.22248774766921997,0.8947368264198303,0.8681005239486694,0.8443486094474792,95.0,95.0,16.0,0.09277808666229248,0.09277809411287308,0.96875,186722.609375,0.0,0.09641064703464508
161,127,0.022512150928378105,0.01957462541759014,0.9888888597488403,0.9382315278053284,0.9436158537864685,360.0,360.0,16.0,0.20506684482097626,0.285650372505188,0.8888888359069824,0.8888888359069824,0.8888888359069824,18.0,18.0,11.0,0.03552611917257309,0.429281085729599,1.0,1.0,1.0,6.0,6.0,5.0,0.15061722695827484,0.19687005877494812,0.9375000596046448,0.8824378848075867,0.906271755695343,128.0,128.0,16.0,0.061108868569135666,0.06110886484384537,0.97265625,186722.71875,0.0,0.06555667519569397
162,143,0.058300331234931946,0.05676385015249252,0.9816272258758545,0.9216737747192383,0.9268847107887268,381.0,381.0,16.0,0.2009289562702179,0.15914982557296753,0.9411764740943909,0.8866742253303528,0.8923561573028564,17.0,17.0,12.0,0.4991495609283447,0.5225529670715332,0.8333333730697632,0.5676403641700745,0.6623085141181946,6.0,6.0,5.0,0.07672734558582306,0.1244366317987442,0.9629628658294678,0.9462441205978394,0.9334472417831421,108.0,108.0,16.0,0.07208920270204544,0.07208920270204544,0.9746093153953552,186722.78125,0.0,0.07713775336742401
163,15,0.00895320251584053,0.013072274625301361,1.0,0.9555943608283997,0.9585675001144409,510.0,510.0,22.0,0.08382290601730347,0.10265950113534927,1.0,0.9327845573425293,1.0170085430145264,23.0,23.0,15.0,0.6200351119041443,0.6561477780342102,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,6.0,0.1288376748561859,0.13135501742362976,0.9294872283935547,0.9122230410575867,0.9097118377685547,156.0,156.0,22.0,0.04663519561290741,0.04691428691148758,0.9814020395278931,186722.890625,0.0,0.050765421241521835
164,31,0.04314388334751129,0.03360550478100777,0.9871466159820557,0.9248999953269958,0.9296135306358337,389.0,389.0,16.0,0.5869895219802856,0.3226190507411957,0.739130437374115,0.7078880071640015,0.7151196599006653,23.0,23.0,14.0,0.0007771673263050616,0.4785158634185791,1.0,1.0,1.0,4.0,4.0,3.0,0.05582703277468681,0.06133591756224632,0.9687499403953552,0.9090887904167175,0.915109395980835,96.0,96.0,16.0,0.06962156295776367,0.06962154805660248,0.9726563096046448,186722.984375,0.0,0.07362214475870132
165,47,0.01697658561170101,0.01874176599085331,0.9922279715538025,0.932985782623291,0.9390251636505127,386.0,386.0,16.0,0.09671776741743088,0.1578333079814911,0.9333333373069763,0.8712051510810852,0.8724258542060852,15.0,15.0,10.0,0.7599151134490967,0.5741207599639893,0.7777777910232544,0.6918095350265503,0.6962360143661499,9.0,9.0,8.0,0.1005048155784607,0.08066531270742416,0.960784375667572,0.9149240255355835,0.9596021175384521,102.0,102.0,16.0,0.04901260510087013,0.04901260882616043,0.98046875,186723.140625,0.0,0.053998205810785294
166,63,0.005603962577879429,0.00835521798580885,1.0,0.9334490895271301,0.9376562237739563,370.0,370.0,16.0,0.3139743506908417,0.22403697669506073,0.8823529481887817,0.8312243819236755,0.8369545936584473,17.0,17.0,12.0,0.26024624705314636,0.38637247681617737,0.875,0.875,0.875,8.0,8.0,7.0,0.09732683002948761,0.11330055445432663,0.9487179517745972,0.9125702977180481,0.9289547801017761,117.0,117.0,16.0,0.04078172147274017,0.040781717747449875,0.982421875,186723.15625,0.0,0.04338987544178963
167,79,0.011060613207519054,0.009700748138129711,0.9972678422927856,0.9280047416687012,0.9337178468704224,366.0,366.0,16.0,0.1030370444059372,0.13647711277008057,0.9599999785423279,0.9219498634338379,0.9254350662231445,25.0,25.0,11.0,0.24215467274188995,0.33376720547676086,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.16033399105072021,0.1583976000547409,0.9391304850578308,0.9089579582214355,0.926243782043457,115.0,115.0,16.0,0.05178798362612724,0.05178798362612724,0.9804688096046448,186723.234375,0.0,0.06036294624209404
168,95,0.04890945553779602,0.03470520302653313,0.983827531337738,0.9261053204536438,0.9355441927909851,371.0,371.0,16.0,0.43968427181243896,0.26183122396469116,0.8125000596046448,0.7881625890731812,0.8728516101837158,16.0,16.0,11.0,0.10892996191978455,0.25818634033203125,1.0,1.0,1.0,4.0,4.0,4.0,0.07421586662530899,0.08030694723129272,0.9504132270812988,0.8875986337661743,0.8878395557403564,121.0,121.0,16.0,0.06757070869207382,0.06757070124149323,0.970703125,186723.25,0.0,0.07099401205778122
169,111,0.046261437237262726,0.04352748021483421,0.9836512804031372,0.9264867901802063,0.9331487417221069,367.0,367.0,16.0,0.3511030972003937,0.29057374596595764,0.875,0.8192297220230103,0.8704973459243774,24.0,24.0,12.0,0.5803499221801758,0.3797948360443115,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.07756387442350388,0.09745928645133972,0.9826086759567261,0.9161399006843567,0.9284897446632385,115.0,115.0,16.0,0.07384056597948074,0.07384055852890015,0.9746094346046448,186723.296875,0.0,0.07854972779750824
170,127,0.015039478428661823,0.017332913354039192,0.9946091175079346,0.9363332390785217,0.9396475553512573,371.0,371.0,16.0,0.12091712653636932,0.1440446972846985,0.9500000476837158,0.8164587616920471,0.8537699580192566,20.0,20.0,10.0,0.009587311185896397,0.2794579863548279,1.0,1.0,1.0,3.0,3.0,3.0,0.09926087409257889,0.08571046590805054,0.9576271176338196,0.9064278602600098,0.923311173915863,118.0,118.0,16.0,0.038553785532712936,0.03855377808213234,0.9843749403953552,186723.34375,0.0,0.03938240930438042
171,143,0.004382232669740915,0.006577367428690195,1.0,0.9392199516296387,0.9464963674545288,367.0,367.0,16.0,0.06329343467950821,0.08682498335838318,1.0,0.9057102799415588,0.913459300994873,21.0,21.0,12.0,3.366678237915039,1.157922387123108,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.18648390471935272,0.19514459371566772,0.9090909361839294,0.8765032887458801,0.8984038829803467,121.0,121.0,16.0,0.06953521817922592,0.06953521072864532,0.974609375,186723.40625,0.0,0.07229040563106537
172,15,0.011909140273928642,0.009259214624762535,0.998015820980072,0.9555736780166626,0.960264265537262,504.0,504.0,22.0,0.08244234323501587,0.12029638886451721,0.9545454978942871,0.8753809928894043,0.904876172542572,22.0,22.0,13.0,0.18504598736763,0.5871900916099548,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.08074245601892471,0.08422518521547318,0.9567900896072388,0.9150252342224121,0.9362767338752747,162.0,162.0,22.0,0.03336619213223457,0.03280647099018097,0.9842632412910461,186723.4375,0.0,0.036328092217445374
173,31,0.043552108108997345,0.04352623224258423,0.9889501333236694,0.9236385822296143,0.9327043890953064,362.0,362.0,16.0,0.5040276050567627,0.3630615770816803,0.7200000286102295,0.7002588510513306,0.847484827041626,25.0,25.0,14.0,0.014649714343249798,0.32046273350715637,1.0,1.0,1.0,6.0,6.0,6.0,0.027447571977972984,0.030778340995311737,0.9915966987609863,0.9499406218528748,0.9500274062156677,119.0,119.0,16.0,0.06195450946688652,0.06195451691746712,0.9765623807907104,186723.484375,0.0,0.06663845479488373
174,47,0.04787028580904007,0.04279562830924988,0.9784367680549622,0.9153119325637817,0.928669810295105,371.0,371.0,16.0,1.0443285703659058,0.902450680732727,0.6400001049041748,0.8024303317070007,0.6228904724121094,25.0,25.0,14.0,0.2628064751625061,0.2895191013813019,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.04327889531850815,0.044877391308546066,0.97247713804245,0.9457292556762695,0.9459183216094971,109.0,109.0,16.0,0.09848657995462418,0.09848658740520477,0.9570313096046448,186723.5625,0.0,0.10405948758125305
175,63,0.020698819309473038,0.021793432533740997,0.9946091771125793,0.9229968786239624,0.926605224609375,371.0,371.0,16.0,0.16098913550376892,0.3151402175426483,0.9310345649719238,0.8544919490814209,0.9374052286148071,29.0,29.0,15.0,0.002940133213996887,0.23503334820270538,1.0,1.0,1.0,3.0,3.0,2.0,0.08445882052183151,0.11258558928966522,0.9724770784378052,0.9546416997909546,0.9547334909439087,109.0,109.0,16.0,0.04211480915546417,0.042114801704883575,0.986328125,186723.609375,0.0,0.04658760130405426
176,79,0.0024285984691232443,0.00605736393481493,1.0,0.9304237961769104,0.9336921572685242,370.0,370.0,16.0,0.08128944039344788,0.17301519215106964,1.0,1.0,1.0,13.0,13.0,9.0,1.9091434478759766,1.1312391757965088,0.5,0.9173002243041992,0.6008780598640442,6.0,6.0,6.0,0.18331067264080048,0.12957020103931427,0.9349594116210938,0.9015611410140991,0.9139367938041687,123.0,123.0,16.0,0.07022932916879654,0.07022932916879654,0.978515625,186723.671875,0.0,0.07275614142417908
177,95,0.0019367591012269258,0.0026525824796408415,1.0,0.9413443207740784,0.9436210989952087,372.0,372.0,16.0,0.18227095901966095,0.1857372671365738,0.9411764740943909,1.0106329917907715,1.133807897567749,17.0,17.0,9.0,2.5293076038360596,1.9147765636444092,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,8.0,0.28418922424316406,0.29804497957229614,0.8859649300575256,0.8532465696334839,0.8487241268157959,114.0,114.0,16.0,0.11519613116979599,0.11519613862037659,0.9609375,186723.703125,0.0,0.1194363683462143
178,111,0.006689522881060839,0.005176967941224575,0.9973405003547668,0.9291729927062988,0.9326045513153076,376.0,376.0,16.0,0.04188161343336105,0.060592103749513626,1.0,0.9386976361274719,0.9460723400115967,16.0,16.0,14.0,1.2012274265289307,1.4287302494049072,0.625,0.625,0.625,8.0,8.0,7.0,0.12312309443950653,0.15097206830978394,0.9553571939468384,0.912758469581604,0.9132126569747925,112.0,112.0,16.0,0.05192377045750618,0.05192377418279648,0.9824219346046448,186723.765625,0.0,0.054373256862163544
179,127,0.03178395703434944,0.026181595399975777,0.9894459247589111,0.9403796792030334,0.9475222229957581,379.0,379.0,16.0,0.4202173948287964,0.1642342358827591,0.8571428656578064,0.7813646793365479,0.8215067982673645,21.0,21.0,12.0,0.4115762412548065,0.8321352005004883,0.875,0.875,0.875,8.0,8.0,7.0,0.01474267803132534,0.04445481300354004,1.0,0.9159195423126221,0.948222279548645,104.0,104.0,16.0,0.05018853768706322,0.050188541412353516,0.984375,186723.765625,0.0,0.05302860215306282
180,143,0.053338684141635895,0.05833369493484497,0.9822333455085754,0.9366827011108398,0.936413049697876,394.0,394.0,16.0,1.0419626235961914,0.8167702555656433,0.7647058963775635,0.7647058963775635,0.7647058963775635,17.0,17.0,10.0,0.9138935804367065,0.8385312557220459,0.5,0.5,0.5,2.0,2.0,2.0,0.032924674451351166,0.033862728625535965,0.9898989796638489,0.8899918794631958,0.8907646536827087,99.0,99.0,16.0,0.08557839691638947,0.08557838946580887,0.9746092557907104,186723.84375,0.0,0.0906614288687706
181,15,0.021112853661179543,0.024326585233211517,0.9941060543060303,0.9531646966934204,0.9601331949234009,509.0,509.0,22.0,0.36418843269348145,0.36547377705574036,0.800000011920929,0.7918127179145813,0.8532932996749878,30.0,30.0,20.0,1.181990146636963,0.9951711893081665,0.5,0.5,0.5,4.0,4.0,4.0,0.04685288667678833,0.032474711537361145,0.9871796369552612,0.9312887191772461,0.9370633363723755,156.0,156.0,22.0,0.047949790954589844,0.048224762082099915,0.9814019203186035,186723.90625,0.0,0.05288957431912422
182,31,0.004143273923546076,0.007859987206757069,1.0,0.9472237825393677,0.9529498219490051,370.0,370.0,16.0,0.18299520015716553,0.18754461407661438,0.9142857193946838,0.8589341044425964,0.9645246267318726,35.0,35.0,15.0,1.3666871786117554,1.2929062843322754,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.18902143836021423,0.17625385522842407,0.9108911752700806,0.8625574111938477,0.8732020258903503,101.0,101.0,16.0,0.06880689412355423,0.06880690157413483,0.97265625,186723.921875,0.0,0.07181088626384735
183,47,0.004551899153739214,0.005079085472971201,1.0,0.935012698173523,0.9378723502159119,366.0,366.0,16.0,0.034060314297676086,0.08655896782875061,1.0,1.0,1.0,16.0,16.0,9.0,0.9251722097396851,0.9475743770599365,0.625,0.625,0.625,8.0,8.0,7.0,0.2907487154006958,0.254905104637146,0.8606557250022888,0.8178766965866089,0.8498658537864685,122.0,122.0,16.0,0.08805406838655472,0.08805406093597412,0.9609375,186724.0,0.0,0.09068045765161514
184,63,0.007788012269884348,0.006102102808654308,1.0,0.9376859664916992,0.9414877891540527,364.0,364.0,16.0,0.11053861677646637,0.09968560189008713,0.9000000357627869,0.8155592083930969,0.8484578728675842,20.0,20.0,10.0,0.5049440860748291,0.7512542605400085,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.20880211889743805,0.21032831072807312,0.9105690717697144,0.875476062297821,0.912620484828949,123.0,123.0,16.0,0.06494725495576859,0.06494724750518799,0.970703125,186724.046875,0.0,0.06820729374885559
185,79,0.015162086114287376,0.013283373787999153,0.997416079044342,0.9278152585029602,0.9367872476577759,387.0,387.0,16.0,0.25611981749534607,0.13559766113758087,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.04612979292869568,0.3761569559574127,1.0,1.0,1.0,8.0,8.0,7.0,0.027945930138230324,0.060905225574970245,0.9902912378311157,0.9518529772758484,0.9520460963249207,103.0,103.0,16.0,0.024806397035717964,0.024806395173072815,0.9941406846046448,186724.125,0.0,0.02571077272295952
