global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.5124595165252686,1.5666613578796387,0.2540983557701111,2.970590353012085,36.47208023071289,244.0,244.0,11.0,1.2077219486236572,1.2564793825149536,0.42918455600738525,2.664210557937622,41.2823486328125,233.0,233.0,11.0,1.0067882537841797,0.8612077236175537,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.401695966720581,1.2671301364898682,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.310255765914917,1.3102558851242065,0.3536931872367859,186715.90625,0.0,31913.380859375
1,11,1.5274674892425537,1.5749484300613403,0.262773722410202,2.8658432960510254,29.239864349365234,274.0,274.0,12.0,1.2525553703308105,1.286811113357544,0.4157303273677826,3.1369168758392334,32.78554916381836,267.0,267.0,12.0,1.0067882537841797,0.8612077236175537,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.401695966720581,1.2671301364898682,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3345561027526855,1.3345561027526855,0.3515625,186715.90625,0.0,30104.08203125
1,12,1.4979227781295776,1.5372633934020996,0.2823920249938965,2.0678484439849854,28.89056396484375,301.0,301.0,13.0,1.2175352573394775,1.2506635189056396,0.43478262424468994,2.070333480834961,26.732425689697266,299.0,299.0,13.0,1.0194065570831299,0.9508446455001831,0.43697479367256165,1.0091946125030518,7.953464984893799,119.0,119.0,11.0,1.4143612384796143,1.3282928466796875,0.3097344934940338,1.1091375350952148,11.289344787597656,113.0,113.0,11.0,1.317367672920227,1.3173677921295166,0.36298078298568726,186715.90625,0.0,31125.595703125
1,13,1.5029088258743286,1.5426561832427979,0.276729553937912,1.5431394577026367,14.65554428100586,318.0,318.0,14.0,1.2320111989974976,1.2820930480957031,0.4294871985912323,1.3161606788635254,9.172624588012695,312.0,312.0,14.0,1.013892650604248,0.9524626135826111,0.451127827167511,2.3903112411499023,32.97972869873047,133.0,133.0,12.0,1.4762073755264282,1.3780274391174316,0.2706766724586487,4.534111022949219,43.83998107910156,133.0,133.0,12.0,1.332026481628418,1.3320266008377075,0.3549107313156128,186715.90625,0.0,30753.46875
1,14,1.5399577617645264,1.5751129388809204,0.2598870098590851,3.187028408050537,28.22686004638672,354.0,354.0,15.0,1.2482764720916748,1.2968355417251587,0.4176470637321472,2.1020798683166504,19.365068435668945,340.0,340.0,15.0,1.013892650604248,0.9524626135826111,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762073755264282,1.3780274391174316,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3549399375915527,1.3549399375915527,0.34375,186715.90625,0.0,29397.939453125
1,15,1.5630180835723877,1.5972272157669067,0.24678663909435272,2.821141242980957,26.686546325683594,389.0,389.0,16.0,1.2743319272994995,1.325132966041565,0.4010840058326721,2.1732399463653564,20.067956924438477,369.0,369.0,16.0,1.013892650604248,0.9524626135826111,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762073755264282,1.3780274391174316,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3763923645019531,1.3763923645019531,0.33203125,186715.90625,0.0,28476.193359375
1,16,1.5663238763809204,1.5990828275680542,0.24578313529491425,1.8651443719863892,19.2550106048584,415.0,415.0,17.0,1.281669020652771,1.3279112577438354,0.39066341519355774,2.303217887878418,25.404361724853516,407.0,407.0,17.0,1.013892650604248,0.9524626135826111,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762073755264282,1.3780274391174316,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3812931776046753,1.3812932968139648,0.328125,186715.90625,0.0,27675.08984375
1,17,1.5583993196487427,1.582834243774414,0.2420814484357834,1.6754404306411743,19.595352172851562,442.0,442.0,18.0,1.2875810861587524,1.3303815126419067,0.36936938762664795,2.0657923221588135,20.842514038085938,444.0,444.0,18.0,1.013892650604248,0.9524626135826111,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762073755264282,1.3780274391174316,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3816680908203125,1.3816680908203125,0.3185763955116272,186715.90625,0.0,27039.041015625
1,18,1.5626519918441772,1.5883349180221558,0.2398286908864975,1.6450055837631226,17.937332153320312,467.0,467.0,19.0,1.2880651950836182,1.3271268606185913,0.3605150580406189,1.3614397048950195,13.592769622802734,466.0,466.0,19.0,1.013892650604248,0.9524626135826111,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4762073755264282,1.3780274391174316,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3867745399475098,1.3854713439941406,0.31359466910362244,186715.90625,0.0,26542.392578125
100,0,0.04362955316901207,0.04362955316901207,1.0,0.0848943293094635,0.23932619392871857,12.0,12.0,1.0,0.46070384979248047,0.46070384979248047,0.8888888955116272,0.42305824160575867,0.41340920329093933,9.0,9.0,1.0,3.451273202896118,3.451273202896118,0.0,2.27048921585083,0.23159916698932648,22.0,22.0,1.0,1.054758071899414,1.054758071899414,0.3333333432674408,0.6990928649902344,0.4447827637195587,21.0,21.0,1.0,1.6054346561431885,1.6054346561431885,0.421875,186718.078125,0.0,1.6510260105133057
100,1,0.04908375069499016,0.044400665909051895,1.0,0.3437207341194153,0.44128185510635376,41.0,41.0,2.0,0.5510625839233398,0.47343623638153076,0.7096773982048035,0.5719186067581177,0.523792564868927,31.0,31.0,2.0,3.3026437759399414,3.400078773498535,0.0,0.5547436475753784,0.08010565489530563,31.0,31.0,2.0,1.024532437324524,1.0358670949935913,0.3199999928474426,0.3746715188026428,0.3442438244819641,25.0,25.0,2.0,1.1491456031799316,1.1491456031799316,0.5546875,186718.078125,0.0,1.1959714889526367
100,2,0.05194616690278053,0.045559901744127274,1.0,0.6210222840309143,0.678084671497345,70.0,70.0,3.0,0.5791504383087158,0.4872325658798218,0.6379310488700867,0.5897552967071533,0.5557963252067566,58.0,58.0,3.0,3.2954092025756836,3.384004831314087,0.0,0.2448715716600418,0.030286435037851334,35.0,35.0,3.0,1.1193395853042603,1.1034687757492065,0.3103448152542114,0.4163147509098053,0.31370848417282104,29.0,29.0,3.0,0.9636829495429993,0.963683009147644,0.6041666865348816,186718.078125,0.0,1.0113211870193481
100,3,0.05162178725004196,0.04608779028058052,1.0,0.7339271903038025,0.7789290547370911,99.0,99.0,4.0,0.5399583578109741,0.483762264251709,0.6785714626312256,0.596428394317627,0.5940765142440796,84.0,84.0,4.0,3.224437713623047,3.3325624465942383,0.0,0.30859291553497314,0.04508589208126068,42.0,42.0,4.0,1.1237927675247192,1.1119581460952759,0.29032257199287415,0.3288258910179138,0.3028262257575989,31.0,31.0,4.0,0.8622305393218994,0.8622305393218994,0.64453125,186718.078125,0.0,0.9072181582450867
100,4,0.057951491326093674,0.05145176500082016,1.0,0.883009672164917,0.8974732756614685,114.0,114.0,5.0,0.5475826859474182,0.493194043636322,0.6571428775787354,0.6265769004821777,0.6120434999465942,105.0,105.0,5.0,3.3388233184814453,3.3732235431671143,0.0,0.5506828427314758,0.04668416455388069,54.0,54.0,5.0,1.151785135269165,1.1213643550872803,0.25531914830207825,0.44037380814552307,0.3080642819404602,47.0,47.0,5.0,0.9329156875610352,0.9329156279563904,0.609375,186718.078125,0.0,0.9760453701019287
100,5,0.05803021043539047,0.0522591769695282,1.0,0.9556521773338318,0.9648634195327759,120.0,120.0,6.0,0.5402465462684631,0.48689505457878113,0.6696428656578064,0.6526772975921631,0.6524019241333008,112.0,112.0,6.0,3.105281352996826,3.2997207641601562,0.0,0.565693736076355,0.0950569212436676,81.0,81.0,6.0,1.1241698265075684,1.116236925125122,0.26760563254356384,0.4209854006767273,0.32297447323799133,71.0,71.0,6.0,1.0385808944702148,1.0385808944702148,0.5572916269302368,186718.078125,0.0,1.0801894664764404
100,6,0.05428801476955414,0.050665803253650665,1.0,0.8407424688339233,0.8673571944236755,145.0,145.0,7.0,0.5338814854621887,0.4887421727180481,0.6715328097343445,0.6293705701828003,0.6202172636985779,137.0,137.0,7.0,3.0612692832946777,3.2313132286071777,0.0,0.14970184862613678,0.02450544759631157,89.0,89.0,7.0,1.1353868246078491,1.131425380706787,0.27272725105285645,0.3144134283065796,0.28232187032699585,77.0,77.0,7.0,0.9841322898864746,0.9841322898864746,0.5758928060531616,186718.078125,0.0,1.0243808031082153
100,7,0.052264101803302765,0.049358297139406204,1.0,0.8880119323730469,0.9061399698257446,165.0,165.0,8.0,0.5184350609779358,0.4799549877643585,0.7032257914543152,0.6647934317588806,0.6673743724822998,155.0,155.0,8.0,3.108415365219116,3.2469968795776367,0.0,0.32258835434913635,0.03557916358113289,104.0,104.0,8.0,1.099682331085205,1.1032578945159912,0.28409087657928467,0.3289707601070404,0.31000393629074097,88.0,88.0,8.0,0.994195818901062,0.994195818901062,0.583984375,186718.078125,0.0,1.0351158380508423
100,8,0.04966713860630989,0.04760376736521721,1.0,0.8817927837371826,0.9008814096450806,189.0,189.0,9.0,0.5162128806114197,0.48246967792510986,0.7043010592460632,0.6604177355766296,0.65336012840271,186.0,186.0,9.0,3.1230244636535645,3.3105669021606445,0.0,0.049005020409822464,0.003788253990933299,106.0,106.0,9.0,1.0981451272964478,1.1008141040802002,0.31578946113586426,0.3429071307182312,0.32632455229759216,95.0,95.0,9.0,0.9388317465782166,0.9388316869735718,0.6076388359069824,186718.078125,0.0,0.9796247482299805
100,9,0.05306556820869446,0.050826214253902435,0.9953051209449768,0.8937113881111145,0.9090057611465454,213.0,213.0,10.0,0.5156733393669128,0.4850732386112213,0.7099999785423279,0.692730724811554,0.6914786100387573,200.0,200.0,10.0,3.1433162689208984,3.3133955001831055,0.0,0.20717008411884308,0.02347410097718239,117.0,117.0,10.0,1.1120885610580444,1.1107723712921143,0.29999998211860657,0.3673592805862427,0.31484395265579224,110.0,110.0,10.0,0.9445865154266357,0.944586455821991,0.6046874523162842,186718.078125,0.0,0.9850473999977112
100,10,0.05071152746677399,0.04919729009270668,0.9959015846252441,0.8784149885177612,0.8973075747489929,244.0,244.0,11.0,0.5013521313667297,0.47802162170410156,0.7124463319778442,0.6647114753723145,0.6652541160583496,233.0,233.0,11.0,3.1433162689208984,3.3133955001831055,0.0,0.0,0.0,117.0,117.0,10.0,1.1120885610580444,1.1107723712921143,0.29999998211860657,0.29999998211860657,0.29999998211860657,110.0,110.0,10.0,0.8796682357788086,0.8796682357788086,0.6278408765792847,186718.078125,0.0,0.9189742803573608
100,11,0.04871078208088875,0.04752136394381523,0.9963502883911133,0.894878089427948,0.9110103249549866,274.0,274.0,12.0,0.49249914288520813,0.4734024405479431,0.7265917062759399,0.6839016675949097,0.6842894554138184,267.0,267.0,12.0,3.1433162689208984,3.3133955001831055,0.0,0.0,0.0,117.0,117.0,10.0,1.1120885610580444,1.1107723712921143,0.29999998211860657,0.29999998211860657,0.29999998211860657,110.0,110.0,10.0,0.8267471790313721,0.8267471194267273,0.6510416269302368,186718.078125,0.0,0.8654389381408691
100,12,0.0476284995675087,0.04643375799059868,0.9966776967048645,0.9139449596405029,0.9272100925445557,301.0,301.0,13.0,0.49580055475234985,0.4783968925476074,0.7157190442085266,0.6881212592124939,0.6826007962226868,299.0,299.0,13.0,3.129284143447876,3.2128965854644775,0.0,0.024435896426439285,0.005229748319834471,119.0,119.0,11.0,1.1157281398773193,1.1246130466461182,0.3008849322795868,0.3153647184371948,0.30383914709091187,113.0,113.0,11.0,0.7945224642753601,0.7945224046707153,0.6586538553237915,186718.078125,0.0,0.8332429528236389
100,13,0.04792187735438347,0.04710202291607857,0.9968553185462952,0.9485430121421814,0.9565389156341553,318.0,318.0,14.0,0.49217838048934937,0.47144410014152527,0.7211537957191467,0.706432044506073,0.7064294815063477,312.0,312.0,14.0,3.131556510925293,3.2066941261291504,0.0,0.21686114370822906,0.02569108083844185,133.0,133.0,12.0,1.140041470527649,1.1398929357528687,0.27819547057151794,0.35920900106430054,0.2958449423313141,133.0,133.0,12.0,0.822456955909729,0.8224568367004395,0.6462053060531616,186718.078125,0.0,0.860356330871582
100,14,0.04950444772839546,0.048740204423666,0.9971750974655151,0.9050912857055664,0.9184003472328186,354.0,354.0,15.0,0.48611149191856384,0.46615058183670044,0.7294117212295532,0.7005642056465149,0.7008478045463562,340.0,340.0,15.0,3.131556510925293,3.2066941261291504,0.0,0.0,0.0,133.0,133.0,12.0,1.140041470527649,1.1398929357528687,0.27819547057151794,0.27819547057151794,0.27819547057151794,133.0,133.0,12.0,0.7822136878967285,0.782213568687439,0.6645833253860474,186718.078125,0.0,0.819125235080719
100,15,0.0499592050909996,0.049322061240673065,0.9948585629463196,0.9116106033325195,0.923897385597229,389.0,389.0,16.0,0.48167240619659424,0.46249833703041077,0.7344172596931458,0.7074626088142395,0.707764208316803,369.0,369.0,16.0,3.131556510925293,3.2066941261291504,0.0,0.0,0.0,133.0,133.0,12.0,1.140041470527649,1.1398929357528687,0.27819547057151794,0.27819547057151794,0.27819547057151794,133.0,133.0,12.0,0.7473573684692383,0.7473572492599487,0.6787108778953552,186718.078125,0.0,0.7837766408920288
100,16,0.049140799790620804,0.0480794720351696,0.9951806664466858,0.9373723864555359,0.946443498134613,415.0,415.0,17.0,0.4763748347759247,0.45874178409576416,0.7444716691970825,0.7112733721733093,0.7118866443634033,407.0,407.0,17.0,3.131556510925293,3.2066941261291504,0.0,0.0,0.0,133.0,133.0,12.0,1.140041470527649,1.1398929357528687,0.27819547057151794,0.27819547057151794,0.27819547057151794,133.0,133.0,12.0,0.7191182971000671,0.7191181182861328,0.6920955181121826,186718.078125,0.0,0.7552303671836853
100,17,0.04896121472120285,0.04789162427186966,0.9954750537872314,0.9398457407951355,0.9488739967346191,442.0,442.0,18.0,0.47777143120765686,0.4621810019016266,0.7387386560440063,0.7135788202285767,0.7104383111000061,444.0,444.0,18.0,3.131556510925293,3.2066941261291504,0.0,0.0,0.0,133.0,133.0,12.0,1.140041470527649,1.1398929357528687,0.27819547057151794,0.27819547057151794,0.27819547057151794,133.0,133.0,12.0,0.6960886120796204,0.696088433265686,0.6987846493721008,186718.078125,0.0,0.7320331931114197
100,18,0.047749098390340805,0.04573434963822365,0.9957172870635986,0.9456067681312561,0.9530597925186157,467.0,467.0,19.0,0.47653132677078247,0.46111324429512024,0.7403432726860046,0.7248419523239136,0.7247597575187683,466.0,466.0,19.0,3.131556510925293,3.2066941261291504,0.0,0.0,0.0,133.0,133.0,12.0,1.140041470527649,1.1398929357528687,0.27819547057151794,0.27819547057151794,0.27819547057151794,133.0,133.0,12.0,0.6713124513626099,0.6776354908943176,0.706421971321106,186718.078125,0.0,0.7073252201080322
200,0,0.08333950489759445,0.08333950489759445,1.0,0.08093296736478806,0.12028461694717407,12.0,12.0,1.0,2.7946460247039795,2.7946460247039795,0.2222222238779068,1.4523783922195435,0.15249484777450562,9.0,9.0,1.0,0.4564821124076843,0.4564821124076843,0.8181818127632141,0.19238296151161194,0.11570441722869873,22.0,22.0,1.0,0.0007800908642821014,0.0007800908642821014,1.0,0.00249287742190063,0.011576454155147076,21.0,21.0,1.0,0.5657949447631836,0.5657949447631836,0.828125,186721.515625,0.0,0.57103031873703
200,1,0.04996871203184128,0.07862156629562378,1.0,0.3232285976409912,0.35425257682800293,41.0,41.0,2.0,2.1063506603240967,2.6976587772369385,0.32258063554763794,0.6922057867050171,0.18257354199886322,31.0,31.0,2.0,0.9268499612808228,0.6184977889060974,0.7096773982048035,0.7779475450515747,0.5442206859588623,31.0,31.0,2.0,0.006854481063783169,0.004576585721224546,1.0,0.8494122624397278,0.8598766326904297,25.0,25.0,2.0,0.7519477009773254,0.7519476413726807,0.765625,186721.515625,0.0,0.7567627429962158
200,2,0.14983457326889038,0.09986183792352676,0.9714285731315613,0.6226653456687927,0.6086975932121277,70.0,70.0,3.0,2.041860818862915,2.6246745586395264,0.36206895112991333,0.6043406128883362,0.2506284713745117,58.0,58.0,3.0,0.9986643195152283,0.7121706008911133,0.6857142448425293,0.684455931186676,0.6313430070877075,35.0,35.0,3.0,0.008069107308983803,0.005684979259967804,1.0,0.8667322397232056,0.875935971736908,29.0,29.0,3.0,0.8547062873840332,0.854706346988678,0.7395833730697632,186721.515625,0.0,0.8601663112640381
200,3,0.12567684054374695,0.09661216288805008,0.9696969389915466,0.7013494968414307,0.7142204642295837,99.0,99.0,4.0,1.7586002349853516,2.4748780727386475,0.4523809552192688,0.4630609154701233,0.35340461134910583,84.0,84.0,4.0,0.9691972732543945,0.723139762878418,0.6904761791229248,0.6351738572120667,0.5962725877761841,42.0,42.0,4.0,0.007559563033282757,0.0051335981115698814,1.0,0.9355373382568359,0.9358500242233276,31.0,31.0,4.0,0.7855666875839233,0.7855665683746338,0.7578125,186721.515625,0.0,0.7904725074768066
200,4,0.13493448495864868,0.10655443370342255,0.9561403393745422,0.8452403545379639,0.8442221879959106,114.0,114.0,5.0,1.7299246788024902,2.3889124393463135,0.4761905074119568,0.5196684002876282,0.40584760904312134,105.0,105.0,5.0,0.7898163199424744,0.6670240759849548,0.7407407164573669,0.6084311008453369,0.6267458200454712,54.0,54.0,5.0,0.005103383678942919,0.004654691554605961,1.0,0.6600216627120972,0.6620370149612427,47.0,47.0,5.0,0.749733030796051,0.749733030796051,0.768750011920929,186721.515625,0.0,0.7556694149971008
200,5,0.13113731145858765,0.10179807990789413,0.9583333134651184,0.9141329526901245,0.9172768592834473,120.0,120.0,6.0,1.8245015144348145,2.474336624145508,0.455357164144516,0.5342305302619934,0.4341185986995697,112.0,112.0,6.0,0.6213160157203674,0.6287531852722168,0.790123462677002,0.5639471411705017,0.5485101938247681,81.0,81.0,6.0,0.0035801008343696594,0.004248922690749168,1.0,0.6626258492469788,0.6650713086128235,71.0,71.0,6.0,0.704847514629364,0.704847514629364,0.7838541269302368,186721.515625,0.0,0.7103508114814758
200,6,0.12959620356559753,0.10383816063404083,0.9586206674575806,0.8026819229125977,0.808232307434082,145.0,145.0,7.0,1.8966517448425293,2.4488916397094727,0.43795621395111084,0.5640572309494019,0.38098299503326416,137.0,137.0,7.0,0.6219468116760254,0.6287111639976501,0.7865168452262878,0.7389230728149414,0.7271384596824646,89.0,89.0,7.0,0.003308795625343919,0.003833865514025092,1.0,0.9221149682998657,0.9223334789276123,77.0,77.0,7.0,0.7460732460021973,0.7460731267929077,0.7723214030265808,186721.515625,0.0,0.7513700127601624
200,7,0.13387027382850647,0.10994008183479309,0.9515151381492615,0.8476768136024475,0.8480599522590637,165.0,165.0,8.0,2.010719060897827,2.491892099380493,0.4129032492637634,0.5396151542663574,0.3813050091266632,155.0,155.0,8.0,0.7641259431838989,0.7266122102737427,0.759615421295166,0.7524867057800293,0.6678205132484436,104.0,104.0,8.0,0.002918119076639414,0.0034688173327594995,1.0,0.8750931620597839,0.8755455017089844,88.0,88.0,8.0,0.807570219039917,0.807570219039917,0.7578125,186721.515625,0.0,0.812777042388916
200,8,0.12613917887210846,0.10624486207962036,0.9523809552192688,0.8373741507530212,0.8415943384170532,189.0,189.0,9.0,2.127979040145874,2.5141305923461914,0.4139784872531891,0.5642405152320862,0.3624868094921112,186.0,186.0,9.0,0.7597883343696594,0.7073743939399719,0.7547170519828796,0.7482669353485107,0.7469884157180786,106.0,106.0,9.0,0.0030273874290287495,0.0035620403941720724,1.0,0.9270650148391724,0.928754985332489,95.0,95.0,9.0,0.8688707947731018,0.8688707947731018,0.75,186721.515625,0.0,0.874614417552948
200,9,0.13550002872943878,0.11654205620288849,0.9436619877815247,0.8487546443939209,0.8476071953773499,213.0,213.0,10.0,2.2027170658111572,2.5822842121124268,0.4099999964237213,0.4921731948852539,0.3879062533378601,200.0,200.0,10.0,0.8001619577407837,0.7555586099624634,0.7521368265151978,0.7337312698364258,0.6895418763160706,117.0,117.0,10.0,0.03420623019337654,0.026373064145445824,0.9818181991577148,0.8610817193984985,0.8547072410583496,110.0,110.0,10.0,0.8856039643287659,0.8856040239334106,0.7484375238418579,186721.515625,0.0,0.890944242477417
200,10,0.13256129622459412,0.11612479388713837,0.9426229000091553,0.8301059603691101,0.8343566060066223,244.0,244.0,11.0,2.0569498538970947,2.441406726837158,0.42918455600738525,0.44042202830314636,0.3862682580947876,233.0,233.0,11.0,0.8001619577407837,0.7555586099624634,0.7521368265151978,0.7521368265151978,0.7521368265151978,117.0,117.0,10.0,0.03420623019337654,0.026373064145445824,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.8650509715080261,0.8650510311126709,0.7471591234207153,186721.515625,0.0,0.8700687885284424
