global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,3,0.0052384911105036736,0.011776823550462723,1.0,0.7259179949760437,0.9620771408081055,99.0,99.0,4.0,0.2714735269546509,0.33471277356147766,0.8452380895614624,1.0851972103118896,3.8163983821868896,84.0,84.0,4.0,1.1161152124404907,0.9926471710205078,0.5952380895614624,1.1167000532150269,2.2432961463928223,42.0,42.0,4.0,0.034693147987127304,0.030150005593895912,1.0,0.9374995827674866,0.9620362520217896,31.0,31.0,4.0,0.27841684222221375,0.27841684222221375,0.8828125,186719.90625,0.0,0.282139390707016
100,4,0.004976852331310511,0.010924144648015499,1.0,0.8722819089889526,0.9218367338180542,114.0,114.0,5.0,0.2505827844142914,0.3179434537887573,0.8476190567016602,0.8125672340393066,1.3012211322784424,105.0,105.0,5.0,1.0573283433914185,0.9785398840904236,0.6296296119689941,1.1647675037384033,4.9003095626831055,54.0,54.0,5.0,0.024378903210163116,0.027574511244893074,1.0,0.6736979484558105,0.8626477718353271,47.0,47.0,5.0,0.26600030064582825,0.26600030064582825,0.8874999284744263,186719.90625,0.0,0.2702409327030182
100,5,0.005128641612827778,0.010632994584739208,1.0,0.9538626670837402,1.0120497941970825,120.0,120.0,6.0,0.26954004168510437,0.34153902530670166,0.8482142686843872,0.9003530740737915,1.179711103439331,112.0,112.0,6.0,0.7372243404388428,0.8903874754905701,0.7407407760620117,0.7224551439285278,2.33605694770813,81.0,81.0,6.0,0.01812928542494774,0.02540610358119011,1.0,0.6763225197792053,0.8227441310882568,71.0,71.0,6.0,0.2390788346529007,0.2390788346529007,0.9010416269302368,186719.90625,0.0,0.24281850457191467
100,6,0.004702066536992788,0.009835145436227322,1.0,0.8313043117523193,0.8748094439506531,145.0,145.0,7.0,0.2996435761451721,0.3508358895778656,0.8467152714729309,0.9267666339874268,1.6492600440979004,137.0,137.0,7.0,0.7646777629852295,0.9056130647659302,0.7303371429443359,0.9262113571166992,1.5729678869247437,89.0,89.0,7.0,0.016862889751791954,0.023053213953971863,1.0,0.9235470294952393,0.9431658387184143,77.0,77.0,7.0,0.24796369671821594,0.24796369671821594,0.8995535373687744,186719.90625,0.0,0.2514406442642212
100,7,0.004984399303793907,0.00955476239323616,1.0,0.8852198123931885,0.9494853615760803,165.0,165.0,8.0,0.3324335217475891,0.3739524483680725,0.8322579860687256,0.9081261157989502,1.3581976890563965,155.0,155.0,8.0,0.7555066347122192,0.8851608633995056,0.7211539149284363,1.038133144378662,2.653980255126953,104.0,104.0,8.0,0.016869833692908287,0.022439736872911453,1.0,0.8900524973869324,1.01537024974823,88.0,88.0,8.0,0.2586071491241455,0.2586071491241455,0.892578125,186719.90625,0.0,0.2621445953845978
100,8,0.010887110605835915,0.013746112585067749,0.9947090148925781,0.9084013104438782,1.0470354557037354,189.0,189.0,9.0,0.3471376299858093,0.37862303853034973,0.8333332538604736,0.8788221478462219,1.4606711864471436,186.0,186.0,9.0,0.7573846578598022,0.8821486234664917,0.7169812321662903,0.8078699111938477,1.33504319190979,106.0,106.0,9.0,0.0163736529648304,0.021209359169006348,1.0,0.9324625730514526,0.9989192485809326,95.0,95.0,9.0,0.25774919986724854,0.25774919986724854,0.8923611044883728,186719.90625,0.0,0.26192179322242737
100,9,0.016911868005990982,0.01880718395113945,0.9906103014945984,0.9162730574607849,1.089287519454956,213.0,213.0,10.0,0.3626026511192322,0.39756739139556885,0.8349999189376831,0.8764961361885071,1.1465250253677368,200.0,200.0,10.0,0.8372237682342529,0.9545919895172119,0.7179487943649292,0.9648927450180054,1.479204535484314,117.0,117.0,10.0,0.06570670753717422,0.05690336972475052,0.9818181991577148,1.0416650772094727,1.596947193145752,110.0,110.0,10.0,0.2832901179790497,0.2832901179790497,0.890625,186719.90625,0.0,0.2872435450553894
100,10,0.01594790257513523,0.017858918756246567,0.9918031692504883,0.877262532711029,1.007926106452942,244.0,244.0,11.0,0.3286600112915039,0.3701053559780121,0.8540772199630737,0.8049358129501343,1.1930139064788818,233.0,233.0,11.0,0.8372237682342529,0.9545919895172119,0.7179487943649292,0.7179487943649292,0.7179487943649292,117.0,117.0,10.0,0.06570670753717422,0.05690336972475052,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2637102007865906,0.2637102007865906,0.8991476893424988,186719.90625,0.0,0.26732996106147766
100,11,0.014215877279639244,0.016085898503661156,0.9927006959915161,0.884183943271637,0.8870998620986938,274.0,274.0,12.0,0.2977551519870758,0.34169140458106995,0.8689137697219849,0.8215003609657288,1.2350916862487793,267.0,267.0,12.0,0.8372237682342529,0.9545919895172119,0.7179487943649292,0.7179487943649292,0.7179487943649292,117.0,117.0,10.0,0.06570670753717422,0.05690336972475052,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2455451786518097,0.2455451637506485,0.90625,186719.90625,0.0,0.24889223277568817
100,12,0.013085965998470783,0.014639253728091717,0.9933554530143738,0.9057339429855347,0.9268742799758911,301.0,301.0,13.0,0.30800315737724304,0.34687328338623047,0.8662206530570984,0.8888353109359741,1.1813243627548218,299.0,299.0,13.0,0.8267702460289001,0.8806567788124084,0.722689151763916,0.7507635354995728,1.2168819904327393,119.0,119.0,11.0,0.06398744136095047,0.05130781605839729,0.982300877571106,0.9564892649650574,0.9602463245391846,113.0,113.0,11.0,0.24236547946929932,0.24236544966697693,0.907451868057251,186719.90625,0.0,0.24602653086185455
100,13,0.012433229014277458,0.013262922875583172,0.9937106370925903,0.9410719871520996,0.9476847648620605,318.0,318.0,14.0,0.31014955043792725,0.34813767671585083,0.8621793985366821,0.8739246726036072,0.96396803855896,312.0,312.0,14.0,0.8494173288345337,0.8967828154563904,0.7142857313156128,0.944012463092804,1.3347418308258057,133.0,133.0,12.0,0.057197846472263336,0.04806069657206535,0.9849623441696167,0.8567508459091187,1.011911153793335,133.0,133.0,12.0,0.24698689579963684,0.24698688089847565,0.905133843421936,186719.90625,0.0,0.25045058131217957
100,14,0.011172609403729439,0.011940344236791134,0.9943501949310303,0.8932769298553467,0.8940943479537964,354.0,354.0,15.0,0.2867542803287506,0.3159303367137909,0.873529314994812,0.8151935935020447,0.9193857908248901,340.0,340.0,15.0,0.8494173288345337,0.8967828154563904,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.057197846472263336,0.04806069657206535,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23128269612789154,0.23128268122673035,0.9114582538604736,186719.90625,0.0,0.2345188558101654
100,15,0.010518914088606834,0.011137033812701702,0.9948585033416748,0.9084945321083069,0.9433420300483704,389.0,389.0,16.0,0.2691786587238312,0.29064926505088806,0.8807587027549744,0.8405501246452332,1.0376288890838623,369.0,369.0,16.0,0.8494173288345337,0.8967828154563904,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.057197846472263336,0.04806069657206535,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21874864399433136,0.21874862909317017,0.9160155057907104,186719.90625,0.0,0.22179529070854187
100,16,0.009875338524580002,0.010047976858913898,0.995180606842041,0.9330010414123535,0.9355466365814209,415.0,415.0,17.0,0.24804198741912842,0.26586371660232544,0.8894347548484802,0.8294354677200317,0.9762039184570312,407.0,407.0,17.0,0.8494173288345337,0.8967828154563904,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.057197846472263336,0.04806069657206535,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20738160610198975,0.20738160610198975,0.9200366735458374,186719.90625,0.0,0.2102537751197815
100,17,0.009369947016239166,0.009203367866575718,0.9954749941825867,0.9356116652488708,0.9488555192947388,442.0,442.0,18.0,0.23658622801303864,0.25033462047576904,0.8941439986228943,0.8663713335990906,1.1362977027893066,444.0,444.0,18.0,0.8494173288345337,0.8967828154563904,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.057197846472263336,0.04806069657206535,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1994493305683136,0.1994493305683136,0.9227429032325745,186719.90625,0.0,0.20218057930469513
100,18,0.008882779628038406,0.00830999668687582,0.9957172274589539,0.9425743222236633,0.9451628923416138,467.0,467.0,19.0,0.2307026982307434,0.23649737238883972,0.8969956040382385,0.882773756980896,1.068976640701294,466.0,466.0,19.0,0.8494173288345337,0.8967828154563904,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.057197846472263336,0.04806069657206535,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19171786308288574,0.19369101524353027,0.92493736743927,186719.90625,0.0,0.19433219730854034
200,0,0.008733750320971012,0.008733750320971012,1.0,0.09769443422555923,1.5992430448532104,12.0,12.0,1.0,1.7803562879562378,1.7803562879562378,0.5555555820465088,3.8042502403259277,5.689717769622803,9.0,9.0,1.0,0.08158133178949356,0.08158133178949356,0.9545454382896423,0.5097548961639404,2.5267932415008545,22.0,22.0,1.0,0.0005109174526296556,0.0005109174526296556,1.0,0.004943389445543289,0.0722227469086647,21.0,21.0,1.0,0.2802113890647888,0.2802113890647888,0.921875,186725.875,0.0,0.28079351782798767
200,1,0.0026729207020252943,0.007876873947679996,1.0,0.2939527630805969,0.31392908096313477,41.0,41.0,2.0,0.8485133647918701,1.6490511894226074,0.7096773982048035,1.2457212209701538,3.6546943187713623,31.0,31.0,2.0,0.10689355432987213,0.09029999375343323,0.9354838132858276,0.9540653228759766,3.6440589427948,31.0,31.0,2.0,0.001392192905768752,0.001061714836396277,1.0,0.8500509858131409,0.9876388907432556,25.0,25.0,2.0,0.23251570761203766,0.23251570761203766,0.9140625,186725.875,0.0,0.2337798774242401
200,2,0.05420190840959549,0.019794512540102005,0.9571428298950195,0.8797013759613037,2.633627414703369,70.0,70.0,3.0,0.7833331227302551,1.5549956560134888,0.7758620977401733,1.0791572332382202,1.9894973039627075,58.0,58.0,3.0,0.5454211831092834,0.47567111253738403,0.8857142329216003,1.5315696001052856,1.7514548301696777,35.0,35.0,3.0,0.0012013830710202456,0.0009564254432916641,1.0,0.8620865345001221,0.8624313473701477,29.0,29.0,3.0,0.3560001850128174,0.35600021481513977,0.8958333730697632,186725.875,0.0,0.3573284447193146
200,3,0.03944453224539757,0.01819738931953907,0.9696969389915466,0.6964713335037231,0.8386592864990234,99.0,99.0,4.0,0.7026484608650208,1.451762080192566,0.773809552192688,1.1508817672729492,4.041574954986572,84.0,84.0,4.0,0.680311918258667,0.5635805726051331,0.8809522986412048,1.1489201784133911,1.553869366645813,42.0,42.0,4.0,0.0011246089125052094,0.0008619212894700468,1.0,0.9354946613311768,0.9357091188430786,31.0,31.0,4.0,0.35756033658981323,0.35756033658981323,0.89453125,186725.875,0.0,0.35944628715515137
200,4,0.03481319546699524,0.016802288591861725,0.9736841917037964,0.8521151542663574,0.9576301574707031,114.0,114.0,5.0,0.681706428527832,1.3663796186447144,0.7809523940086365,0.903594970703125,1.1984739303588867,105.0,105.0,5.0,0.6052057147026062,0.541455864906311,0.8703703284263611,0.9785512089729309,1.858619213104248,54.0,54.0,5.0,0.0007628845633007586,0.0007819334859959781,1.0,0.6598889827728271,0.6665037274360657,47.0,47.0,5.0,0.33832764625549316,0.33832764625549316,0.8968749642372131,186725.875,0.0,0.3399612009525299
200,5,0.03423229604959488,0.017441583797335625,0.9749999642372131,0.939372181892395,1.1262239217758179,120.0,120.0,6.0,0.7424379587173462,1.395082712173462,0.7767857313156128,0.9238855838775635,1.420846700668335,112.0,112.0,6.0,0.40357881784439087,0.4873427450656891,0.9135802984237671,0.6106364130973816,0.6429799199104309,81.0,81.0,6.0,0.0005172870005480945,0.0007073726155795157,1.0,0.6621244549751282,0.664783775806427,71.0,71.0,6.0,0.3124675452709198,0.3124675750732422,0.9088541269302368,186725.875,0.0,0.3140987753868103
200,6,0.028840741142630577,0.015993552282452583,0.9793103933334351,0.8157120943069458,0.8978070616722107,145.0,145.0,7.0,0.8125689625740051,1.3682501316070557,0.7664234042167664,1.0190461874008179,1.595176100730896,137.0,137.0,7.0,0.45320823788642883,0.5341790914535522,0.9101123809814453,0.9733688831329346,0.8615655303001404,89.0,89.0,7.0,0.0004780796298291534,0.000638047989923507,1.0,0.9220930337905884,0.9223747253417969,77.0,77.0,7.0,0.3479379415512085,0.3479379415512085,0.9040178656578064,186725.875,0.0,0.34943848848342896
200,7,0.028717422857880592,0.017176534980535507,0.9818181991577148,0.8932145237922668,1.260872483253479,165.0,165.0,8.0,0.9013844728469849,1.3891620635986328,0.7483870983123779,1.035731315612793,1.3803874254226685,155.0,155.0,8.0,0.40853461623191833,0.4951082766056061,0.9038461446762085,0.9151880741119385,2.0409903526306152,104.0,104.0,8.0,0.0005663431365974247,0.0006926619680598378,1.0,0.8766652345657349,0.9013416767120361,88.0,88.0,8.0,0.36521562933921814,0.3652156591415405,0.8984375,186725.875,0.0,0.3667947053909302
200,8,0.06151720881462097,0.04416045919060707,0.9788359999656677,0.9278008341789246,0.9137894511222839,189.0,189.0,9.0,1.0084463357925415,1.4046213626861572,0.7473118305206299,1.0512362718582153,1.6847161054611206,186.0,186.0,9.0,0.4009418189525604,0.4462090730667114,0.9056603908538818,0.8902544379234314,0.9231159090995789,106.0,106.0,9.0,0.0005292450077831745,0.0006296826177276671,1.0,0.9263675808906555,0.9271655678749084,95.0,95.0,9.0,0.4197011888027191,0.41970115900039673,0.8940972089767456,186725.875,0.0,0.4212413430213928
200,9,0.05902585759758949,0.043685056269168854,0.9765257835388184,0.8940243721008301,1.0220074653625488,213.0,213.0,10.0,1.0395386219024658,1.4094213247299194,0.7450000047683716,0.8382198214530945,0.9862526655197144,200.0,200.0,10.0,0.5487494468688965,0.5988959074020386,0.8888888955116272,1.1024999618530273,0.847485363483429,117.0,117.0,10.0,0.06318299472332001,0.04656572639942169,0.9909090995788574,0.9961459636688232,1.2142237424850464,110.0,110.0,10.0,0.45567816495895386,0.45567816495895386,0.890625,186725.875,0.0,0.4571077525615692
