global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,15,0.569307267665863,0.5535301566123962,0.6605504751205444,1.6253292560577393,23.640527725219727,436.0,436.0,16.0,1.7672598361968994,1.8686171770095825,0.12359549105167389,2.4829893112182617,26.90793800354004,89.0,89.0,16.0,0.8359411954879761,0.8015720248222351,0.5747126936912537,1.8602041006088257,32.487613677978516,87.0,87.0,16.0,0.5636343359947205,0.5506559610366821,0.6796117424964905,1.3607141971588135,18.856128692626953,412.0,412.0,16.0,0.69379723072052,0.69379723072052,0.6142578125,186715.96875,0.0,7.422098159790039
1,16,0.5723621845245361,0.5601703524589539,0.6573276519775391,1.4550122022628784,19.364543914794922,464.0,464.0,17.0,1.7650972604751587,1.854415774345398,0.11702126264572144,1.6721912622451782,20.44377326965332,94.0,94.0,17.0,0.8443878889083862,0.816351592540741,0.5531915426254272,2.0718371868133545,31.1999568939209,94.0,94.0,17.0,0.5655220746994019,0.5553830862045288,0.6766056418418884,1.4657769203186035,21.40670394897461,436.0,436.0,17.0,0.6961721777915955,0.6961721181869507,0.6093751192092896,186715.96875,0.0,7.433459281921387
1,17,0.570342481136322,0.5572827458381653,0.6598361134529114,1.192678689956665,13.936514854431152,488.0,488.0,18.0,1.7983956336975098,1.887939214706421,0.11764704436063766,2.442080497741699,19.331329345703125,102.0,102.0,18.0,0.8476431369781494,0.8256006240844727,0.5353536009788513,1.6724916696548462,26.903371810913086,99.0,99.0,18.0,0.5607583522796631,0.5482280254364014,0.6825055480003357,1.3905614614486694,23.00626564025879,463.0,463.0,18.0,0.6990548968315125,0.6990548968315125,0.6102430820465088,186715.96875,0.0,7.445025444030762
1,18,0.5691041946411133,0.5559470653533936,0.6601563096046448,1.2771053314208984,17.922243118286133,512.0,512.0,19.0,1.8048179149627686,1.8960036039352417,0.11320753395557404,1.4164605140686035,15.106599807739258,106.0,106.0,19.0,0.832205593585968,0.8007892370223999,0.5428572297096252,1.3795106410980225,23.98853874206543,105.0,105.0,19.0,0.5634480714797974,0.5539011359214783,0.6734281182289124,1.5731804370880127,25.30067253112793,493.0,493.0,19.0,0.6972479820251465,0.6972479820251465,0.6077303290367126,186715.96875,0.0,7.5001983642578125
1,19,0.5642264485359192,0.5478557348251343,0.6685185432434082,1.2560064792633057,17.37516212463379,540.0,540.0,20.0,1.7770922183990479,1.8514578342437744,0.12173911184072495,1.9435451030731201,23.185012817382812,115.0,115.0,20.0,0.8148993849754333,0.7658572196960449,0.5454546213150024,1.0780068635940552,16.520212173461914,110.0,110.0,20.0,0.5559887886047363,0.5373944044113159,0.6815534830093384,1.0736329555511475,13.444887161254883,515.0,515.0,20.0,0.6914227604866028,0.691422700881958,0.6140625476837158,186715.96875,0.0,7.416548252105713
1,20,0.5608700513839722,0.5419073104858398,0.6725664138793945,1.1968679428100586,15.36796760559082,565.0,565.0,21.0,1.7641096115112305,1.7680727243423462,0.12820512056350708,0.4949902892112732,4.1557464599609375,117.0,117.0,21.0,0.805793285369873,0.7598341107368469,0.5583333969116211,1.8080919981002808,31.78788948059082,120.0,120.0,21.0,0.5607298016548157,0.5487709045410156,0.6752768158912659,1.4965040683746338,22.532983779907227,542.0,542.0,21.0,0.6874279975891113,0.6874279975891113,0.6160714626312256,186715.96875,0.0,7.4358601570129395
1,21,0.5643619894981384,0.5523733496665955,0.6774194240570068,1.2261757850646973,15.326234817504883,589.0,589.0,22.0,1.747839093208313,1.7279763221740723,0.13114753365516663,1.2749478816986084,16.156291961669922,122.0,122.0,22.0,0.7955441474914551,0.7388072609901428,0.568000078201294,1.0994170904159546,15.495984077453613,125.0,125.0,22.0,0.5641571283340454,0.5565016269683838,0.6678322553634644,1.4667284488677979,21.573482513427734,572.0,572.0,22.0,0.6873484253883362,0.6873483657836914,0.616477370262146,186715.96875,0.0,7.466753959655762
1,22,0.5673199892044067,0.5594882369041443,0.6741936206817627,1.3845722675323486,18.20768928527832,620.0,620.0,23.0,1.789284586906433,1.8183796405792236,0.1328125,1.5899629592895508,10.35448169708252,128.0,128.0,23.0,0.7970387935638428,0.7508581280708313,0.5625000596046448,1.088550329208374,13.970304489135742,128.0,128.0,23.0,0.5621720552444458,0.5523375868797302,0.6711409687995911,1.1832735538482666,16.30900764465332,596.0,596.0,23.0,0.6914690732955933,0.6914689540863037,0.6161685585975647,186715.96875,0.0,7.4959797859191895
1,23,0.564081609249115,0.553024172782898,0.6795070171356201,1.1962802410125732,14.717130661010742,649.0,649.0,24.0,1.7734501361846924,1.773350477218628,0.12781955301761627,1.2015365362167358,17.325984954833984,133.0,133.0,24.0,0.7931226491928101,0.7383756637573242,0.5648855566978455,0.9480286836624146,12.401285171508789,131.0,131.0,24.0,0.5624200701713562,0.5538931488990784,0.6709470748901367,1.2641873359680176,16.21735954284668,623.0,623.0,24.0,0.6876593232154846,0.6876592636108398,0.6184896230697632,186715.96875,0.0,7.491054534912109
1,24,0.5612367391586304,0.5476910471916199,0.6774669885635376,1.189687967300415,14.23612117767334,679.0,679.0,25.0,1.7762248516082764,1.781018614768982,0.12318841367959976,1.256468415260315,11.828592300415039,138.0,138.0,25.0,0.7879782915115356,0.7321041822433472,0.5620438456535339,1.3118263483047485,20.450275421142578,137.0,137.0,25.0,0.5688372850418091,0.5727698802947998,0.6702787280082703,1.284631609916687,16.984466552734375,646.0,646.0,25.0,0.6885129809379578,0.688512921333313,0.6168750524520874,186715.96875,0.0,7.54373025894165
1,25,0.5623087882995605,0.5520645380020142,0.6775569319725037,1.1287813186645508,11.768704414367676,704.0,704.0,26.0,1.763312816619873,1.7537927627563477,0.12413793802261353,1.461452841758728,16.171133041381836,145.0,145.0,26.0,0.77888423204422,0.6952528953552246,0.5714285969734192,0.8485112190246582,12.804234504699707,140.0,140.0,26.0,0.5695435404777527,0.5740204453468323,0.6711112260818481,1.2724189758300781,16.83452606201172,675.0,675.0,26.0,0.6881198883056641,0.6881198883056641,0.617788553237915,186715.96875,0.0,7.562241077423096
1,26,0.5622676610946655,0.5529913306236267,0.6775511503219604,1.193145513534546,13.39477825164795,735.0,735.0,27.0,1.7653273344039917,1.7607884407043457,0.13333334028720856,0.9448849558830261,9.478166580200195,150.0,150.0,27.0,0.7681923508644104,0.6526516079902649,0.5804196000099182,0.7790647149085999,10.56981086730957,143.0,143.0,27.0,0.5679045915603638,0.5689837336540222,0.674285888671875,1.115166425704956,12.747486114501953,700.0,700.0,27.0,0.6860246658325195,0.6860246062278748,0.6209491491317749,186715.96875,0.0,7.5134053230285645
1,27,0.5590761303901672,0.5452221035957336,0.6815204620361328,1.0536348819732666,10.028969764709473,763.0,763.0,28.0,1.740389347076416,1.6964033842086792,0.14743590354919434,0.9223224520683289,13.177887916564941,156.0,156.0,28.0,0.765320897102356,0.6433873176574707,0.5862069129943848,0.8191738128662109,8.643980979919434,145.0,145.0,28.0,0.5664454102516174,0.5650818943977356,0.6758243441581726,1.183823585510254,15.407868385314941,728.0,728.0,28.0,0.6815958619117737,0.6815958023071289,0.6250001192092896,186715.96875,0.0,7.510096073150635
1,28,0.5681365132331848,0.575165867805481,0.6725890040397644,1.2151037454605103,11.767178535461426,788.0,788.0,29.0,1.758239984512329,1.7335281372070312,0.145454540848732,1.425315499305725,11.982280731201172,165.0,165.0,29.0,0.7656843662261963,0.6560962200164795,0.5833333730697632,1.8422908782958984,30.983707427978516,156.0,156.0,29.0,0.5682440400123596,0.5722896456718445,0.676037609577179,1.050533652305603,10.865386962890625,747.0,747.0,29.0,0.6905853748321533,0.6905852556228638,0.6196122169494629,186715.96875,0.0,7.546120643615723
1,29,0.5648912191390991,0.5630196928977966,0.6732430458068848,0.9786297082901001,9.331929206848145,811.0,811.0,30.0,1.7882797718048096,1.9042221307754517,0.1428571343421936,0.824089527130127,2.3787169456481934,168.0,168.0,30.0,0.7641622424125671,0.6621538400650024,0.5776398181915283,1.1390326023101807,16.039154052734375,161.0,161.0,30.0,0.565628707408905,0.5657033324241638,0.6782052516937256,1.1743354797363281,14.86621379852295,780.0,780.0,30.0,0.6889470815658569,0.6889470219612122,0.6208333969116211,186715.96875,0.0,7.54345703125
1,30,0.5671154856681824,0.5712721943855286,0.6714629530906677,1.0368587970733643,9.604144096374512,834.0,834.0,31.0,1.7778745889663696,1.8478856086730957,0.151162788271904,0.7075687050819397,9.896536827087402,172.0,172.0,31.0,0.7492400407791138,0.6408315300941467,0.5917159914970398,1.158421516418457,19.04218292236328,169.0,169.0,31.0,0.5672757625579834,0.5702906250953674,0.6773796081542969,1.176417589187622,13.916318893432617,809.0,809.0,31.0,0.687659502029419,0.687659502029419,0.6219758987426758,186715.96875,0.0,7.550081253051758
1,31,0.5619707107543945,0.5550180673599243,0.6774942874908447,0.9651842713356018,8.82736587524414,862.0,862.0,32.0,1.7724792957305908,1.793945550918579,0.14942528307437897,0.45747560262680054,4.827298164367676,174.0,174.0,32.0,0.7506390810012817,0.6565411686897278,0.5862069129943848,1.1126179695129395,11.74881649017334,174.0,174.0,32.0,0.5657728910446167,0.5656464099884033,0.6778044104576111,1.1339595317840576,14.162646293640137,838.0,838.0,32.0,0.6824018955230713,0.6824018955230713,0.6250001192092896,186715.96875,0.0,7.537960529327393
1,32,0.5610683560371399,0.5528452396392822,0.6808989644050598,1.0432699918746948,9.731579780578613,890.0,890.0,33.0,1.7800397872924805,1.836405873298645,0.14689265191555023,0.7289450764656067,3.899911642074585,177.0,177.0,33.0,0.7455997467041016,0.6479101181030273,0.5865921974182129,1.0500966310501099,15.516727447509766,179.0,179.0,33.0,0.5648525357246399,0.5628125667572021,0.676674485206604,1.1163780689239502,13.475249290466309,866.0,866.0,33.0,0.6804179549217224,0.6804178953170776,0.6264204978942871,186715.96875,0.0,7.544208526611328
1,33,0.5646204352378845,0.564923882484436,0.680087149143219,1.0942596197128296,10.039962768554688,919.0,919.0,34.0,1.7859193086624146,1.9354255199432373,0.14606741070747375,0.37795567512512207,1.003257155418396,178.0,178.0,34.0,0.7636309862136841,0.7132754325866699,0.5783783793449402,1.3687217235565186,14.466948509216309,185.0,185.0,34.0,0.5639401078224182,0.5601034164428711,0.6767339110374451,1.0737015008926392,11.929576873779297,894.0,894.0,34.0,0.681164562702179,0.6811645030975342,0.6263787746429443,186715.96875,0.0,7.548340320587158
1,34,0.5666895508766174,0.5737435817718506,0.6801276206970215,0.9932069778442383,7.746750831604004,941.0,941.0,35.0,1.8013842105865479,1.9908400774002075,0.1428571343421936,0.8931658267974854,3.9324469566345215,182.0,182.0,35.0,0.774743914604187,0.760540246963501,0.5736841559410095,0.992396891117096,8.353005409240723,190.0,190.0,35.0,0.565822422504425,0.5657747387886047,0.6763755679130554,1.2040035724639893,14.891107559204102,927.0,927.0,35.0,0.6842970848083496,0.6842970848083496,0.6258929371833801,186715.96875,0.0,7.559722423553467
1,35,0.5675467252731323,0.5767902135848999,0.6791278719902039,0.9828965663909912,8.438936233520508,963.0,963.0,36.0,1.8074373006820679,1.9908607006072998,0.13829787075519562,1.0913896560668945,9.627010345458984,188.0,188.0,36.0,0.7735628485679626,0.7573544979095459,0.5692307353019714,1.0072578191757202,12.14292049407959,195.0,195.0,36.0,0.5685550570487976,0.5742241740226746,0.6711901426315308,1.1590113639831543,12.711357116699219,958.0,958.0,36.0,0.6865738034248352,0.68657386302948,0.622395932674408,186715.96875,0.0,7.569545269012451
1,36,0.5689519643783569,0.5803715586662292,0.6780685782432556,1.0993202924728394,11.1524019241333,994.0,994.0,37.0,1.8143948316574097,2.0386149883270264,0.13684210181236267,0.5565440654754639,2.5125415325164795,190.0,190.0,37.0,0.7620342969894409,0.7203546762466431,0.5820894837379456,0.9006091356277466,12.294867515563965,201.0,201.0,37.0,0.5684928894042969,0.5734126567840576,0.6714141964912415,1.0034332275390625,9.558476448059082,983.0,983.0,37.0,0.6850804090499878,0.6850805282592773,0.6237332820892334,186715.96875,0.0,7.5568952560424805
100,0,0.09342310577630997,0.09342310577630997,1.0,0.40826869010925293,2.238359212875366,20.0,20.0,1.0,0.11297600716352463,0.11297600716352463,1.0,0.5924239754676819,4.181540012359619,6.0,6.0,1.0,0.11864631623029709,0.11864631623029709,0.8888888955116272,0.4984569549560547,2.6222620010375977,9.0,9.0,1.0,0.018507514148950577,0.018507514148950577,1.0,0.10619988292455673,0.8739821314811707,29.0,29.0,1.0,0.06485708057880402,0.06485707312822342,0.984375,186717.515625,0.0,0.06627801805734634
100,1,0.06238117814064026,0.08817809075117111,1.0,0.5310647487640381,1.261307716369629,49.0,49.0,2.0,0.6380583643913269,0.22849413752555847,0.9090909361839294,1.4470162391662598,2.4879794120788574,11.0,11.0,2.0,0.17818596959114075,0.13225539028644562,0.8125,0.8683323860168457,1.8950048685073853,16.0,16.0,2.0,0.0170590803027153,0.018180042505264282,1.0,0.5999056100845337,0.9347106218338013,52.0,52.0,2.0,0.1079169362783432,0.1079169362783432,0.96875,186717.515625,0.0,0.11144597828388214
100,2,0.10559047013521194,0.09633525460958481,0.9512195587158203,0.8051540851593018,1.5272607803344727,82.0,82.0,3.0,0.4833962321281433,0.22968028485774994,0.888888955116272,0.8992818593978882,2.0908455848693848,18.0,18.0,3.0,0.163826584815979,0.12392500042915344,0.8333333134651184,0.7740936875343323,1.0230261087417603,18.0,18.0,3.0,0.015599008649587631,0.017576830461621284,1.0,0.7261382937431335,0.9194818139076233,74.0,74.0,3.0,0.11178518831729889,0.11178518831729889,0.953125,186717.515625,0.0,0.11474542319774628
100,3,0.1601576805114746,0.12626756727695465,0.9405940771102905,0.917585551738739,1.0776671171188354,101.0,101.0,4.0,0.5693659782409668,0.31523069739341736,0.80952388048172,1.1203573942184448,1.7608153820037842,21.0,21.0,4.0,0.13608336448669434,0.11959218978881836,0.888888955116272,0.7213729619979858,1.4056724309921265,27.0,27.0,4.0,0.016408100724220276,0.01764138974249363,1.0,0.7229669094085693,0.9434380531311035,107.0,107.0,4.0,0.13110363483428955,0.13110363483428955,0.94921875,186717.515625,0.0,0.13567353785037994
100,4,0.1994006484746933,0.1467926800251007,0.9236640930175781,0.9252089262008667,1.3482507467269897,131.0,131.0,5.0,0.46760740876197815,0.2999407947063446,0.8571429252624512,0.8366067409515381,1.8505526781082153,28.0,28.0,5.0,0.14545013010501862,0.13060806691646576,0.9000000357627869,0.9093141555786133,1.2379287481307983,30.0,30.0,5.0,0.014998037368059158,0.016748400405049324,1.0,0.8275700211524963,0.9206703901290894,131.0,131.0,5.0,0.14232107996940613,0.14232106506824493,0.9468749761581421,186717.515625,0.0,0.14689549803733826
100,5,0.22457215189933777,0.16594120860099792,0.9187500476837158,0.8890243768692017,1.2237567901611328,160.0,160.0,6.0,0.4836239218711853,0.33325788378715515,0.8387097120285034,0.9315779209136963,1.2743672132492065,31.0,31.0,6.0,0.12702876329421997,0.12103945761919022,0.9166666865348816,0.79789137840271,1.0327308177947998,36.0,36.0,6.0,0.015140390023589134,0.016659323126077652,1.0,0.8504111170768738,0.9737873673439026,157.0,157.0,6.0,0.1507134735584259,0.15071344375610352,0.9453125,186717.515625,0.0,0.15515616536140442
100,6,0.22274276614189148,0.17045055329799652,0.9189189672470093,0.8691241145133972,1.0393497943878174,185.0,185.0,7.0,0.46691861748695374,0.3392259180545807,0.8157894611358643,0.9263594150543213,1.6703087091445923,38.0,38.0,7.0,0.1305505782365799,0.12516021728515625,0.925000011920929,0.9121867418289185,1.2638814449310303,40.0,40.0,7.0,0.015676766633987427,0.016861822456121445,1.0,0.8654840588569641,0.9906882047653198,185.0,185.0,7.0,0.14971552789211273,0.14971549808979034,0.9441964626312256,186717.515625,0.0,0.15404805541038513
100,7,0.2240535020828247,0.176545649766922,0.9128440618515015,0.8659132719039917,1.0580809116363525,218.0,218.0,8.0,0.4430331885814667,0.31935176253318787,0.8292682766914368,0.8223661780357361,1.1480010747909546,41.0,41.0,8.0,0.1351476013660431,0.13228832185268402,0.9302326440811157,0.9217202663421631,1.1207020282745361,43.0,43.0,8.0,0.015747051686048508,0.016802355647087097,1.0,0.8926782011985779,0.9819762110710144,210.0,210.0,8.0,0.14868411421775818,0.1486840844154358,0.943359375,186717.515625,0.0,0.1528075635433197
100,8,0.21339097619056702,0.1712900698184967,0.9180328249931335,0.8655524253845215,1.040632963180542,244.0,244.0,9.0,0.5297026634216309,0.39115041494369507,0.8125,0.946078360080719,1.3064336776733398,48.0,48.0,9.0,0.12348582595586777,0.12137895077466965,0.9375000596046448,0.8559117913246155,0.9917593002319336,48.0,48.0,9.0,0.01577164977788925,0.01671915128827095,1.0,0.9004074931144714,0.9806270003318787,236.0,236.0,9.0,0.1512891799211502,0.151289165019989,0.9444444179534912,186717.515625,0.0,0.15538538992404938
100,9,0.20508764684200287,0.16656577587127686,0.921933114528656,0.8715407848358154,0.9946087002754211,269.0,269.0,10.0,0.5017414093017578,0.3686560094356537,0.8269230723381042,0.823701024055481,1.132482886314392,52.0,52.0,10.0,0.11731155216693878,0.11504489928483963,0.943396270275116,0.8869194388389587,1.1187580823898315,53.0,53.0,10.0,0.019478369504213333,0.01991102658212185,0.9962406158447266,0.9065213799476624,1.002947449684143,266.0,266.0,10.0,0.14477796852588654,0.14477795362472534,0.9468749761581421,186717.515625,0.0,0.1486133337020874
100,10,0.19968588650226593,0.16406549513339996,0.9217687249183655,0.889337956905365,1.0549049377441406,294.0,294.0,11.0,0.5188467502593994,0.40146467089653015,0.824561357498169,0.9374850988388062,1.3511857986450195,57.0,57.0,11.0,0.11240369826555252,0.10827786475419998,0.9473685026168823,0.9008660912513733,1.043895959854126,57.0,57.0,11.0,0.02351335994899273,0.02384895458817482,0.9932432174682617,0.9102280735969543,0.9512660503387451,296.0,296.0,11.0,0.1443876326084137,0.1443876177072525,0.9460227489471436,186717.515625,0.0,0.1483711302280426
