global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,0.07795954495668411,0.07538630068302155,0.9877048134803772,1.244224190711975,13.820592880249023,244.0,244.0,11.0,0.30819427967071533,0.3069382905960083,0.8583690524101257,1.408374309539795,24.472110748291016,233.0,233.0,11.0,3.3218672275543213,3.7281534671783447,0.07692308723926544,0.07692308723926544,0.07692308723926544,117.0,117.0,10.0,1.8406522274017334,1.8646790981292725,0.20000000298023224,0.20000000298023224,0.20000000298023224,110.0,110.0,10.0,0.9686954021453857,0.9686955213546753,0.6704545021057129,186715.9375,0.0,135.1156463623047
1,11,0.08181126415729523,0.07916152477264404,0.9890509843826294,1.2826764583587646,18.350893020629883,274.0,274.0,12.0,0.3132016956806183,0.3109962046146393,0.8539324998855591,1.7301523685455322,27.186487197875977,267.0,267.0,12.0,3.3218672275543213,3.7281534671783447,0.07692308723926544,0.07692308723926544,0.07692308723926544,117.0,117.0,10.0,1.8406522274017334,1.8646790981292725,0.20000000298023224,0.20000000298023224,0.20000000298023224,110.0,110.0,10.0,0.9077751636505127,0.9077752232551575,0.6901041269302368,186715.9375,0.0,129.4650421142578
1,12,0.08022434264421463,0.07765737175941467,0.9900331497192383,1.0675877332687378,7.823339462280273,301.0,301.0,13.0,0.313792884349823,0.31176918745040894,0.8561872243881226,1.4937450885772705,19.90248680114746,299.0,299.0,13.0,3.3304672241210938,3.738694667816162,0.07563026249408722,0.7810676693916321,1.6385447978973389,119.0,119.0,11.0,1.853930115699768,1.9122895002365112,0.1946902722120285,1.0651639699935913,8.768157005310059,113.0,113.0,11.0,0.8699414134025574,0.8699414730072021,0.703125,186715.9375,0.0,130.61390686035156
1,13,0.0807129442691803,0.07882802933454514,0.9905659556388855,1.065098762512207,5.854848861694336,318.0,318.0,14.0,0.3117687702178955,0.3071136772632599,0.8557690978050232,1.0784235000610352,7.194520950317383,312.0,312.0,14.0,3.3437747955322266,3.7105140686035156,0.06766918301582336,3.5160880088806152,7.873795986175537,133.0,133.0,12.0,2.032545804977417,2.025233030319214,0.17293232679367065,5.102200031280518,19.687875747680664,133.0,133.0,12.0,0.935255765914917,0.9352558255195618,0.6852678060531616,186715.9375,0.0,125.6911849975586
1,14,0.07960780709981918,0.07792980223894119,0.9915252923965454,1.1066151857376099,9.754622459411621,354.0,354.0,15.0,0.30448728799819946,0.29873740673065186,0.8588234186172485,1.2199634313583374,13.52063274383545,340.0,340.0,15.0,3.3437747955322266,3.7105140686035156,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.032545804977417,2.025233030319214,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.8820390105247498,0.8820390701293945,0.7031248807907104,186715.9375,0.0,119.77255249023438
1,15,0.07638897001743317,0.07452008873224258,0.992287814617157,1.0381217002868652,7.074727535247803,389.0,389.0,16.0,0.3053649067878723,0.3004290759563446,0.8563684225082397,1.3190891742706299,14.203079223632812,369.0,369.0,16.0,3.3437747955322266,3.7105140686035156,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.032545804977417,2.025233030319214,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.8373491764068604,0.8373491764068604,0.7167967557907104,186715.9375,0.0,115.65007781982422
1,16,0.07533977180719376,0.07303228974342346,0.9927709698677063,1.0495010614395142,5.887938499450684,415.0,415.0,17.0,0.3060946762561798,0.3017042577266693,0.855036735534668,1.4307746887207031,17.830467224121094,407.0,407.0,17.0,3.3437747955322266,3.7105140686035156,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.032545804977417,2.025233030319214,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.8004568815231323,0.8004570007324219,0.72794109582901,186715.9375,0.0,112.09908294677734
1,17,0.075298011302948,0.07319468259811401,0.9909501075744629,1.0529814958572388,4.878124237060547,442.0,442.0,18.0,0.3033382296562195,0.29883554577827454,0.8558557629585266,1.2255709171295166,11.452444076538086,444.0,444.0,18.0,3.3437747955322266,3.7105140686035156,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.032545804977417,2.025233030319214,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.7665055990219116,0.7665056586265564,0.7378471493721008,186715.9375,0.0,107.41838836669922
1,18,0.07444076985120773,0.07180368155241013,0.9914345741271973,1.0425572395324707,5.237602233886719,467.0,467.0,19.0,0.29929879307746887,0.29072949290275574,0.858368992805481,1.083127737045288,9.073314666748047,466.0,466.0,19.0,3.3437747955322266,3.7105140686035156,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.032545804977417,2.025233030319214,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.7331880331039429,0.7416911125183105,0.7464553117752075,186715.9375,0.0,104.58344268798828
100,0,0.10421162098646164,0.10421162098646164,0.9166666865348816,0.1501316875219345,0.34475255012512207,12.0,12.0,1.0,1.4183149337768555,1.4183149337768555,0.4444444477558136,1.4503018856048584,0.765551745891571,9.0,9.0,1.0,0.1994851678609848,0.1994851678609848,0.9545454382896423,0.27333498001098633,0.8791640400886536,22.0,22.0,1.0,0.01748204603791237,0.01748204603791237,1.0,0.06130194291472435,0.3188382089138031,21.0,21.0,1.0,0.2932995557785034,0.29329952597618103,0.890625,186719.875,0.0,0.2950532138347626
100,1,0.04499931260943413,0.095840223133564,0.9756097197532654,0.33242547512054443,0.5118482708930969,41.0,41.0,2.0,0.9460652470588684,1.3517706394195557,0.6451612710952759,0.7496784925460815,0.8225786685943604,31.0,31.0,2.0,0.24661755561828613,0.21571965515613556,0.9032257795333862,0.8260718584060669,0.9940308928489685,31.0,31.0,2.0,0.018572287634015083,0.018163448199629784,1.0,0.853743314743042,0.9086877703666687,25.0,25.0,2.0,0.30689412355422974,0.30689412355422974,0.8828125,186719.875,0.0,0.30938422679901123
100,2,0.0653391033411026,0.09566573798656464,0.9571428298950195,0.6290367245674133,0.7322894334793091,70.0,70.0,3.0,1.142503023147583,1.3533978462219238,0.5862069129943848,0.9568127393722534,0.8016470074653625,58.0,58.0,3.0,0.3954371511936188,0.349026620388031,0.8857142925262451,0.9640474319458008,0.8528195023536682,35.0,35.0,3.0,0.017884813249111176,0.01770591363310814,1.0,0.8702074885368347,0.9117467403411865,29.0,29.0,3.0,0.4437389373779297,0.4437389075756073,0.8385416865348816,186719.875,0.0,0.44628340005874634
100,3,0.057792238891124725,0.09005673229694366,0.9696969389915466,0.7234482765197754,0.8613355755805969,99.0,99.0,4.0,1.121997356414795,1.3256834745407104,0.523809552192688,0.7815085053443909,0.7922470569610596,84.0,84.0,4.0,0.4224076271057129,0.3698499798774719,0.8809523582458496,0.8542726039886475,0.888529360294342,42.0,42.0,4.0,0.017097610980272293,0.01650363951921463,1.0,0.9372846484184265,0.9479637742042542,31.0,31.0,4.0,0.46187642216682434,0.46187639236450195,0.8125,186719.875,0.0,0.4650157690048218
100,4,0.06577035784721375,0.09289365261793137,0.9649122953414917,0.8620937466621399,0.8922099471092224,114.0,114.0,5.0,1.083235263824463,1.2859338521957397,0.5523809790611267,0.6207596659660339,0.5921527147293091,105.0,105.0,5.0,0.3877641558647156,0.3595161736011505,0.8888888955116272,0.7814615964889526,0.9263229370117188,54.0,54.0,5.0,0.014617417007684708,0.01583448052406311,1.0,0.674609899520874,0.7551424503326416,47.0,47.0,5.0,0.4464494287967682,0.4464493989944458,0.8218749761581421,186719.875,0.0,0.44944924116134644
100,5,0.07662656158208847,0.11189373582601547,0.9666666984558105,0.9465911388397217,0.9890958070755005,120.0,120.0,6.0,1.163718581199646,1.394437313079834,0.5267857909202576,0.6483475565910339,0.5475031137466431,112.0,112.0,6.0,0.2716768682003021,0.32751476764678955,0.9259259700775146,0.6618180871009827,0.8299287557601929,81.0,81.0,6.0,0.012937040068209171,0.015215662308037281,1.0,0.6763204336166382,0.7516283392906189,71.0,71.0,6.0,0.42306259274482727,0.4230625331401825,0.8359375596046448,186719.875,0.0,0.42610374093055725
100,6,0.09254516661167145,0.11759980022907257,0.9586207866668701,0.836299479007721,0.8633734583854675,145.0,145.0,7.0,1.1319336891174316,1.3539472818374634,0.5328468084335327,0.6319578289985657,0.6547302603721619,137.0,137.0,7.0,0.2759137451648712,0.32664451003074646,0.9213483333587646,0.8789588809013367,0.9222540855407715,89.0,89.0,7.0,0.012712976895272732,0.014700251631438732,1.0,0.9255863428115845,0.9442508220672607,77.0,77.0,7.0,0.4331009089946747,0.4331008493900299,0.8281250596046448,186719.875,0.0,0.436236172914505
100,7,0.11094136536121368,0.13027119636535645,0.9454546570777893,0.88021320104599,0.9350067973136902,165.0,165.0,8.0,1.2321538925170898,1.4180467128753662,0.496774286031723,0.6748630404472351,0.5783058404922485,155.0,155.0,8.0,0.2940967082977295,0.33417829871177673,0.884615421295166,0.8362255096435547,0.8901115655899048,104.0,104.0,8.0,0.012066926807165146,0.013984683901071548,1.0,0.879447340965271,0.9046075940132141,88.0,88.0,8.0,0.4705803692340851,0.4705803394317627,0.8066406846046448,186719.875,0.0,0.4737997055053711
100,8,0.117251455783844,0.13330739736557007,0.9470900893211365,0.8542813062667847,0.8952959179878235,189.0,189.0,9.0,1.3318979740142822,1.459303855895996,0.46774202585220337,0.6936768293380737,0.5752450227737427,186.0,186.0,9.0,0.29994869232177734,0.36118558049201965,0.8773585557937622,0.8810881972312927,0.8893937468528748,106.0,106.0,9.0,0.011764335446059704,0.01338224858045578,1.0,0.9290486574172974,0.9443024396896362,95.0,95.0,9.0,0.5257043838500977,0.5257043838500977,0.7881945371627808,186719.875,0.0,0.5290558338165283
100,9,0.14273586869239807,0.15431922674179077,0.9436620473861694,0.8775347471237183,0.9106948971748352,213.0,213.0,10.0,1.3595577478408813,1.4860773086547852,0.46500009298324585,0.5525202751159668,0.5013445019721985,200.0,200.0,10.0,0.35208630561828613,0.4105173349380493,0.8632479310035706,0.8748683333396912,0.8448947072029114,117.0,117.0,10.0,0.020684003829956055,0.019761549308896065,0.9909090995788574,0.8789561986923218,0.9249365329742432,110.0,110.0,10.0,0.5402868986129761,0.5402868986129761,0.7875000238418579,186719.875,0.0,0.5435048937797546
100,10,0.1332796812057495,0.14571796357631683,0.9467213153839111,0.8401315808296204,0.8583492040634155,244.0,244.0,11.0,1.3019822835922241,1.4327735900878906,0.48927047848701477,0.5568981170654297,0.5349095463752747,233.0,233.0,11.0,0.35208630561828613,0.4105173349380493,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.020684003829956055,0.019761549308896065,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.5388514995574951,0.5388514995574951,0.7883523106575012,186719.875,0.0,0.5418789386749268
100,11,0.11926820129156113,0.13167697191238403,0.9525548219680786,0.850446343421936,0.8598318099975586,274.0,274.0,12.0,1.182805061340332,1.3261052370071411,0.5393259525299072,0.5253149271011353,0.5814332365989685,267.0,267.0,12.0,0.35208630561828613,0.4105173349380493,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.020684003829956055,0.019761549308896065,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.5103616714477539,0.5103617310523987,0.8007813096046448,186719.875,0.0,0.5132737159729004
100,12,0.11097761988639832,0.12119362503290176,0.956810712814331,0.8784874081611633,0.9057873487472534,301.0,301.0,13.0,1.1635551452636719,1.2937885522842407,0.5518395304679871,0.5989216566085815,0.5982712507247925,299.0,299.0,13.0,0.34908413887023926,0.38681140542030334,0.8655462861061096,0.8582379817962646,0.8729285001754761,119.0,119.0,11.0,0.02034454047679901,0.01857515424489975,0.991150438785553,0.9658049941062927,0.9711484313011169,113.0,113.0,11.0,0.5109941959381104,0.5109942555427551,0.8028846979141235,186719.875,0.0,0.513975203037262
100,13,0.10866865515708923,0.11585289984941483,0.9559749364852905,0.9105608463287354,0.9132364988327026,318.0,318.0,14.0,1.176339030265808,1.3114464282989502,0.5544872283935547,0.5899780988693237,0.5610840916633606,312.0,312.0,14.0,0.3282693028450012,0.3632645905017853,0.8721804618835449,0.811887800693512,0.8690653443336487,133.0,133.0,12.0,0.01857640966773033,0.01757628656923771,0.9924811124801636,0.8491359949111938,0.8813539743423462,133.0,133.0,12.0,0.4996705949306488,0.4996706545352936,0.8091517686843872,186719.875,0.0,0.5025510191917419
100,14,0.09849432110786438,0.10512970387935638,0.9604520797729492,0.8656317591667175,0.8766883611679077,354.0,354.0,15.0,1.124232292175293,1.2346631288528442,0.5794118046760559,0.576572835445404,0.6031644940376282,340.0,340.0,15.0,0.3282693028450012,0.3632645905017853,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.01857640966773033,0.01757628656923771,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.4825379252433777,0.4825379550457001,0.8177083730697632,186719.875,0.0,0.4853263199329376
100,15,0.09463313221931458,0.10017473250627518,0.9614396691322327,0.8811680674552917,0.8828390836715698,389.0,389.0,16.0,1.067663311958313,1.1516410112380981,0.5989159941673279,0.595504641532898,0.6462101936340332,369.0,369.0,16.0,0.3282693028450012,0.3632645905017853,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.01857640966773033,0.01757628656923771,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.4657329320907593,0.46573296189308167,0.8232421875,186719.875,0.0,0.4685526192188263
100,16,0.08885066211223602,0.09039084613323212,0.963855504989624,0.9042340517044067,0.9092993140220642,415.0,415.0,17.0,0.9858143329620361,1.055578589439392,0.6289926171302795,0.5960502624511719,0.6335361003875732,407.0,407.0,17.0,0.3282693028450012,0.3632645905017853,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.01857640966773033,0.01757628656923771,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.4450642466545105,0.4450642466545105,0.8308823704719543,186719.875,0.0,0.44777417182922363
100,17,0.08936227858066559,0.0910743698477745,0.9638009667396545,0.9145695567131042,0.9302575588226318,442.0,442.0,18.0,0.9650238156318665,1.023653507232666,0.6328828930854797,0.6496009230613708,0.6671814322471619,444.0,444.0,18.0,0.3282693028450012,0.3632645905017853,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.01857640966773033,0.01757628656923771,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.4462665915489197,0.44626665115356445,0.8289930820465088,186719.875,0.0,0.4489198923110962
100,18,0.08676844090223312,0.0860578715801239,0.9635974764823914,0.9165356159210205,0.9245172739028931,467.0,467.0,19.0,0.9778724312782288,1.0450061559677124,0.6244635581970215,0.6575807332992554,0.6347343325614929,466.0,466.0,19.0,0.3282693028450012,0.3632645905017853,0.8721804618835449,0.8721804618835449,0.8721804618835449,133.0,133.0,12.0,0.01857640966773033,0.01757628656923771,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.4544034004211426,0.45232683420181274,0.8248540759086609,186719.875,0.0,0.4569889008998871
200,0,0.0005613095709122717,0.0005613095709122717,1.0,0.0032423348166048527,0.026708774268627167,12.0,12.0,1.0,0.5159948468208313,0.5159948468208313,0.7777777910232544,0.665433406829834,0.657323956489563,9.0,9.0,1.0,1.1541743278503418,1.1541743278503418,0.7272727489471436,1.0914572477340698,0.7974663972854614,22.0,22.0,1.0,0.031181015074253082,0.031181015074253082,1.0,0.07362837344408035,0.2351602166891098,21.0,21.0,1.0,0.4796457290649414,0.479645699262619,0.875,186726.5625,0.0,0.481322318315506
200,1,0.00017489770834799856,0.0005066788871772587,1.0,0.2927713990211487,0.2937416732311249,41.0,41.0,2.0,0.32601413130760193,0.4892248213291168,0.9032257795333862,0.4457627236843109,0.5304305553436279,31.0,31.0,2.0,1.2118635177612305,1.1740450859069824,0.6774193644523621,0.9558839797973633,0.8542256951332092,31.0,31.0,2.0,0.03993222117424011,0.03665051981806755,1.0,0.8803843259811401,0.981506884098053,25.0,25.0,2.0,0.3803100287914276,0.3803100287914276,0.8984375,186726.5625,0.0,0.3827855587005615
200,2,0.0006382379215210676,0.0005853415350429714,1.0,0.588509202003479,0.6060295104980469,70.0,70.0,3.0,0.38265734910964966,0.4850715696811676,0.8965517282485962,0.6646571159362793,0.5665628910064697,58.0,58.0,3.0,1.6670087575912476,1.57607901096344,0.6285714507102966,1.0775303840637207,0.6114943623542786,35.0,35.0,3.0,0.03530843183398247,0.03362644091248512,1.0,0.8660617470741272,0.8877554535865784,29.0,29.0,3.0,0.42504197359085083,0.42504197359085083,0.9010416865348816,186726.5625,0.0,0.42678582668304443
200,3,0.00045755261089652777,0.0005289489636197686,1.0,0.7071225643157959,0.7076847553253174,99.0,99.0,4.0,0.2684742212295532,0.43794021010398865,0.9285714030265808,0.6572456359863281,0.7269042730331421,84.0,84.0,4.0,1.8545652627944946,1.697705864906311,0.6190476417541504,0.9573312997817993,0.6105731725692749,42.0,42.0,4.0,0.03327948600053787,0.03064977005124092,1.0,0.9366281628608704,0.9429322481155396,31.0,31.0,4.0,0.3965646028518677,0.3965645730495453,0.9140625,186726.5625,0.0,0.3980182409286499
200,4,0.0004033381992485374,0.0004806063661817461,1.0,0.8684679865837097,0.8689433932304382,114.0,114.0,5.0,0.22542886435985565,0.3994709253311157,0.9333333373069763,0.7672991752624512,0.7984961271286011,105.0,105.0,5.0,1.818903923034668,1.6973443031311035,0.6296296119689941,0.8431826829910278,0.6458902955055237,54.0,54.0,5.0,0.023607224225997925,0.028071515262126923,1.0,0.6666514277458191,0.7033942937850952,47.0,47.0,5.0,0.38451987504959106,0.38451987504959106,0.9156249761581421,186726.5625,0.0,0.3858540952205658
200,5,0.0003874485264532268,0.0004411002155393362,1.0,0.9500340223312378,0.9503896832466125,120.0,120.0,6.0,0.25165244936943054,0.42402446269989014,0.9285714030265808,0.9110317230224609,0.9246473908424377,112.0,112.0,6.0,1.254365086555481,1.540138602256775,0.7407407760620117,0.5546486973762512,0.6094910502433777,81.0,81.0,6.0,0.016769522801041603,0.025602266192436218,1.0,0.6667618155479431,0.6918429136276245,71.0,71.0,6.0,0.3412129580974579,0.3412129878997803,0.9244791269302368,186726.5625,0.0,0.34250396490097046
200,6,0.00034364894963800907,0.00041033129673451185,1.0,0.827739953994751,0.8290426135063171,145.0,145.0,7.0,0.2257736474275589,0.3926056921482086,0.9343065023422241,0.7967588305473328,0.8364837765693665,137.0,137.0,7.0,1.307145595550537,1.5702794790267944,0.7303371429443359,0.8101644515991211,0.710547924041748,89.0,89.0,7.0,0.015620349906384945,0.02324421890079975,1.0,0.9229093790054321,0.9283084273338318,77.0,77.0,7.0,0.331516832113266,0.331516832113266,0.9263392686843872,186726.5625,0.0,0.33271902799606323
200,7,0.00030934487585909665,0.0003753621713258326,1.0,0.8788431286811829,0.8793808817863464,165.0,165.0,8.0,0.2472200244665146,0.3943902254104614,0.9290322065353394,0.8665251731872559,0.894542932510376,155.0,155.0,8.0,1.3914568424224854,1.6024219989776611,0.701923131942749,0.852379322052002,0.7214969396591187,104.0,104.0,8.0,0.013893947936594486,0.021100709214806557,1.0,0.8761825561523438,0.8838445544242859,88.0,88.0,8.0,0.3599693775177002,0.3599693775177002,0.91796875,186726.5625,0.0,0.3612467348575592
200,8,0.00352914328686893,0.002904352033510804,1.0,0.8820828199386597,0.8989452123641968,189.0,189.0,9.0,0.3775325119495392,0.45786070823669434,0.8978493809700012,0.9022426605224609,0.8191028833389282,186.0,186.0,9.0,1.4518481492996216,1.9013999700546265,0.6886793375015259,0.7715820670127869,0.683464527130127,106.0,106.0,9.0,0.013064744882285595,0.019254686310887337,1.0,0.9272525310516357,0.9327671527862549,95.0,95.0,9.0,0.3924047350883484,0.3924046754837036,0.9097222089767456,186726.5625,0.0,0.3936093747615814
200,9,0.006038401275873184,0.005193797871470451,1.0,0.8948912620544434,0.911197304725647,213.0,213.0,10.0,0.4007400572299957,0.48298153281211853,0.8949999213218689,0.8755979537963867,0.8675493597984314,200.0,200.0,10.0,1.6164522171020508,2.0315237045288086,0.6837607622146606,0.8774735927581787,0.6434471607208252,117.0,117.0,10.0,0.1635335087776184,0.12897947430610657,0.9636363983154297,1.0131083726882935,0.9083843231201172,110.0,110.0,10.0,0.45085594058036804,0.45085591077804565,0.9031249284744263,186726.5625,0.0,0.452042818069458
