global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.16661198437213898,0.18024903535842896,1.0,0.9738448858261108,1.1027519702911377,384.0,384.0,16.0,0.18489456176757812,0.2269485741853714,1.0,1.0,1.0,10.0,10.0,9.0,1.7953357696533203,1.4218155145645142,0.0,0.0,0.0,6.0,6.0,3.0,1.745223879814148,1.7064570188522339,0.0,0.22859494388103485,0.2092340588569641,112.0,112.0,16.0,0.5313770174980164,0.5313770771026611,0.76953125,186717.28125,0.0,0.6082671880722046
55,15,0.16249799728393555,0.1639900654554367,1.0,0.9817612171173096,1.0722230672836304,499.0,499.0,22.0,0.19316214323043823,0.19988442957401276,1.0,0.9737609624862671,1.1248975992202759,28.0,28.0,17.0,1.9197924137115479,1.7083001136779785,0.0,0.0,0.0,11.0,11.0,8.0,1.7171698808670044,1.7139239311218262,0.0,0.15990744531154633,0.1574145406484604,161.0,161.0,22.0,0.5495074391365051,0.5494664907455444,0.7539342045783997,186717.359375,0.0,0.6550012230873108
56,31,0.14260588586330414,0.14617383480072021,1.0,0.9644079208374023,1.077741026878357,367.0,367.0,16.0,0.17245164513587952,0.18051066994667053,1.0,1.0,1.0,19.0,19.0,10.0,1.9289700984954834,1.7677509784698486,0.0,0.0,0.0,3.0,3.0,3.0,1.850640892982483,1.8367059230804443,0.0,0.17865657806396484,0.14422132074832916,123.0,123.0,16.0,0.5645091533660889,0.5645091533660889,0.75390625,186717.359375,0.0,0.6353834271430969
57,47,0.13786835968494415,0.1395748257637024,1.0,0.9661060571670532,1.0599876642227173,385.0,385.0,16.0,0.15438145399093628,0.1587541699409485,1.0,1.0,1.0,20.0,20.0,13.0,2.072446346282959,1.8495243787765503,0.0,0.0,0.0,3.0,3.0,3.0,1.9008781909942627,1.9040182828903198,0.0,0.2297210395336151,0.16188447177410126,104.0,104.0,16.0,0.5079602599143982,0.5079602003097534,0.791015625,186717.359375,0.0,0.5675610303878784
58,63,0.1718554049730301,0.16522887349128723,1.0,0.9756554365158081,1.0597681999206543,370.0,370.0,16.0,0.19828177988529205,0.1903032809495926,1.0,0.952502965927124,1.1853843927383423,25.0,25.0,14.0,1.8058158159255981,1.825202465057373,0.0,0.36225229501724243,0.3093491196632385,8.0,8.0,6.0,1.6866631507873535,1.731876254081726,0.0,0.2323404848575592,0.19454450905323029,109.0,109.0,16.0,0.5211648344993591,0.5211647748947144,0.771484375,186717.484375,0.0,0.5836371779441833
59,79,0.22270672023296356,0.21087411046028137,1.0,0.9789190292358398,1.0828553438186646,374.0,374.0,16.0,0.2613512873649597,0.23550817370414734,1.0,0.9527513980865479,1.2171952724456787,14.0,14.0,10.0,1.5976145267486572,1.7278763055801392,0.0,0.568805992603302,0.6084437370300293,5.0,5.0,5.0,1.4358501434326172,1.4857462644577026,0.0,0.1486595720052719,0.16999287903308868,119.0,119.0,16.0,0.5191512703895569,0.5191513299942017,0.7578125,186717.421875,0.0,0.5902099013328552
60,95,0.2471805214881897,0.24000675976276398,1.0,0.9810923933982849,1.0756033658981323,385.0,385.0,16.0,0.28061747550964355,0.26756906509399414,1.0,0.9653023481369019,1.2263672351837158,21.0,21.0,14.0,1.4622377157211304,1.5861190557479858,0.0,0.0,0.0,8.0,8.0,7.0,1.320923924446106,1.3575810194015503,0.0,0.17192764580249786,0.1972666233778,98.0,98.0,16.0,0.4730583727359772,0.47305840253829956,0.79296875,186717.5,0.0,0.5437973737716675
61,111,0.2159808874130249,0.22045180201530457,1.0,0.976069450378418,1.0743001699447632,377.0,377.0,16.0,0.2684423625469208,0.26361241936683655,1.0,1.0,1.0,11.0,11.0,7.0,1.626391887664795,1.6051894426345825,0.0,0.5719541311264038,0.5240857601165771,10.0,10.0,8.0,1.4026193618774414,1.3971710205078125,0.0,0.1407281905412674,0.13666720688343048,114.0,114.0,16.0,0.5088675618171692,0.5088675618171692,0.7578125,186717.515625,0.0,0.5665498375892639
62,127,0.23512431979179382,0.2312021702528,1.0,0.9725639224052429,1.0714244842529297,369.0,369.0,16.0,0.318152517080307,0.3075643479824066,1.0,0.9818394184112549,1.0717917680740356,30.0,30.0,13.0,1.565282940864563,1.5839903354644775,0.0,0.0,0.0,5.0,5.0,5.0,1.2780957221984863,1.294870138168335,0.0,0.07195253670215607,0.07515926659107208,108.0,108.0,16.0,0.4729808568954468,0.4729808568954468,0.779296875,186717.515625,0.0,0.5344408750534058
63,143,0.2284168154001236,0.22938741743564606,1.0,0.9677358269691467,1.0468418598175049,375.0,375.0,16.0,0.3282792568206787,0.3228052854537964,1.0,1.0,1.0,17.0,17.0,11.0,1.503734827041626,1.5537855625152588,0.0,0.0,0.0,4.0,4.0,4.0,1.2897573709487915,1.293705701828003,0.0,0.07762175053358078,0.07659125328063965,116.0,116.0,16.0,0.4821559190750122,0.482155978679657,0.765625,186717.578125,0.0,0.5326645970344543
64,15,0.19932831823825836,0.20201970636844635,1.0,0.974005401134491,1.0300413370132446,508.0,508.0,22.0,0.30135422945022583,0.3030693531036377,1.0,1.0,1.0,23.0,23.0,14.0,1.733231544494629,1.6611231565475464,0.0,0.0,0.0,9.0,9.0,8.0,1.3366084098815918,1.3057893514633179,0.0,0.06301724910736084,0.06375062465667725,159.0,159.0,22.0,0.48063209652900696,0.48112982511520386,0.7596566677093506,186717.625,0.0,0.5264124274253845
65,31,0.2148485779762268,0.21367141604423523,1.0,0.9674475193023682,1.0252153873443604,391.0,391.0,16.0,0.32024237513542175,0.31768709421157837,1.0,0.9578778147697449,1.0655241012573242,18.0,18.0,12.0,1.5914595127105713,1.6371524333953857,0.0,0.0,0.0,8.0,8.0,7.0,1.2073830366134644,1.225129246711731,0.0,0.08700795471668243,0.08159154653549194,95.0,95.0,16.0,0.4242250621318817,0.4242250323295593,0.798828125,186717.59375,0.0,0.47076505422592163
66,47,0.16033154726028442,0.17059220373630524,1.0,0.963130533695221,1.027590274810791,380.0,380.0,16.0,0.27196863293647766,0.2949746251106262,1.0,0.9860737919807434,1.0323542356491089,22.0,22.0,16.0,1.947598934173584,1.707597255706787,0.0,0.0,0.0,4.0,4.0,3.0,1.3875781297683716,1.347070574760437,0.0,0.11121565103530884,0.09190109372138977,106.0,106.0,16.0,0.433169960975647,0.4331698715686798,0.78515625,186717.625,0.0,0.47771015763282776
67,63,0.15677732229232788,0.15842419862747192,1.0,0.962380588054657,1.0267002582550049,367.0,367.0,16.0,0.28687962889671326,0.30011507868766785,1.0,0.984362006187439,1.0273430347442627,23.0,23.0,12.0,1.9919757843017578,1.7573671340942383,0.0,0.0,0.0,4.0,4.0,2.0,1.348496437072754,1.333553433418274,0.0,0.1083158478140831,0.08868878334760666,118.0,118.0,16.0,0.4516132175922394,0.45161324739456177,0.76171875,186717.640625,0.0,0.48899737000465393
68,79,0.23426710069179535,0.22107374668121338,0.9973474144935608,0.9735318422317505,1.0140166282653809,377.0,377.0,16.0,0.4955061376094818,0.3935653567314148,0.8636363744735718,0.8476935625076294,0.9160884618759155,22.0,22.0,11.0,1.6028099060058594,1.7255215644836426,0.0,0.7459592223167419,0.5877785682678223,7.0,7.0,5.0,0.8984739780426025,0.9687210917472839,0.2075471580028534,0.2954310476779938,0.3161602318286896,106.0,106.0,15.0,0.40171435475349426,0.4017143249511719,0.8144530653953552,186717.703125,0.0,0.4683082401752472
69,95,0.19875012338161469,0.20341643691062927,0.9972376227378845,0.9644047021865845,1.025524377822876,362.0,362.0,16.0,0.46194902062416077,0.4329535961151123,0.9411764740943909,0.928725004196167,1.0339716672897339,17.0,17.0,11.0,1.4114046096801758,1.6225805282592773,0.0,0.0,0.0,4.0,4.0,4.0,0.8613319396972656,0.8730342388153076,0.3643411695957184,0.406480073928833,0.44402816891670227,129.0,129.0,16.0,0.38390257954597473,0.38390257954597473,0.8281250596046448,186717.671875,0.0,0.4710858166217804
70,111,0.13993817567825317,0.15131761133670807,1.0,0.9576707482337952,1.029528021812439,379.0,379.0,16.0,0.4673595428466797,0.4470040202140808,0.9230769872665405,0.9230769872665405,0.9230769872665405,13.0,13.0,11.0,1.9365601539611816,1.753010630607605,0.0,0.0,0.0,6.0,6.0,6.0,1.0871442556381226,1.0571061372756958,0.18421053886413574,0.27226948738098145,0.2614486813545227,114.0,114.0,16.0,0.3802071511745453,0.3802071213722229,0.8046875,186717.765625,0.0,0.44748711585998535
71,127,0.099683478474617,0.10832735151052475,1.0,0.9546947479248047,1.0140151977539062,366.0,366.0,16.0,0.36800098419189453,0.3799300789833069,0.8947368264198303,0.8773785829544067,0.953294575214386,19.0,19.0,12.0,1.87078058719635,1.759596824645996,0.0,0.0,0.0,4.0,4.0,3.0,1.1278043985366821,1.168607473373413,0.2601625919342041,0.3207675516605377,0.31539642810821533,123.0,123.0,16.0,0.3704671561717987,0.37046724557876587,0.810546875,186717.828125,0.0,0.4253685176372528
72,143,0.15597444772720337,0.14375966787338257,0.9783198237419128,0.9365764260292053,0.9846715927124023,369.0,369.0,16.0,0.7697436213493347,0.770021378993988,0.520000159740448,0.5347448587417603,0.5662469863891602,25.0,25.0,14.0,2.2502996921539307,2.022104501724243,0.0,0.0,0.0,11.0,11.0,8.0,0.6363769173622131,0.7735100984573364,0.7009345889091492,0.7200402021408081,0.744598388671875,107.0,107.0,16.0,0.33133554458618164,0.33133554458618164,0.876953125,186717.90625,0.0,0.4198557138442993
73,15,0.13943111896514893,0.1369609385728836,0.9664031267166138,0.9306056499481201,0.9637215733528137,506.0,506.0,22.0,0.9539754390716553,0.8721953630447388,0.366666704416275,0.36977455019950867,0.404962956905365,30.0,30.0,18.0,1.7662005424499512,1.8325566053390503,0.1538461595773697,0.2610698640346527,0.2873144745826721,13.0,13.0,9.0,0.5452540516853333,0.5843944549560547,0.7399998307228088,0.7386029958724976,0.7641082406044006,150.0,150.0,22.0,0.2915734350681305,0.29173123836517334,0.8769670128822327,186717.90625,0.0,0.3670056462287903
74,31,0.05041477829217911,0.06742867827415466,0.9947229027748108,0.9335646629333496,0.9710373878479004,379.0,379.0,16.0,0.6208328008651733,0.6846044659614563,0.5999999642372131,0.5999999642372131,0.5999999642372131,25.0,25.0,12.0,3.9552719593048096,2.044828176498413,0.0,0.0,0.0,1.0,1.0,1.0,0.9097060561180115,0.854321300983429,0.5887849926948547,0.6010400056838989,0.6177045106887817,107.0,107.0,16.0,0.26547232270240784,0.2654723525047302,0.8886718153953552,186717.96875,0.0,0.3139171302318573
75,47,0.05458983778953552,0.05449420213699341,0.9945205450057983,0.9464206695556641,0.9736419916152954,365.0,365.0,16.0,0.8053867816925049,0.7943228483200073,0.4761905372142792,0.5154279470443726,0.5280880331993103,21.0,21.0,12.0,3.400270938873291,2.581615686416626,0.0,0.0,0.0,6.0,6.0,5.0,0.8351099491119385,0.784823477268219,0.6083334684371948,0.6199524402618408,0.6391229033470154,120.0,120.0,16.0,0.3075258731842041,0.3075258731842041,0.87109375,186718.03125,0.0,0.35236793756484985
76,63,0.17754128575325012,0.17329753935337067,0.919571042060852,0.8791160583496094,0.8946106433868408,373.0,373.0,16.0,1.52013099193573,1.4605059623718262,0.1666666716337204,0.29555606842041016,0.2456246018409729,18.0,18.0,12.0,2.6489906311035156,2.5917904376983643,0.3333333432674408,1.577654480934143,0.4965200424194336,3.0,3.0,3.0,0.3501419126987457,0.43555182218551636,0.8559322357177734,0.8248249888420105,0.8745131492614746,118.0,118.0,16.0,0.279001921415329,0.279001921415329,0.875,186718.125,0.0,0.3224060833454132
77,79,0.13496935367584229,0.14674346148967743,0.947945237159729,0.9000061750411987,0.920221745967865,365.0,365.0,16.0,1.6453248262405396,1.4756003618240356,0.2142857313156128,0.2142857313156128,0.2142857313156128,14.0,14.0,11.0,1.861863613128662,2.282613754272461,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.43167585134506226,0.3896539807319641,0.8671875596046448,0.8365308046340942,0.8660257458686829,128.0,128.0,16.0,0.2673089802265167,0.26730895042419434,0.900390625,186718.078125,0.0,0.3089272677898407
78,95,0.04816455766558647,0.06371424347162247,0.9837398529052734,0.9319114685058594,0.9524208307266235,369.0,369.0,16.0,1.059709906578064,1.0088049173355103,0.5000000596046448,0.6619775295257568,0.5632595419883728,24.0,24.0,14.0,4.635838508605957,3.0732064247131348,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,6.0,0.8157381415367126,0.7524718046188354,0.6788991093635559,0.7252230644226074,0.6965296864509583,109.0,109.0,16.0,0.34859296679496765,0.34859296679496765,0.87890625,186718.09375,0.0,0.39016950130462646
79,111,0.04097217693924904,0.04410146549344063,0.9845758080482483,0.9359921216964722,0.9478301405906677,389.0,389.0,16.0,0.7822996377944946,0.9339722394943237,0.6000000238418579,0.6425915956497192,0.7852296829223633,20.0,20.0,11.0,5.123567581176758,3.79410982131958,0.0,0.0,0.0,4.0,4.0,4.0,0.6125433444976807,0.5733091235160828,0.7777777910232544,0.7929973602294922,0.7930025458335876,99.0,99.0,16.0,0.2201567143201828,0.2201566994190216,0.921875,186718.203125,0.0,0.2541692852973938
80,127,0.15385523438453674,0.1353580504655838,0.9520000219345093,0.9167508482933044,0.9379110336303711,375.0,375.0,16.0,1.2520196437835693,1.2302124500274658,0.5,0.6998504400253296,0.5273016691207886,14.0,14.0,8.0,3.1555769443511963,3.5109164714813232,0.0,0.0,0.0,6.0,6.0,6.0,0.38233745098114014,0.5117045640945435,0.8119657635688782,0.7935265898704529,0.8186173439025879,117.0,117.0,16.0,0.27127134799957275,0.27127134799957275,0.896484375,186718.28125,0.0,0.29972749948501587
81,143,0.13568830490112305,0.13559383153915405,0.9468085169792175,0.896162211894989,0.9277912378311157,376.0,376.0,16.0,1.3267186880111694,1.3246533870697021,0.4761904776096344,0.5165503025054932,0.594353199005127,21.0,21.0,10.0,2.7814409732818604,3.19120454788208,0.0,0.0,0.0,6.0,6.0,5.0,0.3429206907749176,0.36638450622558594,0.8715596199035645,0.8540621399879456,0.8706900477409363,109.0,109.0,16.0,0.25966188311576843,0.2596619129180908,0.900390625,186718.265625,0.0,0.28719642758369446
82,15,0.05047160014510155,0.05819045007228851,0.9862473607063293,0.9459632635116577,0.9620692729949951,509.0,509.0,22.0,1.0893471240997314,1.1505836248397827,0.4800000488758087,0.5100551247596741,0.5341383814811707,25.0,25.0,15.0,3.626774787902832,3.436426877975464,0.0,0.0,0.0,9.0,9.0,7.0,0.6805400252342224,0.5670403838157654,0.7564101815223694,0.7375930547714233,0.7600349187850952,156.0,156.0,22.0,0.2753567397594452,0.2742903232574463,0.9041486382484436,186718.25,0.0,0.3110598623752594
83,31,0.056580446660518646,0.052873969078063965,0.9919355511665344,0.9357405304908752,0.9569421410560608,372.0,372.0,16.0,0.8080121874809265,1.079586148262024,0.5714285969734192,0.5602517127990723,0.6108543276786804,21.0,21.0,13.0,2.8087456226348877,2.953505754470825,0.125,0.2490454465150833,0.35144805908203125,8.0,8.0,8.0,0.6277866363525391,0.7237845063209534,0.7387385964393616,0.7349811792373657,0.7497413158416748,111.0,111.0,16.0,0.25423920154571533,0.25423920154571533,0.90625,186718.265625,0.0,0.292011022567749
84,47,0.1976989358663559,0.16258098185062408,0.9301076531410217,0.8908795714378357,0.9247230887413025,372.0,372.0,16.0,2.1104536056518555,1.6665074825286865,0.0625,0.19384977221488953,0.15194770693778992,16.0,16.0,9.0,1.7459697723388672,2.3564460277557373,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,7.0,0.23869222402572632,0.3352208137512207,0.8947367668151855,0.8524996042251587,0.8814876079559326,114.0,114.0,16.0,0.2968396246433258,0.2968395948410034,0.8789063692092896,186718.265625,0.0,0.3268469572067261
85,63,0.17657631635665894,0.16963034868240356,0.9528794884681702,0.9012886881828308,0.938077449798584,382.0,382.0,16.0,1.5869336128234863,1.6289620399475098,0.3888888955116272,0.3888888955116272,0.3888888955116272,18.0,18.0,11.0,2.563560962677002,2.443018674850464,0.0,0.0,0.0,5.0,5.0,4.0,0.16504085063934326,0.17117492854595184,0.9532710313796997,0.9161069393157959,0.9386942386627197,107.0,107.0,16.0,0.24705883860588074,0.24705885350704193,0.9238280653953552,186718.296875,0.0,0.2755289673805237
86,79,0.04960090294480324,0.07545024156570435,0.991847813129425,0.9432840943336487,0.9575114846229553,368.0,368.0,16.0,0.9849326610565186,1.2178765535354614,0.52173912525177,0.5388543009757996,0.6191843748092651,23.0,23.0,12.0,3.0932765007019043,2.5080442428588867,0.0,0.0,0.0,1.0,1.0,1.0,0.7579078674316406,0.6005530953407288,0.675000011920929,0.6755963563919067,0.6829317212104797,120.0,120.0,16.0,0.26357197761535645,0.2635718882083893,0.89453125,186718.328125,0.0,0.28646618127822876
87,95,0.059755221009254456,0.06300575286149979,0.9887323379516602,0.9411880373954773,0.9563786387443542,355.0,355.0,16.0,1.2064355611801147,1.2824238538742065,0.2857142984867096,0.3815577030181885,0.3685917556285858,21.0,21.0,12.0,4.586142063140869,2.908001184463501,0.0,0.0,0.0,2.0,2.0,2.0,0.561029851436615,0.5708306431770325,0.7238805294036865,0.7147586345672607,0.7236558198928833,134.0,134.0,16.0,0.2556611895561218,0.2556611895561218,0.8867186903953552,186718.390625,0.0,0.2809819281101227
88,111,0.16098979115486145,0.13709069788455963,0.9681697487831116,0.9217310547828674,0.945116400718689,377.0,377.0,16.0,1.6319622993469238,1.5052863359451294,0.1600000113248825,0.43965908885002136,0.27894043922424316,25.0,25.0,11.0,1.451928734779358,2.1671645641326904,0.25,0.28266724944114685,0.3721221089363098,8.0,8.0,7.0,0.1493738442659378,0.24835185706615448,0.9803922176361084,0.951419472694397,0.9633305668830872,102.0,102.0,16.0,0.2506714165210724,0.2506714165210724,0.919921875,186718.390625,0.0,0.27904632687568665
89,127,0.15583418309688568,0.1575981229543686,0.9571046233177185,0.9100953936576843,0.9331143498420715,373.0,373.0,16.0,2.2888059616088867,1.9495949745178223,0.13333334028720856,0.13333334028720856,0.13333334028720856,15.0,15.0,9.0,1.7375843524932861,1.9444663524627686,0.0,0.17015834152698517,0.1685643345117569,7.0,7.0,7.0,0.24079570174217224,0.23570656776428223,0.8974359035491943,0.8632727861404419,0.8784615397453308,117.0,117.0,16.0,0.25936412811279297,0.25936412811279297,0.9062500596046448,186718.40625,0.0,0.28260713815689087
90,143,0.05408285930752754,0.06955529004335403,0.9845360517501831,0.9259982109069824,0.9439181089401245,388.0,388.0,16.0,1.026286005973816,1.3354220390319824,0.3809524178504944,0.40338897705078125,0.4348979592323303,21.0,21.0,11.0,3.5547966957092285,2.249626636505127,0.0,0.0,0.0,2.0,2.0,2.0,0.5983765721321106,0.5701504349708557,0.7623762488365173,0.7556822299957275,0.7612839937210083,101.0,101.0,16.0,0.21500349044799805,0.21500347554683685,0.912109375,186718.40625,0.0,0.24397829174995422
91,15,0.039476100355386734,0.04542403295636177,0.9941860437393188,0.9450393319129944,0.9554822444915771,516.0,516.0,22.0,0.8232072591781616,0.9700791835784912,0.4545454978942871,0.4545454978942871,0.4545454978942871,22.0,22.0,13.0,3.1771597862243652,2.911637306213379,0.0714285746216774,0.3051939606666565,0.09481878578662872,14.0,14.0,9.0,0.8161779642105103,0.78310626745224,0.7006803750991821,0.6921741962432861,0.7046316862106323,147.0,147.0,22.0,0.2919759750366211,0.2903270721435547,0.8969957828521729,186718.453125,0.0,0.31920015811920166
92,31,0.08546079695224762,0.07823964953422546,0.9808744192123413,0.9256056547164917,0.9420711994171143,366.0,366.0,16.0,1.6842117309570312,1.484732985496521,0.17647060751914978,0.17647060751914978,0.17647060751914978,17.0,17.0,8.0,1.8293342590332031,2.32283091545105,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,6.0,0.2499217540025711,0.3987467586994171,0.9166666865348816,0.8759037852287292,0.9037913680076599,120.0,120.0,16.0,0.20774388313293457,0.20774388313293457,0.9257813096046448,186718.46875,0.0,0.228770449757576
93,47,0.07909712940454483,0.0771859809756279,0.9832401871681213,0.9267435073852539,0.9438859224319458,358.0,358.0,16.0,1.5130215883255005,1.5490955114364624,0.23076921701431274,0.29765695333480835,0.2707633376121521,26.0,26.0,13.0,2.2624170780181885,2.3585400581359863,0.0,0.0,0.0,5.0,5.0,3.0,0.3661669194698334,0.37293052673339844,0.8536585569381714,0.8153306841850281,0.8308476805686951,123.0,123.0,16.0,0.24219910800457,0.2421991229057312,0.904296875,186718.515625,0.0,0.26398980617523193
94,63,0.03177240490913391,0.04572494328022003,0.9919354319572449,0.93830406665802,0.9469992518424988,372.0,372.0,16.0,0.5671545267105103,0.7704708576202393,0.6666666269302368,0.6876786947250366,0.6684718132019043,24.0,24.0,13.0,3.1758828163146973,2.7753376960754395,0.0,0.6828479170799255,0.037388626486063004,6.0,6.0,6.0,0.56489497423172,0.4819948673248291,0.7454546093940735,0.7320703864097595,0.7499801516532898,110.0,110.0,16.0,0.20825150609016418,0.20825153589248657,0.9121093153953552,186718.546875,0.0,0.22854147851467133
95,79,0.041410528123378754,0.04169157147407532,0.9894736409187317,0.9307194948196411,0.9415009021759033,380.0,380.0,16.0,0.5896036028862,0.6212050914764404,0.5333333611488342,0.5559961795806885,0.5748478174209595,15.0,15.0,12.0,3.7184135913848877,3.067702293395996,0.0,0.0,0.0,4.0,4.0,4.0,0.522632896900177,0.5060471892356873,0.7964602112770081,0.7940478920936584,0.8035802841186523,113.0,113.0,16.0,0.19240476191043854,0.19240474700927734,0.9257811903953552,186718.625,0.0,0.21503029763698578
96,95,0.22297753393650055,0.18829910457134247,0.9071038365364075,0.8639159798622131,0.8780303597450256,366.0,366.0,16.0,1.8670358657836914,1.579808235168457,0.3500000238418579,0.3653429448604584,0.3937748670578003,20.0,20.0,11.0,1.8727185726165771,2.4087400436401367,0.1666666716337204,0.24701476097106934,0.28894132375717163,12.0,12.0,9.0,0.12342255562543869,0.19763514399528503,0.9649122953414917,0.9301096200942993,0.94745272397995,114.0,114.0,16.0,0.3036978244781494,0.3036978244781494,0.880859375,186718.625,0.0,0.326930433511734
97,111,0.24573321640491486,0.24815310537815094,0.8941798806190491,0.8689156174659729,0.8691097497940063,378.0,378.0,16.0,1.7684623003005981,1.622491717338562,0.26923081278800964,0.5635305643081665,0.32275205850601196,26.0,26.0,14.0,1.2463626861572266,2.117211103439331,0.5,0.5,0.5,4.0,4.0,3.0,0.06747587770223618,0.10505244880914688,0.9807692170143127,0.9487225413322449,0.9491552710533142,104.0,104.0,16.0,0.29466819763183594,0.29466819763183594,0.876953125,186718.59375,0.0,0.3175594210624695
98,127,0.055410873144865036,0.09216583520174026,0.981770932674408,0.9219673871994019,0.9349740147590637,384.0,384.0,16.0,0.8087032437324524,0.9728800058364868,0.5333333611488342,0.5091139078140259,0.5400557518005371,15.0,15.0,11.0,3.7188854217529297,2.411515474319458,0.0,0.0,0.0,2.0,2.0,2.0,0.47294655442237854,0.4050821363925934,0.7837837338447571,0.7617148160934448,0.7761742472648621,111.0,111.0,16.0,0.18231087923049927,0.18231086432933807,0.9218750596046448,186718.625,0.0,0.20063799619674683
99,143,0.0384831428527832,0.05226869136095047,0.9894737005233765,0.9269883036613464,0.9367483258247375,380.0,380.0,16.0,1.1470990180969238,1.2148267030715942,0.46666666865348816,0.5200526714324951,0.5132067203521729,15.0,15.0,12.0,3.286743402481079,2.8435115814208984,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.5052152276039124,0.5314667820930481,0.785714328289032,0.7921542525291443,0.7714920043945312,112.0,112.0,16.0,0.20478104054927826,0.20478105545043945,0.921875,186718.71875,0.0,0.22825780510902405
100,15,0.19250385463237762,0.20348773896694183,0.9268775582313538,0.898984432220459,0.9016009569168091,506.0,506.0,22.0,1.9964234828948975,2.050217866897583,0.26470592617988586,0.39685219526290894,0.2889299690723419,34.0,34.0,17.0,2.773865222930908,2.76420521736145,0.1666666716337204,0.4048936665058136,0.3334387242794037,6.0,6.0,5.0,0.206749826669693,0.20565511286258698,0.9215685725212097,0.8838228583335876,0.8936025500297546,153.0,153.0,22.0,0.3062034249305725,0.30552399158477783,0.8869814872741699,186718.734375,0.0,0.32388508319854736
