global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.5032495260238647,1.5574692487716675,0.2540983557701111,2.962212324142456,36.6374397277832,244.0,244.0,11.0,1.2027270793914795,1.2515218257904053,0.42918455600738525,2.6588222980499268,41.362449645996094,233.0,233.0,11.0,1.0126630067825317,0.866540253162384,0.4358974099159241,0.4358974099159241,0.4358974099159241,117.0,117.0,10.0,1.4059113264083862,1.2709399461746216,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3070456981658936,1.3070456981658936,0.35227271914482117,186715.90625,0.0,1.3775415420532227
1,11,1.5181490182876587,1.5656554698944092,0.262773722410202,2.8593194484710693,29.32758903503418,274.0,274.0,12.0,1.2474069595336914,1.2817292213439941,0.4157303273677826,3.1335699558258057,32.907867431640625,267.0,267.0,12.0,1.0126630067825317,0.866540253162384,0.4358974099159241,0.4358974099159241,0.4358974099159241,117.0,117.0,10.0,1.4059113264083862,1.2709399461746216,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3309406042099,1.3309404850006104,0.3502604365348816,186715.90625,0.0,1.3968477249145508
1,12,1.4887211322784424,1.528098225593567,0.2823920249938965,2.061513900756836,28.954505920410156,301.0,301.0,13.0,1.2124345302581787,1.2456196546554565,0.43478262424468994,2.0666165351867676,26.77791404724121,299.0,299.0,13.0,1.025309443473816,0.9563989043235779,0.4285714030265808,1.0024677515029907,7.9135518074035645,119.0,119.0,11.0,1.4185525178909302,1.3320523500442505,0.3097344934940338,1.110196590423584,11.304146766662598,113.0,113.0,11.0,1.3136193752288818,1.3136192560195923,0.3617788553237915,186715.90625,0.0,1.381912350654602
1,13,1.4936662912368774,1.5334107875823975,0.276729553937912,1.5401055812835693,14.738239288330078,318.0,318.0,14.0,1.2268604040145874,1.276923418045044,0.4294871985912323,1.3151824474334717,9.204476356506348,312.0,312.0,14.0,1.019798994064331,0.9580550789833069,0.44360899925231934,2.3920633792877197,32.99356460571289,133.0,133.0,12.0,1.4804121255874634,1.3818390369415283,0.2706766724586487,4.541323661804199,43.7998161315918,133.0,133.0,12.0,1.3284536600112915,1.328453540802002,0.3537946343421936,186715.90625,0.0,1.3974480628967285
1,14,1.5304067134857178,1.5655642747879028,0.2598870098590851,3.1807448863983154,28.425674438476562,354.0,354.0,15.0,1.2430408000946045,1.2915648221969604,0.4176470637321472,2.100130319595337,19.4288272857666,340.0,340.0,15.0,1.019798994064331,0.9580550789833069,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.4804121255874634,1.3818390369415283,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3509645462036133,1.3509645462036133,0.3427083194255829,186715.90625,0.0,1.4165414571762085
1,15,1.5531941652297974,1.5873751640319824,0.24678663909435272,2.8145487308502197,26.889223098754883,389.0,389.0,16.0,1.2689862251281738,1.319725751876831,0.4010840058326721,2.1707963943481445,20.149276733398438,369.0,369.0,16.0,1.019798994064331,0.9580550789833069,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.4804121255874634,1.3818390369415283,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3720474243164062,1.3720474243164062,0.3310546875,186715.90625,0.0,1.4349790811538696
1,16,1.556451439857483,1.5891562700271606,0.24578313529491425,1.8616535663604736,19.3563232421875,415.0,415.0,17.0,1.2761590480804443,1.3223344087600708,0.3931204080581665,2.301349639892578,25.517955780029297,407.0,407.0,17.0,1.019798994064331,0.9580550789833069,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.4804121255874634,1.3818390369415283,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3767025470733643,1.3767023086547852,0.328125,186715.90625,0.0,1.4372026920318604
1,17,1.5485302209854126,1.5729185342788696,0.2420814484357834,1.6713448762893677,19.696977615356445,442.0,442.0,18.0,1.2820112705230713,1.3247394561767578,0.37162163853645325,2.0653369426727295,20.9354190826416,444.0,444.0,18.0,1.019798994064331,0.9580550789833069,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.4804121255874634,1.3818390369415283,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.376902461051941,1.3769023418426514,0.3185763955116272,186715.90625,0.0,1.4352773427963257
1,18,1.5527567863464355,1.5783748626708984,0.2398286908864975,1.641226887702942,18.03034210205078,467.0,467.0,19.0,1.2825161218643188,1.3215359449386597,0.3626609742641449,1.362062931060791,13.651039123535156,466.0,466.0,19.0,1.019798994064331,0.9580550789833069,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.4804121255874634,1.3818390369415283,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3818433284759521,1.3805820941925049,0.31359463930130005,186715.90625,0.0,1.4384506940841675
100,0,0.011537627317011356,0.011537627317011356,1.0,0.3624633252620697,15.443948745727539,12.0,12.0,1.0,0.7346669435501099,0.7346669435501099,0.6666666865348816,5.89863920211792,52.84138870239258,9.0,9.0,1.0,0.39461061358451843,0.39461061358451843,0.9090909361839294,3.1100072860717773,37.73480224609375,22.0,22.0,1.0,0.005279574543237686,0.005279574543237686,1.0,0.1378241330385208,5.154910087585449,21.0,21.0,1.0,0.24285560846328735,0.24285560846328735,0.921875,186719.1875,0.0,0.2443234920501709
100,1,0.003667084965854883,0.010424895212054253,1.0,0.3002067804336548,0.581250011920929,41.0,41.0,2.0,0.5176249742507935,0.7040837407112122,0.774193525314331,2.8292531967163086,25.2454833984375,31.0,31.0,2.0,0.40194013714790344,0.3971352279186249,0.9032257795333862,1.898773431777954,25.310230255126953,31.0,31.0,2.0,0.01642569713294506,0.0122459027916193,1.0,1.1693220138549805,11.999651908874512,25.0,25.0,2.0,0.22708994150161743,0.22708992660045624,0.921875,186719.1875,0.0,0.22902095317840576
100,2,0.004060813691467047,0.009844152256846428,1.0,0.6366840600967407,2.8588016033172607,70.0,70.0,3.0,0.5309024453163147,0.6882900595664978,0.8103448748588562,2.138462543487549,18.912412643432617,58.0,58.0,3.0,0.7276691198348999,0.6826286315917969,0.8571428656578064,2.319286346435547,4.27920389175415,35.0,35.0,3.0,0.01416830439120531,0.011027272790670395,1.0,0.8622968196868896,0.8711735010147095,29.0,29.0,3.0,0.29664531350135803,0.29664531350135803,0.9166667461395264,186719.1875,0.0,0.2988947033882141
100,3,0.02226182445883751,0.01547926850616932,0.9898989796638489,0.9551023244857788,2.8079748153686523,99.0,99.0,4.0,0.5660601854324341,0.6839099526405334,0.7857142686843872,2.5783069133758545,24.566526412963867,84.0,84.0,4.0,0.8713234663009644,0.7733253240585327,0.8095238208770752,2.404139995574951,7.473415851593018,42.0,42.0,4.0,0.013255047611892223,0.009925826452672482,1.0,0.9355075359344482,0.9365183115005493,31.0,31.0,4.0,0.3389042019844055,0.3389042019844055,0.89453125,186719.1875,0.0,0.34166419506073
100,4,0.019999688491225243,0.014438300393521786,0.9912281036376953,0.8778291940689087,1.477632999420166,114.0,114.0,5.0,0.5171254277229309,0.647657573223114,0.8095238208770752,1.1116271018981934,3.752675771713257,105.0,105.0,5.0,0.7682374119758606,0.7367364168167114,0.8148148655891418,1.3756592273712158,8.31673812866211,54.0,54.0,5.0,0.008810075931251049,0.008953037671744823,1.0,0.6613434553146362,0.7313557267189026,47.0,47.0,5.0,0.3077407479286194,0.3077407479286194,0.9031250476837158,186719.1875,0.0,0.31006190180778503
100,5,0.019455330446362495,0.013905725441873074,0.9916666746139526,0.9573389887809753,1.677952527999878,120.0,120.0,6.0,0.5427570343017578,0.6756149530410767,0.8035714626312256,1.3079724311828613,9.299601554870605,112.0,112.0,6.0,0.5258542895317078,0.6671715378761292,0.8765432834625244,0.8802834749221802,8.800681114196777,81.0,81.0,6.0,0.0059896595776081085,0.00810436811298132,1.0,0.6652351021766663,0.7786940336227417,71.0,71.0,6.0,0.27641379833221436,0.27641376852989197,0.9140625,186719.1875,0.0,0.2789027690887451
100,6,0.016418907791376114,0.012699560262262821,0.9931035041809082,0.8303418159484863,1.1513557434082031,145.0,145.0,7.0,0.5231924653053284,0.6516077518463135,0.8248175382614136,1.153775691986084,7.878516674041748,137.0,137.0,7.0,0.5483691692352295,0.678087592124939,0.8764045834541321,1.1921823024749756,4.786579608917236,89.0,89.0,7.0,0.00553236436098814,0.00730603514239192,1.0,0.9223170876502991,0.9308731555938721,77.0,77.0,7.0,0.2751985788345337,0.2751985788345337,0.9196428656578064,186719.1875,0.0,0.27748996019363403
100,7,0.01457151398062706,0.011547395959496498,0.9939394593238831,0.8767709136009216,0.9901697039604187,165.0,165.0,8.0,0.5612969994544983,0.6715784668922424,0.8129032254219055,1.440077304840088,7.735215187072754,155.0,155.0,8.0,0.5361807346343994,0.6566651463508606,0.8557692766189575,1.6241798400878906,12.221932411193848,104.0,104.0,8.0,0.00485417852178216,0.006586119532585144,1.0,0.8753433227539062,0.8889329433441162,88.0,88.0,8.0,0.28436583280563354,0.28436583280563354,0.9121094346046448,186719.1875,0.0,0.28680044412612915
100,8,0.018057478591799736,0.01459500566124916,0.989418089389801,0.9619725346565247,2.5108108520507812,189.0,189.0,9.0,0.618919312953949,0.6951237320899963,0.7956989407539368,1.6951987743377686,8.211742401123047,186.0,186.0,9.0,0.5278374552726746,0.600397527217865,0.8584905862808228,0.8869996666908264,2.3164448738098145,106.0,106.0,9.0,0.004617469850927591,0.006091677583754063,1.0,0.9293211102485657,1.03602135181427,95.0,95.0,9.0,0.303682804107666,0.30368277430534363,0.904513955116272,186719.1875,0.0,0.30610087513923645
100,9,0.01966383308172226,0.01636689342558384,0.9906103610992432,0.951878547668457,2.5755646228790283,213.0,213.0,10.0,0.6545777916908264,0.7384440302848816,0.7800000309944153,1.23835289478302,2.9669013023376465,200.0,200.0,10.0,0.644896924495697,0.717650294303894,0.8461538553237915,1.533308506011963,2.6100494861602783,117.0,117.0,10.0,0.0633605569601059,0.04902253299951553,0.9909090995788574,1.2504186630249023,5.192181587219238,110.0,110.0,10.0,0.33988523483276367,0.33988523483276367,0.8984375,186719.1875,0.0,0.34232375025749207
100,10,0.02117834985256195,0.017888659611344337,0.987704873085022,0.9430262446403503,2.2208917140960693,244.0,244.0,11.0,0.5780284404754639,0.6760088801383972,0.8025751709938049,0.898202657699585,3.7971739768981934,233.0,233.0,11.0,0.644896924495697,0.717650294303894,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.0633605569601059,0.04902253299951553,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3157254755496979,0.31572550535202026,0.9034091234207153,186719.1875,0.0,0.31796061992645264
100,11,0.018866073340177536,0.01610575057566166,0.989051103591919,0.8809387683868408,0.8879745006561279,274.0,274.0,12.0,0.5245906710624695,0.6242464780807495,0.8202247619628906,0.9600191712379456,3.9112675189971924,267.0,267.0,12.0,0.644896924495697,0.717650294303894,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.0633605569601059,0.04902253299951553,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.29642918705940247,0.2964291572570801,0.9088541865348816,186719.1875,0.0,0.29849883913993835
100,12,0.017183570191264153,0.014506103470921516,0.9900332093238831,0.9014518857002258,0.9091472029685974,301.0,301.0,13.0,0.5216568112373352,0.6115396022796631,0.8260869979858398,1.0814650058746338,3.2878665924072266,299.0,299.0,13.0,0.6398919820785522,0.6805956959724426,0.8403361439704895,0.9681128859519958,4.207787990570068,119.0,119.0,11.0,0.06167963892221451,0.04412487521767616,0.991150438785553,0.9648715853691101,0.9662869572639465,113.0,113.0,11.0,0.29358726739883423,0.29358723759651184,0.9098557233810425,186719.1875,0.0,0.2958250641822815
100,13,0.01628236100077629,0.013088058680295944,0.9905660152435303,0.9381280541419983,0.9605045914649963,318.0,318.0,14.0,0.5282483696937561,0.6183710694313049,0.8237179517745972,0.9819151759147644,1.7821071147918701,312.0,312.0,14.0,0.6230900883674622,0.6605635285377502,0.8270676732063293,1.2782742977142334,6.151897430419922,133.0,133.0,12.0,0.052623309195041656,0.0398578941822052,0.9924811124801636,0.8487781286239624,1.072045922279358,133.0,133.0,12.0,0.2900236248970032,0.2900236248970032,0.9084820747375488,186719.1875,0.0,0.2922016978263855
100,14,0.014628729782998562,0.011781417764723301,0.991525411605835,0.8907435536384583,0.8924946188926697,354.0,354.0,15.0,0.49504658579826355,0.5690423250198364,0.8323529958724976,0.913958728313446,3.0422258377075195,340.0,340.0,15.0,0.6230900883674622,0.6605635285377502,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.052623309195041656,0.0398578941822052,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2743377983570099,0.2743378281593323,0.9125000238418579,186719.1875,0.0,0.2763889729976654
100,15,0.01332919206470251,0.010621804744005203,0.9922879338264465,0.9034139513969421,0.9182417988777161,389.0,389.0,16.0,0.460069477558136,0.5171374082565308,0.8428184390068054,0.8526123762130737,2.538771867752075,369.0,369.0,16.0,0.6230900883674622,0.6605635285377502,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.052623309195041656,0.0398578941822052,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.25861385464668274,0.25861385464668274,0.9169921875,186719.1875,0.0,0.26054608821868896
100,16,0.012494961731135845,0.009560984559357166,0.9927710890769958,0.9305945634841919,0.9313929677009583,415.0,415.0,17.0,0.41961151361465454,0.468097984790802,0.8550368547439575,0.818539023399353,1.6426715850830078,407.0,407.0,17.0,0.6230900883674622,0.6605635285377502,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.052623309195041656,0.0398578941822052,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24433565139770508,0.24433565139770508,0.9209558963775635,186719.1875,0.0,0.24615581333637238
100,17,0.011783197522163391,0.008689197711646557,0.9932126998901367,0.933641791343689,0.9706082344055176,442.0,442.0,18.0,0.3974655270576477,0.4366741180419922,0.8603603839874268,0.9622122049331665,3.7228329181671143,444.0,444.0,18.0,0.6230900883674622,0.6605635285377502,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.052623309195041656,0.0398578941822052,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2357228696346283,0.2357228696346283,0.922743022441864,186719.1875,0.0,0.23746484518051147
100,18,0.011158370412886143,0.007831419818103313,0.9935760498046875,0.9405480027198792,0.9472529888153076,467.0,467.0,19.0,0.38912150263786316,0.4150790870189667,0.8626610040664673,0.9256766438484192,2.0211181640625,466.0,466.0,19.0,0.6230900883674622,0.6605635285377502,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.052623309195041656,0.0398578941822052,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22875729203224182,0.23053500056266785,0.9241033792495728,186719.1875,0.0,0.23042242228984833
200,0,5.156414408702403e-05,5.156414408702403e-05,1.0,0.0012551278341561556,0.046653326600790024,12.0,12.0,1.0,0.7410475015640259,0.7410475015640259,0.8888888955116272,3.7133889198303223,36.12501525878906,9.0,9.0,1.0,0.8473891615867615,0.8473891615867615,0.7272727489471436,5.898316383361816,63.23046875,22.0,22.0,1.0,0.047944147139787674,0.047944147139787674,0.9523809552192688,0.8491162657737732,13.002036094665527,21.0,21.0,1.0,0.4112411439418793,0.4112411439418793,0.875,186724.75,0.0,0.41345202922821045
200,1,4.0090566471917555e-05,4.994201663066633e-05,1.0,0.2934199273586273,0.3236353397369385,41.0,41.0,2.0,0.41526639461517334,0.6951419711112976,0.9354838132858276,1.1813068389892578,4.82306432723999,31.0,31.0,2.0,0.9447357654571533,0.8809196949005127,0.7096773982048035,3.4684948921203613,31.170589447021484,31.0,31.0,2.0,0.09803645312786102,0.07925185561180115,0.9199999570846558,1.8321104049682617,16.436214447021484,25.0,25.0,2.0,0.34853607416152954,0.34853610396385193,0.8984375,186724.75,0.0,0.35188472270965576
200,2,5.960815178696066e-05,5.366801269701682e-05,1.0,0.5866955518722534,0.6256745457649231,70.0,70.0,3.0,0.3549048900604248,0.6541878581047058,0.8965517282485962,1.6036354303359985,7.876429080963135,58.0,58.0,3.0,1.32890784740448,1.223452091217041,0.6857142448425293,2.12943434715271,3.7894954681396484,35.0,35.0,3.0,0.08454655110836029,0.07135013490915298,0.9310344457626343,0.8036894798278809,0.8540670275688171,29.0,29.0,3.0,0.3622514605522156,0.3622514605522156,0.9010416865348816,186724.75,0.0,0.36519014835357666
200,3,0.00012709328439086676,7.730006473138928e-05,1.0,0.7094821929931641,0.8082654476165771,99.0,99.0,4.0,0.2917011082172394,0.6038398742675781,0.9047619104385376,1.2016586065292358,6.241732597351074,84.0,84.0,4.0,1.5243067741394043,1.3512370586395264,0.6666666269302368,2.2402124404907227,4.822051525115967,42.0,42.0,4.0,0.07909293472766876,0.06421665847301483,0.9354838132858276,0.875163197517395,0.8767006993293762,31.0,31.0,4.0,0.3554227948188782,0.3554227948188782,0.90625,186724.75,0.0,0.35800740122795105
200,4,0.00012525409692898393,8.088161121122539e-05,1.0,0.8687946796417236,0.8820813298225403,114.0,114.0,5.0,0.2390749752521515,0.5463129281997681,0.9238095283508301,0.852256715297699,4.034552574157715,105.0,105.0,5.0,1.4458317756652832,1.3332302570343018,0.7037037014961243,1.6537859439849854,10.597949981689453,54.0,54.0,5.0,0.05220434442162514,0.05780576169490814,0.9574466943740845,0.6324217915534973,0.6674333810806274,47.0,47.0,5.0,0.33014270663261414,0.3301427364349365,0.9187499284744263,186724.75,0.0,0.3323667347431183
200,5,0.00012939353473484516,9.359773684991524e-05,1.0,0.950363278388977,0.9681287407875061,120.0,120.0,6.0,0.25219619274139404,0.5365830659866333,0.9196428656578064,1.1838244199752808,4.150971412658691,112.0,112.0,6.0,1.1211068630218506,1.2470729351043701,0.7407407760620117,1.810971975326538,10.519139289855957,81.0,81.0,6.0,0.03508823364973068,0.05218210443854332,0.9718308448791504,0.6546785831451416,1.0153703689575195,71.0,71.0,6.0,0.3165687918663025,0.3165688216686249,0.9166666269302368,186724.75,0.0,0.31865450739860535
200,6,0.00011155802349094301,8.6832711531315e-05,1.0,0.8277115225791931,0.8326579332351685,145.0,145.0,7.0,0.2782233953475952,0.5224072933197021,0.9197080135345459,1.0788551568984985,5.060221195220947,137.0,137.0,7.0,1.1152257919311523,1.2279335260391235,0.7303371429443359,1.3396096229553223,2.775918960571289,89.0,89.0,7.0,0.03235746920108795,0.0469682402908802,0.9740258455276489,0.8982140421867371,0.9013595581054688,77.0,77.0,7.0,0.31223079562187195,0.31223079562187195,0.917410671710968,186724.75,0.0,0.31416991353034973
200,7,0.00010813892004080117,8.648448419990018e-05,1.0,0.8790090680122375,0.88665372133255,165.0,165.0,8.0,0.28829270601272583,0.506659746170044,0.9161290526390076,1.153939962387085,5.145412921905518,155.0,155.0,8.0,1.0276024341583252,1.1559104919433594,0.7307692766189575,1.527030348777771,13.33956527709961,104.0,104.0,8.0,0.02831951156258583,0.04227679595351219,0.977272629737854,0.8553212881088257,0.8645127415657043,88.0,88.0,8.0,0.3009101152420044,0.3009101152420044,0.916015625,186724.75,0.0,0.3029308021068573
200,8,0.00019535739556886256,0.0001573344925418496,1.0,0.8760377764701843,1.0039092302322388,189.0,189.0,9.0,0.3375628888607025,0.5143851637840271,0.9032257795333862,1.2300951480865479,3.1505868434906006,186.0,186.0,9.0,1.0277526378631592,1.1438755989074707,0.7169811725616455,1.0147000551223755,5.0737409591674805,106.0,106.0,9.0,0.027642130851745605,0.039961766451597214,0.9789472818374634,0.9377399682998657,1.8041861057281494,95.0,95.0,9.0,0.30276286602020264,0.30276283621788025,0.9131944179534912,186724.75,0.0,0.30531859397888184
200,9,0.00021844758884981275,0.0001816293370211497,1.0,0.8885535597801208,0.936248779296875,213.0,213.0,10.0,0.37394243478775024,0.5486737489700317,0.8999999761581421,1.0556329488754272,2.868770122528076,200.0,200.0,10.0,1.2528126239776611,1.3716453313827515,0.7094017267227173,1.4163992404937744,5.004754066467285,117.0,117.0,10.0,0.14145247638225555,0.12219074368476868,0.9545453786849976,1.5519988536834717,6.1115827560424805,110.0,110.0,10.0,0.3702716827392578,0.3702716529369354,0.9078124761581421,186724.75,0.0,0.37279650568962097
