global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,7,0.04745856299996376,0.04035583510994911,0.9878788590431213,0.8761195540428162,0.8917751312255859,165.0,165.0,8.0,0.7322953939437866,0.7434823513031006,0.49677419662475586,0.4966984689235687,0.48638659715652466,155.0,155.0,8.0,3.344050168991089,3.4659812450408936,0.028846152126789093,0.37380602955818176,0.053596097975969315,104.0,104.0,8.0,0.8079133629798889,0.7912217378616333,0.6477272510528564,0.6228156089782715,0.6320037841796875,88.0,88.0,8.0,1.0551055669784546,1.0551055669784546,0.5859375,186718.46875,0.0,1.113349199295044
100,8,0.044344283640384674,0.038613609969615936,0.9894180297851562,0.8704504370689392,0.8861398696899414,189.0,189.0,9.0,0.7376658916473389,0.7455859780311584,0.5107526779174805,0.5268942713737488,0.49270862340927124,186.0,186.0,9.0,3.357980728149414,3.527620315551758,0.028301885351538658,0.07820164412260056,0.031066812574863434,106.0,106.0,9.0,0.8067827224731445,0.7913563847541809,0.6526315212249756,0.6376699805259705,0.6394625306129456,95.0,95.0,9.0,1.0037800073623657,1.0037798881530762,0.6024305820465088,186718.46875,0.0,1.0615090131759644
100,9,0.050384294241666794,0.0445471927523613,0.9812206625938416,0.8802883625030518,0.8908404111862183,213.0,213.0,10.0,0.7435557246208191,0.7532080411911011,0.5049999952316284,0.516568660736084,0.5013952255249023,200.0,200.0,10.0,3.3877041339874268,3.542271375656128,0.025641024112701416,0.24489998817443848,0.042673561722040176,117.0,117.0,10.0,0.8310943841934204,0.8107275366783142,0.645454466342926,0.6450539231300354,0.6150517463684082,110.0,110.0,10.0,1.0112887620925903,1.0112886428833008,0.5999999642372131,186718.46875,0.0,1.0682834386825562
100,10,0.04712289944291115,0.042563870549201965,0.9836065769195557,0.865329384803772,0.8805152177810669,244.0,244.0,11.0,0.7244128584861755,0.7387267351150513,0.5236051678657532,0.5195958018302917,0.5047909617424011,233.0,233.0,11.0,3.3877041339874268,3.542271375656128,0.025641024112701416,0.025641024112701416,0.025641024112701416,117.0,117.0,10.0,0.8310943841934204,0.8107275366783142,0.645454466342926,0.645454466342926,0.645454466342926,110.0,110.0,10.0,0.9489601850509644,0.9489601850509644,0.6193181872367859,186718.46875,0.0,1.003675937652588
100,11,0.044631894677877426,0.04074465483427048,0.9854015111923218,0.8833986520767212,0.8965553045272827,274.0,274.0,12.0,0.707606852054596,0.724097728729248,0.5355805158615112,0.5288602113723755,0.5173318386077881,267.0,267.0,12.0,3.3877041339874268,3.542271375656128,0.025641024112701416,0.025641024112701416,0.025641024112701416,117.0,117.0,10.0,0.8310943841934204,0.8107275366783142,0.645454466342926,0.645454466342926,0.645454466342926,110.0,110.0,10.0,0.8970598578453064,0.8970598578453064,0.6341146230697632,186718.46875,0.0,0.9499054551124573
100,12,0.04276323691010475,0.03905017301440239,0.9867110252380371,0.9030871987342834,0.9143159985542297,301.0,301.0,13.0,0.7161590456962585,0.7304395437240601,0.5317725539207458,0.5413863658905029,0.5179125070571899,299.0,299.0,13.0,3.3734312057495117,3.4418911933898926,0.025210082530975342,0.050605591386556625,0.029661037027835846,119.0,119.0,11.0,0.8311352133750916,0.8129181265830994,0.6371680498123169,0.6367102265357971,0.6316478848457336,113.0,113.0,11.0,0.8682210445404053,0.8682210445404053,0.6382211446762085,186718.46875,0.0,0.9207460880279541
100,13,0.042932070791721344,0.03973729908466339,0.987421452999115,0.9388712644577026,0.9456675052642822,318.0,318.0,14.0,0.7137371897697449,0.7231991291046143,0.5320512652397156,0.5320199728012085,0.5252641439437866,312.0,312.0,14.0,3.369321823120117,3.4311413764953613,0.02255638875067234,0.24357351660728455,0.043078791350126266,133.0,133.0,12.0,0.8566428422927856,0.8317024111747742,0.6466164588928223,0.6403179168701172,0.6148767471313477,133.0,133.0,12.0,0.8910621404647827,0.8910621404647827,0.6350446343421936,186718.46875,0.0,0.9432059526443481
100,14,0.04342282935976982,0.04053935781121254,0.9887006282806396,0.8956641554832458,0.9071809649467468,354.0,354.0,15.0,0.7012343406677246,0.7070708870887756,0.5441176295280457,0.5376179218292236,0.5306776165962219,340.0,340.0,15.0,3.369321823120117,3.4311413764953613,0.02255638875067234,0.02255638875067234,0.02255638875067234,133.0,133.0,12.0,0.8566428422927856,0.8317024111747742,0.6466164588928223,0.6466164588928223,0.6466164588928223,133.0,133.0,12.0,0.849838137626648,0.8498381972312927,0.6500000357627869,186718.46875,0.0,0.9001984000205994
100,15,0.043873585760593414,0.04132869094610214,0.9871466159820557,0.9030590653419495,0.9126875996589661,389.0,389.0,16.0,0.6920390725135803,0.6947870850563049,0.555555522441864,0.549743115901947,0.5446315407752991,369.0,369.0,16.0,3.369321823120117,3.4311413764953613,0.02255638875067234,0.02255638875067234,0.02255638875067234,133.0,133.0,12.0,0.8566428422927856,0.8317024111747742,0.6466164588928223,0.6466164588928223,0.6466164588928223,133.0,133.0,12.0,0.8149242997169495,0.8149243593215942,0.662109375,186718.46875,0.0,0.8643347024917603
100,16,0.042599257081747055,0.03954916074872017,0.9879518747329712,0.9293891787528992,0.937074601650238,415.0,415.0,17.0,0.6722555756568909,0.6733230948448181,0.5724815130233765,0.5598918199539185,0.5597491264343262,407.0,407.0,17.0,3.369321823120117,3.4311413764953613,0.02255638875067234,0.02255638875067234,0.02255638875067234,133.0,133.0,12.0,0.8566428422927856,0.8317024111747742,0.6466164588928223,0.6466164588928223,0.6466164588928223,133.0,133.0,12.0,0.7843198180198669,0.7843198180198669,0.6727941036224365,186718.46875,0.0,0.8331761360168457
100,17,0.04266134276986122,0.03995581343770027,0.9886878728866577,0.9329938292503357,0.9407442212104797,442.0,442.0,18.0,0.6784940958023071,0.6807025074958801,0.5675675272941589,0.5692125558853149,0.5519922375679016,444.0,444.0,18.0,3.369321823120117,3.4311413764953613,0.02255638875067234,0.02255638875067234,0.02255638875067234,133.0,133.0,12.0,0.8566428422927856,0.8317024111747742,0.6466164588928223,0.6466164588928223,0.6466164588928223,133.0,133.0,12.0,0.7657647132873535,0.7657647132873535,0.6753472089767456,186718.46875,0.0,0.8135818243026733
100,18,0.041427839547395706,0.03792218118906021,0.9892934560775757,0.9387616515159607,0.9447049498558044,467.0,467.0,19.0,0.6745502352714539,0.6721278429031372,0.5686694979667664,0.5650907158851624,0.5608142018318176,466.0,466.0,19.0,3.369321823120117,3.4311413764953613,0.02255638875067234,0.02255638875067234,0.02255638875067234,133.0,133.0,12.0,0.8566428422927856,0.8317024111747742,0.6466164588928223,0.6466164588928223,0.6466164588928223,133.0,133.0,12.0,0.7406679391860962,0.7470729947090149,0.6805671453475952,186718.46875,0.0,0.7878194451332092
200,0,0.009760044515132904,0.009760044515132904,1.0,0.019856154918670654,0.0588272325694561,12.0,12.0,1.0,0.7967414855957031,0.7967414855957031,0.5555555820465088,0.3854431211948395,0.14907290041446686,9.0,9.0,1.0,0.9311825037002563,0.9311825037002563,0.7272727489471436,0.3721226155757904,0.1732717752456665,22.0,22.0,1.0,0.00824978481978178,0.00824978481978178,1.0,0.016009660437703133,0.048247821629047394,21.0,21.0,1.0,0.43667271733283997,0.43667274713516235,0.84375,186722.515625,0.0,0.44376498460769653
200,1,0.007419999688863754,0.009429210796952248,1.0,0.3022678792476654,0.32324501872062683,41.0,41.0,2.0,0.7400537729263306,0.7887536287307739,0.7419354915618896,0.4076351523399353,0.3124404549598694,31.0,31.0,2.0,1.7416706085205078,1.210350751876831,0.5806451439857483,0.9173153638839722,0.437251478433609,31.0,31.0,2.0,0.05497155338525772,0.03745089843869209,0.9599999785423279,0.8369230031967163,0.8299794793128967,25.0,25.0,2.0,0.6141560077667236,0.6141560077667236,0.828125,186722.515625,0.0,0.6221058964729309
200,2,0.0235493965446949,0.013121593743562698,0.985714316368103,0.590785801410675,0.6002166271209717,70.0,70.0,3.0,0.7241781949996948,0.7804733514785767,0.7413793206214905,0.5227688550949097,0.4597959518432617,58.0,58.0,3.0,1.974951148033142,1.4676032066345215,0.514285683631897,0.6606875061988831,0.4698503017425537,35.0,35.0,3.0,0.12202662974596024,0.08781790733337402,0.9310344457626343,0.8438286781311035,0.8218638896942139,29.0,29.0,3.0,0.605796217918396,0.6057961583137512,0.8177083730697632,186722.515625,0.0,0.6134556531906128
200,3,0.02169165015220642,0.013530177995562553,0.9898990392684937,0.7059481739997864,0.7140554189682007,99.0,99.0,4.0,0.612447202205658,0.738746166229248,0.773809552192688,0.5827223658561707,0.5716592669487,84.0,84.0,4.0,1.8775638341903687,1.4599056243896484,0.4999999701976776,0.5084812045097351,0.4480161666870117,42.0,42.0,4.0,0.11444846540689468,0.07949262857437134,0.9354838132858276,0.8760251402854919,0.8789785504341125,31.0,31.0,4.0,0.531244695186615,0.5312446355819702,0.83203125,186722.515625,0.0,0.5384362936019897
200,4,0.02038738504052162,0.013355083763599396,0.9912281036376953,0.8636372685432434,0.8686046004295349,114.0,114.0,5.0,0.6361796259880066,0.737982451915741,0.7809523940086365,0.6849266290664673,0.653099000453949,105.0,105.0,5.0,1.681681513786316,1.4135242700576782,0.555555522441864,0.5280178189277649,0.4698278307914734,54.0,54.0,5.0,0.07660729438066483,0.07187236845493317,0.9574466943740845,0.6342774033546448,0.6417282819747925,47.0,47.0,5.0,0.5110449194908142,0.5110448598861694,0.84375,186722.515625,0.0,0.5181418657302856
200,5,0.019859494641423225,0.013002533465623856,0.9916666746139526,0.9431625008583069,0.9454576969146729,120.0,120.0,6.0,0.6774558424949646,0.7938442230224609,0.7589285969734192,0.7515513300895691,0.7207705974578857,112.0,112.0,6.0,1.3610246181488037,1.3441429138183594,0.6543209552764893,0.5309033989906311,0.4795053005218506,81.0,81.0,6.0,0.05362269654870033,0.06554624438285828,0.9718308448791504,0.6490639448165894,0.6601084470748901,71.0,71.0,6.0,0.5008031129837036,0.5008031129837036,0.8489583134651184,186722.515625,0.0,0.5074803233146667
200,6,0.019204527139663696,0.013308348134160042,0.9931035041809082,0.8248563408851624,0.8286641836166382,145.0,145.0,7.0,0.7435161471366882,0.8184064030647278,0.7372263073921204,0.690187931060791,0.6233631372451782,137.0,137.0,7.0,1.3599222898483276,1.344604730606079,0.651685357093811,0.6462944149971008,0.6068739295005798,89.0,89.0,7.0,0.049547500908374786,0.05912405624985695,0.9740258455276489,0.8984949588775635,0.8999871015548706,77.0,77.0,7.0,0.5122647285461426,0.5122647285461426,0.84375,186722.515625,0.0,0.5186241269111633
200,7,0.02182784676551819,0.016062205657362938,0.9939394593238831,0.8777797222137451,0.879888117313385,165.0,165.0,8.0,0.7766780257225037,0.8394734859466553,0.7161290645599365,0.6880658864974976,0.6481683254241943,155.0,155.0,8.0,1.5520758628845215,1.4793630838394165,0.5769230723381042,0.6661714911460876,0.5153326392173767,104.0,104.0,8.0,0.04392632097005844,0.05366945266723633,0.977272629737854,0.856336236000061,0.8589738607406616,88.0,88.0,8.0,0.5649767518043518,0.5649767518043518,0.822265625,186722.515625,0.0,0.5715513825416565
200,8,0.02611827477812767,0.020017480477690697,0.989418089389801,0.8687090277671814,0.8701258301734924,189.0,189.0,9.0,0.8595322966575623,0.8829064965248108,0.6989247798919678,0.6805340051651001,0.6023670434951782,186.0,186.0,9.0,1.5784434080123901,1.62638258934021,0.5660377144813538,0.5808183550834656,0.5595688819885254,106.0,106.0,9.0,0.045024171471595764,0.05418507754802704,0.9789472818374634,0.9110007882118225,0.9115428328514099,95.0,95.0,9.0,0.5840306282043457,0.5840306282043457,0.8159722089767456,186722.515625,0.0,0.590830385684967
200,9,0.025773173198103905,0.020321283489465714,0.9906103610992432,0.8821167349815369,0.8854813575744629,213.0,213.0,10.0,0.9148925542831421,0.9596551060676575,0.690000057220459,0.6978611946105957,0.6507487893104553,200.0,200.0,10.0,1.6045488119125366,1.649355411529541,0.5726495385169983,0.5960507392883301,0.5358178615570068,117.0,117.0,10.0,0.13288965821266174,0.11770368367433548,0.9363635778427124,0.8522745370864868,0.8186014890670776,110.0,110.0,10.0,0.6106535196304321,0.6106535196304321,0.8109375238418579,186722.515625,0.0,0.6174184679985046
