global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.509769082069397,1.5639536380767822,0.2540983557701111,2.967697858810425,36.50659942626953,244.0,244.0,11.0,1.2061421871185303,1.2548911571502686,0.42918455600738525,2.6617515087127686,41.28215408325195,233.0,233.0,11.0,1.0085684061050415,0.8628341555595398,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.4030706882476807,1.2684029340744019,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3093113899230957,1.3093111515045166,0.3536931872367859,186715.90625,0.0,4.540323257446289
1,11,1.524764060974121,1.5722304582595825,0.262773722410202,2.8636205196380615,29.2536678314209,274.0,274.0,12.0,1.250939130783081,1.285194993019104,0.4157303273677826,3.1351304054260254,32.80306625366211,267.0,267.0,12.0,1.0085684061050415,0.8628341555595398,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.4030706882476807,1.2684029340744019,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3334980010986328,1.3334980010986328,0.3515625,186715.90625,0.0,4.380790710449219
1,12,1.49525785446167,1.5345898866653442,0.2823920249938965,2.065700054168701,28.89712142944336,301.0,301.0,13.0,1.215942144393921,1.249069094657898,0.43478262424468994,2.0688366889953613,26.734880447387695,299.0,299.0,13.0,1.0211979150772095,0.9525529146194458,0.43697479367256165,1.0095866918563843,7.94146728515625,119.0,119.0,11.0,1.4157408475875854,1.3295942544937134,0.3097344934940338,1.1094892024993896,11.283145904541016,113.0,113.0,11.0,1.316274881362915,1.3162747621536255,0.36298078298568726,186715.90625,0.0,4.466585636138916
1,13,1.5002362728118896,1.5399692058563232,0.276729553937912,1.5420215129852295,14.672163963317871,318.0,318.0,14.0,1.2304046154022217,1.2804665565490723,0.4294871985912323,1.3156635761260986,9.178690910339355,312.0,312.0,14.0,1.0156725645065308,0.9541683793067932,0.451127827167511,2.3923251628875732,32.97490310668945,133.0,133.0,12.0,1.477635383605957,1.379368782043457,0.2706766724586487,4.535943031311035,43.79890823364258,133.0,133.0,12.0,1.330994963645935,1.3309948444366455,0.3549107313156128,186715.90625,0.0,4.445106029510498
1,14,1.537200689315796,1.5723443031311035,0.2598870098590851,3.1847236156463623,28.27354621887207,354.0,354.0,15.0,1.2466427087783813,1.2951780557632446,0.4176470637321472,2.100926160812378,19.376522064208984,340.0,340.0,15.0,1.0156725645065308,0.9541683793067932,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477635383605957,1.379368782043457,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3537893295288086,1.3537890911102295,0.34375,186715.90625,0.0,4.330414772033691
1,15,1.5601966381072998,1.5943882465362549,0.24678663909435272,2.8189311027526855,26.732343673706055,389.0,389.0,16.0,1.2726655006408691,1.3234362602233887,0.4010840058326721,2.1720783710479736,20.084884643554688,369.0,369.0,16.0,1.0156725645065308,0.9541683793067932,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477635383605957,1.379368782043457,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3751368522644043,1.3751367330551147,0.33203125,186715.90625,0.0,4.258055210113525
1,16,1.5634881258010864,1.5962228775024414,0.24578313529491425,1.8636717796325684,19.27313232421875,415.0,415.0,17.0,1.2799699306488037,1.3261826038360596,0.39066341519355774,2.3016042709350586,25.422452926635742,407.0,407.0,17.0,1.0156725645065308,0.9541683793067932,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477635383605957,1.379368782043457,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3799681663513184,1.3799681663513184,0.328125,186715.90625,0.0,4.181215286254883
1,17,1.5555697679519653,1.579986810684204,0.2420814484357834,1.6739979982376099,19.615079879760742,442.0,442.0,18.0,1.2858695983886719,1.3286409378051758,0.36936938762664795,2.064645528793335,20.86084747314453,444.0,444.0,18.0,1.0156725645065308,0.9541683793067932,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477635383605957,1.379368782043457,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.380293369293213,1.380293369293213,0.3185763955116272,186715.90625,0.0,4.116551876068115
1,18,1.5598160028457642,1.5854771137237549,0.2398286908864975,1.6436703205108643,17.95689582824707,467.0,467.0,19.0,1.286350965499878,1.3253833055496216,0.3605150580406189,1.3607019186019897,13.60477066040039,466.0,466.0,19.0,1.0156725645065308,0.9541683793067932,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.477635383605957,1.379368782043457,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3853459358215332,1.3840563297271729,0.31359466910362244,186715.90625,0.0,4.07078218460083
100,0,0.00984968338161707,0.00984968338161707,1.0,0.08697998523712158,1.1031078100204468,12.0,12.0,1.0,0.6542779207229614,0.6542779207229614,0.7777777910232544,2.0178375244140625,10.501431465148926,9.0,9.0,1.0,0.35397663712501526,0.35397663712501526,0.8636363744735718,1.28709876537323,5.824629783630371,22.0,22.0,1.0,0.005726881790906191,0.005726881790906191,1.0,0.04752051830291748,0.6291426420211792,21.0,21.0,1.0,0.2174132615327835,0.21741324663162231,0.921875,186720.109375,0.0,0.219688281416893
100,1,0.003554802853614092,0.008959717117249966,1.0,0.29954543709754944,0.39983952045440674,41.0,41.0,2.0,0.45822352170944214,0.6266521215438843,0.8064515590667725,1.0151159763336182,3.5200300216674805,31.0,31.0,2.0,0.4098241329193115,0.373212993144989,0.8064516186714172,1.4999873638153076,7.675785541534424,31.0,31.0,2.0,0.012575446628034115,0.010007236152887344,1.0,0.9079639315605164,1.6917966604232788,25.0,25.0,2.0,0.21382510662078857,0.2138250768184662,0.90625,186720.109375,0.0,0.21943223476409912
100,2,0.007896684110164642,0.00946726556867361,1.0,0.6368346214294434,1.2491604089736938,70.0,70.0,3.0,0.48419439792633057,0.6153882145881653,0.8103448152542114,1.0834299325942993,2.814314603805542,58.0,58.0,3.0,0.8067957162857056,0.724224328994751,0.7714285850524902,1.4224053621292114,1.5988125801086426,35.0,35.0,3.0,0.011176418513059616,0.009249761700630188,1.0,0.8654457330703735,0.9116872549057007,29.0,29.0,3.0,0.2979063391685486,0.2979062795639038,0.9010417461395264,186720.109375,0.0,0.30219948291778564
100,3,0.013374101370573044,0.011180085130035877,1.0,0.771935760974884,1.3575806617736816,99.0,99.0,4.0,0.4939621090888977,0.6054245829582214,0.773809552192688,1.3053972721099854,4.693418025970459,84.0,84.0,4.0,0.913477897644043,0.7964907884597778,0.738095223903656,1.2369470596313477,2.415091037750244,42.0,42.0,4.0,0.010502411983907223,0.008397716097533703,1.0,0.9359792470932007,0.9429880976676941,31.0,31.0,4.0,0.31839263439178467,0.3183925747871399,0.8828125,186720.109375,0.0,0.3230588734149933
100,4,0.013308399356901646,0.011349553242325783,1.0,0.8887045383453369,1.2239322662353516,114.0,114.0,5.0,0.4796699285507202,0.5871322154998779,0.7904762029647827,0.8689987063407898,1.3018685579299927,105.0,105.0,5.0,0.8342106938362122,0.7725192308425903,0.7592592835426331,0.9270120859146118,1.5541443824768066,54.0,54.0,5.0,0.007611416280269623,0.007758955471217632,1.0,0.6658058166503906,0.7500861287117004,47.0,47.0,5.0,0.304023802280426,0.304023802280426,0.890625,186720.109375,0.0,0.3078976273536682
100,5,0.013901394791901112,0.012731429189443588,1.0,0.9632551074028015,1.1521711349487305,120.0,120.0,6.0,0.5028710961341858,0.613507866859436,0.7767857313156128,0.8966094255447388,1.719058871269226,112.0,112.0,6.0,0.5687141418457031,0.6990393400192261,0.8395062685012817,0.6532677412033081,1.5285751819610596,81.0,81.0,6.0,0.005681467242538929,0.0071732583455741405,1.0,0.6671148538589478,0.7308453917503357,71.0,71.0,6.0,0.27202853560447693,0.27202853560447693,0.9010416865348816,186720.109375,0.0,0.2758322060108185
100,6,0.011902371421456337,0.011688992381095886,1.0,0.8315513730049133,0.8902384042739868,145.0,145.0,7.0,0.5133763551712036,0.6082010269165039,0.7810219526290894,0.8929450511932373,1.7598817348480225,137.0,137.0,7.0,0.6153585910797119,0.7378987073898315,0.8426967263221741,0.9465336799621582,1.2055708169937134,89.0,89.0,7.0,0.005315110553056002,0.00655392138287425,1.0,0.9229016900062561,0.9349108934402466,77.0,77.0,7.0,0.2840057611465454,0.2840057611465454,0.9017857313156128,186720.109375,0.0,0.28745460510253906
100,7,0.01557247806340456,0.014738168567419052,0.9939393997192383,0.9057049751281738,1.0818443298339844,165.0,165.0,8.0,0.5425180196762085,0.6238127946853638,0.7677419781684875,0.9211866855621338,1.6590862274169922,155.0,155.0,8.0,0.6195162534713745,0.728527307510376,0.8076924085617065,1.1268889904022217,2.828153371810913,104.0,104.0,8.0,0.005232756957411766,0.006364157423377037,1.0,0.8802661299705505,0.942111611366272,88.0,88.0,8.0,0.29599595069885254,0.29599595069885254,0.888671875,186720.109375,0.0,0.29967230558395386
100,8,0.016407905146479607,0.015479497611522675,0.9947090148925781,0.8906389474868774,1.064781665802002,189.0,189.0,9.0,0.5550560355186462,0.6232061386108398,0.7741935849189758,0.906011164188385,1.7431652545928955,186.0,186.0,9.0,0.6128759980201721,0.6824327111244202,0.8113208413124084,0.8465936779975891,1.4519529342651367,106.0,106.0,9.0,0.0049467929638922215,0.005862923339009285,1.0,0.9272457957267761,0.9388425350189209,95.0,95.0,9.0,0.29822278022766113,0.29822278022766113,0.890625,186720.109375,0.0,0.30267590284347534
100,9,0.017071299254894257,0.016161100938916206,0.9953051805496216,0.9007841348648071,1.0791614055633545,213.0,213.0,10.0,0.5879981517791748,0.6634513139724731,0.7600000500679016,0.8629414439201355,1.0834863185882568,200.0,200.0,10.0,0.6811794638633728,0.7481271028518677,0.8034188747406006,1.039368987083435,1.1265900135040283,117.0,117.0,10.0,0.039464011788368225,0.03108394145965576,0.9818181991577148,1.0362002849578857,1.8221418857574463,110.0,110.0,10.0,0.3207419514656067,0.3207419514656067,0.8843749761581421,186720.109375,0.0,0.3249172270298004
100,10,0.015416542068123817,0.014949667267501354,0.9959015846252441,0.8748778700828552,0.9511662125587463,244.0,244.0,11.0,0.5296682715415955,0.6147215366363525,0.7854077816009521,0.773146390914917,1.2830841541290283,233.0,233.0,11.0,0.6811794638633728,0.7481271028518677,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.039464011788368225,0.03108394145965576,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3000189960002899,0.3000189960002899,0.8920454978942871,186720.109375,0.0,0.30385807156562805
100,11,0.013849945738911629,0.013565528206527233,0.9963502883911133,0.8889030814170837,0.9191297292709351,274.0,274.0,12.0,0.49332013726234436,0.5776722431182861,0.8014981150627136,0.8189499974250793,1.310375452041626,267.0,267.0,12.0,0.6811794638633728,0.7481271028518677,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.039464011788368225,0.03108394145965576,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2858729064464569,0.2858729064464569,0.8971353769302368,186720.109375,0.0,0.28944140672683716
100,12,0.012745614163577557,0.012362844310700893,0.9966776967048645,0.9088802933692932,0.9348310232162476,301.0,301.0,13.0,0.4839060306549072,0.560440719127655,0.8060200214385986,0.8539855480194092,1.2135900259017944,299.0,299.0,13.0,0.6701018810272217,0.675520658493042,0.8067227602005005,0.7975815534591675,0.8659955859184265,119.0,119.0,11.0,0.038435209542512894,0.028046805411577225,0.982300877571106,0.956421434879303,0.9592624306678772,113.0,113.0,11.0,0.27957889437675476,0.2795788645744324,0.8990384340286255,186720.109375,0.0,0.28293633460998535
100,13,0.01210208423435688,0.011197341606020927,0.9968553185462952,0.9439603090286255,0.9497895836830139,318.0,318.0,14.0,0.488860547542572,0.5646780729293823,0.8044871091842651,0.8396451473236084,0.9302661418914795,312.0,312.0,14.0,0.6800060868263245,0.684387743473053,0.7969925403594971,0.9667712450027466,1.4011483192443848,133.0,133.0,12.0,0.03321203961968422,0.02561223693192005,0.9849623441696167,0.8410482406616211,0.8868929147720337,133.0,133.0,12.0,0.2803916931152344,0.2803916931152344,0.8984375,186720.109375,0.0,0.2835880517959595
100,14,0.010895240120589733,0.010101085528731346,0.9971750974655151,0.8960304856300354,0.9000678062438965,354.0,354.0,15.0,0.4605999290943146,0.5227798223495483,0.8147058486938477,0.7908589243888855,0.9455971717834473,340.0,340.0,15.0,0.6800060868263245,0.684387743473053,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.03321203961968422,0.02561223693192005,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26595717668533325,0.26595717668533325,0.9031249284744263,186720.109375,0.0,0.26895037293434143
100,15,0.009946797974407673,0.009126375429332256,0.9974292516708374,0.9080109596252441,0.9125738143920898,389.0,389.0,16.0,0.4342505931854248,0.48303458094596863,0.8238481879234314,0.8114894032478333,1.09603750705719,369.0,369.0,16.0,0.6800060868263245,0.684387743473053,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.03321203961968422,0.02561223693192005,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2528962790966034,0.2528962790966034,0.9072264432907104,186720.109375,0.0,0.25573158264160156
100,16,0.009371689520776272,0.008290455676615238,0.9975903034210205,0.9356697201728821,0.9451606869697571,415.0,415.0,17.0,0.3964100778102875,0.43762698769569397,0.8402947783470154,0.7798758745193481,0.9368114471435547,407.0,407.0,17.0,0.6800060868263245,0.684387743473053,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.03321203961968422,0.02561223693192005,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2390497922897339,0.2390497922897339,0.9126837849617004,186720.109375,0.0,0.2417232096195221
100,17,0.008985287509858608,0.007766025606542826,0.9977375268936157,0.9385871291160583,0.9616040587425232,442.0,442.0,18.0,0.37880760431289673,0.4123823344707489,0.8468468189239502,0.8415494561195374,1.129542589187622,444.0,444.0,18.0,0.6800060868263245,0.684387743473053,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.03321203961968422,0.02561223693192005,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2317882627248764,0.2317882776260376,0.914930522441864,186720.109375,0.0,0.23433788120746613
100,18,0.008549223653972149,0.007073385175317526,0.9978586435317993,0.9450281262397766,0.9560465812683105,467.0,467.0,19.0,0.370921790599823,0.3923211991786957,0.8476395010948181,0.8589099049568176,1.132772445678711,466.0,466.0,19.0,0.6800060868263245,0.684387743473053,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.03321203961968422,0.02561223693192005,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22482959926128387,0.22660556435585022,0.9157631397247314,186720.109375,0.0,0.2273072749376297
200,0,0.011113371700048447,0.011113371700048447,1.0,0.10252078622579575,1.4018980264663696,12.0,12.0,1.0,1.1723227500915527,1.1723227500915527,0.6666666865348816,2.8016421794891357,7.553316593170166,9.0,9.0,1.0,0.40774810314178467,0.40774810314178467,0.9545454382896423,1.1202516555786133,6.841853618621826,22.0,22.0,1.0,0.0025896281003952026,0.0025896281003952026,1.0,0.021849729120731354,0.27230966091156006,21.0,21.0,1.0,0.3079547882080078,0.3079547882080078,0.9375,186726.25,0.0,0.3099474608898163
200,1,0.0033057306427508593,0.010009532794356346,1.0,0.2933519184589386,0.3052322566509247,41.0,41.0,2.0,0.513378918170929,1.0794715881347656,0.8709676861763,0.5798674821853638,0.9250040054321289,31.0,31.0,2.0,0.4169471263885498,0.41091665625572205,0.9354838132858276,1.1884170770645142,6.286282539367676,31.0,31.0,2.0,0.0029169439803808928,0.0027942005544900894,1.0,0.8478232026100159,0.9582008123397827,25.0,25.0,2.0,0.22694194316864014,0.22694191336631775,0.953125,186726.25,0.0,0.23046740889549255
200,2,0.003947639372199774,0.009494096040725708,1.0,0.61044842004776,1.053946852684021,70.0,70.0,3.0,0.5390117168426514,1.028368592262268,0.8448275327682495,1.0157749652862549,1.9546802043914795,58.0,58.0,3.0,0.8017017245292664,0.7481800317764282,0.8857142329216003,1.3901095390319824,2.6423721313476562,35.0,35.0,3.0,0.0025986155960708857,0.00257568689994514,1.0,0.8632377982139587,0.8856140375137329,29.0,29.0,3.0,0.31080174446105957,0.31080174446105957,0.9322916865348816,186726.25,0.0,0.3141617774963379
200,3,0.0032689955551177263,0.008707774803042412,1.0,0.7123610377311707,0.7938833236694336,99.0,99.0,4.0,0.40789517760276794,0.9370721578598022,0.8809523582458496,0.7547726631164551,1.6029303073883057,84.0,84.0,4.0,0.8677038550376892,0.7931334972381592,0.8809522986412048,1.165015459060669,3.0640969276428223,42.0,42.0,4.0,0.0024333202745765448,0.002321771811693907,1.0,0.9355148077011108,0.9360613822937012,31.0,31.0,4.0,0.27775710821151733,0.27775710821151733,0.94140625,186726.25,0.0,0.28093352913856506
200,4,0.003076450899243355,0.00801756326109171,1.0,0.8718903660774231,0.9407507181167603,114.0,114.0,5.0,0.427162230014801,0.8937879204750061,0.8761904835700989,0.9621132612228394,1.301100730895996,105.0,105.0,5.0,0.8296132683753967,0.7834497094154358,0.8888888359069824,0.9380491375923157,1.387972116470337,54.0,54.0,5.0,0.0017231166129931808,0.002124304184690118,1.0,0.6609293818473816,0.6830989718437195,47.0,47.0,5.0,0.2815088927745819,0.2815089225769043,0.9406249523162842,186726.25,0.0,0.28413230180740356
200,5,0.0029497004579752684,0.007269951049238443,1.0,0.9503428339958191,0.9570356607437134,120.0,120.0,6.0,0.44062456488609314,0.8686650395393372,0.875,0.9599233865737915,1.4042038917541504,112.0,112.0,6.0,0.5696955323219299,0.710090696811676,0.9259259700775146,0.7416133284568787,1.8227486610412598,81.0,81.0,6.0,0.0011676369467750192,0.0019198559457436204,1.0,0.6622582077980042,0.6667433381080627,71.0,71.0,6.0,0.24982328712940216,0.24982331693172455,0.9479166269302368,186726.25,0.0,0.2522449493408203
200,6,0.002443660283461213,0.006544422823935747,1.0,0.8276212811470032,0.8283544182777405,145.0,145.0,7.0,0.46602582931518555,0.8397809267044067,0.8759124279022217,0.9187417030334473,1.487282633781433,137.0,137.0,7.0,0.6061981916427612,0.736660361289978,0.9213483333587646,1.0051029920578003,1.035591721534729,89.0,89.0,7.0,0.0010812791297212243,0.0017338083125650883,1.0,0.9221397042274475,0.9232565760612488,77.0,77.0,7.0,0.26391685009002686,0.26391690969467163,0.9464285373687744,186726.25,0.0,0.26607799530029297
200,7,0.0021580795291811228,0.005898742470890284,1.0,0.8789122104644775,0.8810083866119385,165.0,165.0,8.0,0.49893462657928467,0.8307435512542725,0.8645161390304565,0.9478134512901306,1.4043165445327759,155.0,155.0,8.0,0.5525412559509277,0.6864120364189148,0.9134615659713745,1.0173524618148804,2.832636594772339,104.0,104.0,8.0,0.0009537694277241826,0.001566547667607665,1.0,0.875095009803772,0.8768190741539001,88.0,88.0,8.0,0.26413899660110474,0.26413899660110474,0.94140625,186726.25,0.0,0.2665623426437378
200,8,0.02807135507464409,0.025931384414434433,0.9947090148925781,0.9378329515457153,1.0515414476394653,189.0,189.0,9.0,0.6033410429954529,0.8602064847946167,0.8387096524238586,1.0428030490875244,1.5633987188339233,186.0,186.0,9.0,0.5454250574111938,0.6353089213371277,0.9150943756103516,0.9375559091567993,1.546968698501587,106.0,106.0,9.0,0.0011806580005213618,0.0018131901742890477,1.0,0.9295139312744141,0.9744281768798828,95.0,95.0,9.0,0.3046078681945801,0.3046078681945801,0.9305555820465088,186726.25,0.0,0.30788615345954895
200,9,0.025350404903292656,0.02373053878545761,0.9953051805496216,0.8877516984939575,0.951461672782898,213.0,213.0,10.0,0.6425711512565613,0.8905630111694336,0.8299999833106995,0.9107331037521362,1.1265712976455688,200.0,200.0,10.0,0.7215290665626526,0.8136311769485474,0.8974359035491943,1.1225979328155518,0.929283618927002,117.0,117.0,10.0,0.0951472818851471,0.07065881043672562,0.9818181991577148,1.058896541595459,1.139135718345642,110.0,110.0,10.0,0.3574983775615692,0.3574984073638916,0.9234374761581421,186726.25,0.0,0.36052584648132324
200,10,0.022556934505701065,0.021693794056773186,0.9959015846252441,0.8744770288467407,0.9522270560264587,244.0,244.0,11.0,0.5822910070419312,0.82320237159729,0.8412017226219177,0.8181729316711426,0.9869115352630615,233.0,233.0,11.0,0.7215290665626526,0.8136311769485474,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.0951472818851471,0.07065881043672562,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3353164792060852,0.3353164792060852,0.9261363744735718,186726.25,0.0,0.33807849884033203
