global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.9482628107070923,1.9776469469070435,0.12244900315999985,2.53450870513916,17.827669143676758,294.0,294.0,11.0,1.8625524044036865,1.7365944385528564,0.14035086333751678,2.4485256671905518,27.29951286315918,57.0,57.0,11.0,0.2881779372692108,0.34226152300834656,0.877193033695221,1.6664886474609375,22.27568244934082,57.0,57.0,11.0,0.2076943963766098,0.19504553079605103,0.9560810923576355,1.3858990669250488,19.663846969604492,296.0,296.0,11.0,1.0750830173492432,1.0750830173492432,0.5355113744735718,186715.9375,0.0,1.0753796100616455
1,11,1.9304132461547852,1.956524133682251,0.11963193118572235,2.6782822608947754,23.563037872314453,326.0,326.0,12.0,1.8295866250991821,1.6519410610198975,0.1525423526763916,0.89564049243927,18.83369255065918,59.0,59.0,12.0,0.28219687938690186,0.33057308197021484,0.888888955116272,1.45462965965271,25.076858520507812,63.0,63.0,12.0,0.205304354429245,0.1931236982345581,0.9593750238418579,1.300083041191101,17.74712371826172,320.0,320.0,12.0,1.0686668157577515,1.068666696548462,0.53515625,186715.9375,0.0,1.068960428237915
1,12,1.9300247430801392,1.9534519910812378,0.12359553575515747,2.288011312484741,17.632810592651367,356.0,356.0,13.0,1.8591132164001465,1.6900789737701416,0.144927516579628,4.468144416809082,36.577972412109375,69.0,69.0,13.0,0.27835166454315186,0.30112606287002563,0.8906250596046448,0.9049068689346313,2.834296703338623,64.0,64.0,13.0,0.21549741923809052,0.20954272150993347,0.9475218653678894,1.4723312854766846,17.84943962097168,343.0,343.0,13.0,1.090261697769165,1.090261697769165,0.5240384340286255,186715.9375,0.0,1.0905561447143555
1,13,1.9124232530593872,1.9242844581604004,0.1259842813014984,1.7824119329452515,17.149986267089844,381.0,381.0,14.0,1.845699429512024,1.695357084274292,0.1282051056623459,3.409426212310791,35.06138610839844,78.0,78.0,14.0,0.26141372323036194,0.2836044430732727,0.9027778506278992,1.3146495819091797,26.019153594970703,72.0,72.0,14.0,0.21355415880680084,0.20691412687301636,0.9506849050521851,1.2455798387527466,15.38019847869873,365.0,365.0,14.0,1.0818825960159302,1.0818827152252197,0.5245535373687744,186715.9375,0.0,1.082174301147461
1,14,1.8945238590240479,1.8940297365188599,0.13300494849681854,1.6397348642349243,15.76498031616211,406.0,406.0,15.0,1.8777832984924316,1.7761633396148682,0.12195120006799698,1.6929426193237305,9.453696250915527,82.0,82.0,15.0,0.2522238492965698,0.27311447262763977,0.9135802984237671,1.4733809232711792,28.22601318359375,81.0,81.0,15.0,0.2121831476688385,0.20551633834838867,0.948849081993103,1.2730507850646973,15.09185791015625,391.0,391.0,15.0,1.0693213939666748,1.0693215131759644,0.5302083492279053,186715.9375,0.0,1.0696110725402832
1,15,1.907820224761963,1.9134031534194946,0.13073396682739258,2.0218071937561035,13.65974235534668,436.0,436.0,16.0,1.9319651126861572,1.8552136421203613,0.12359549105167389,2.803189754486084,17.71295928955078,89.0,89.0,16.0,0.2527869641780853,0.2718418836593628,0.919540286064148,1.4131680727005005,22.816797256469727,87.0,87.0,16.0,0.20956891775131226,0.2010541409254074,0.9514563083648682,1.1482800245285034,10.427961349487305,412.0,412.0,16.0,1.0860247611999512,1.0860247611999512,0.52734375,186715.9375,0.0,1.0863161087036133
1,16,1.9142441749572754,1.923490285873413,0.12931036949157715,1.8065252304077148,12.852437019348145,464.0,464.0,17.0,1.9867907762527466,1.965961217880249,0.11702126264572144,2.0124661922454834,9.791707992553711,94.0,94.0,17.0,0.24699346721172333,0.26215654611587524,0.9255319833755493,1.2704540491104126,17.725839614868164,94.0,94.0,17.0,0.2110147923231125,0.20453228056430817,0.9518349170684814,1.2727088928222656,14.342238426208496,436.0,436.0,17.0,1.0939223766326904,1.0939223766326904,0.5266544818878174,186715.9375,0.0,1.094215750694275
1,17,1.9033199548721313,1.9003530740737915,0.1352459192276001,1.338707685470581,11.791656494140625,488.0,488.0,18.0,1.9667261838912964,1.9424617290496826,0.12745097279548645,2.2958216667175293,22.071739196777344,102.0,102.0,18.0,0.24510899186134338,0.25690898299217224,0.9292929768562317,1.204671025276184,12.669189453125,99.0,99.0,18.0,0.21313613653182983,0.2088182270526886,0.9503239989280701,1.3300251960754395,16.811098098754883,463.0,463.0,18.0,1.0871303081512451,1.0871301889419556,0.5303819179534912,186715.9375,0.0,1.0874218940734863
1,18,1.9063829183578491,1.9071840047836304,0.1347656399011612,1.4395335912704468,11.14223861694336,512.0,512.0,19.0,1.9642878770828247,1.9384266138076782,0.12264150381088257,1.3955657482147217,14.22849178314209,106.0,106.0,19.0,0.23662443459033966,0.24088099598884583,0.9333333969116211,1.078078031539917,10.496819496154785,105.0,105.0,19.0,0.21690483391284943,0.21544323861598969,0.9492900967597961,1.3256652355194092,15.47166919708252,493.0,493.0,19.0,1.082288146018982,1.0822880268096924,0.5328947305679321,186715.9375,0.0,1.0825811624526978
1,19,1.9207007884979248,1.934717059135437,0.13148148357868195,1.6427909135818481,10.041585922241211,540.0,540.0,20.0,1.9732033014297485,1.9524047374725342,0.12173912674188614,2.3260769844055176,17.780433654785156,115.0,115.0,20.0,0.23861227929592133,0.24482859671115875,0.9272727966308594,1.2122185230255127,9.305343627929688,110.0,110.0,20.0,0.21313408017158508,0.2067624181509018,0.9514563679695129,1.0939074754714966,9.174041748046875,515.0,515.0,20.0,1.093834638595581,1.0938345193862915,0.5289062857627869,186715.9375,0.0,1.094128131866455
1,20,1.9235470294952393,1.939747929573059,0.13274335861206055,1.3059498071670532,8.6576509475708,565.0,565.0,21.0,1.9566720724105835,1.8577767610549927,0.12820512056350708,0.5401349663734436,9.194360733032227,117.0,117.0,21.0,0.23733307421207428,0.2426719069480896,0.9333333969116211,1.4014439582824707,21.489425659179688,120.0,120.0,21.0,0.2093033790588379,0.19970981776714325,0.9538745880126953,1.1360722780227661,10.845627784729004,542.0,542.0,21.0,1.0845664739608765,1.084566354751587,0.5349702835083008,186715.9375,0.0,1.0848578214645386
1,21,1.9231784343719482,1.9372234344482422,0.13412563502788544,1.2683955430984497,9.619479179382324,589.0,589.0,22.0,1.9216523170471191,1.7822182178497314,0.13934426009655,1.0955541133880615,15.600772857666016,122.0,122.0,22.0,0.2328038215637207,0.2308148741722107,0.9360000491142273,1.0544354915618896,7.165802478790283,125.0,125.0,22.0,0.20749232172966003,0.19721609354019165,0.9562937617301941,1.2103240489959717,13.889470100402832,572.0,572.0,22.0,1.0759800672531128,1.0759799480438232,0.5397727489471436,186715.9375,0.0,1.076270341873169
1,22,1.9399839639663696,1.9694302082061768,0.1338709592819214,1.603173851966858,9.41162109375,620.0,620.0,23.0,1.9218571186065674,1.7965985536575317,0.1328125,1.5766154527664185,14.152251243591309,128.0,128.0,23.0,0.22947081923484802,0.2167929857969284,0.9375000596046448,0.9999083280563354,5.52430534362793,128.0,128.0,23.0,0.2064591497182846,0.1956779956817627,0.9563758969306946,1.1477258205413818,10.17706298828125,596.0,596.0,23.0,1.0877784490585327,1.0877783298492432,0.5366848111152649,186715.9375,0.0,1.088070273399353
1,23,1.932435393333435,1.9495923519134521,0.13405238091945648,1.3588989973068237,11.586623191833496,649.0,649.0,24.0,1.9427307844161987,1.864648461341858,0.12781955301761627,1.5081815719604492,7.655874252319336,133.0,133.0,24.0,0.2290530651807785,0.21623657643795013,0.9389313459396362,1.073733925819397,7.508779525756836,131.0,131.0,24.0,0.20636294782161713,0.19653411209583282,0.9582664966583252,1.1924855709075928,11.972290992736816,623.0,623.0,24.0,1.0879583358764648,1.0879582166671753,0.5364583730697632,186715.9375,0.0,1.088252067565918
1,24,1.9281480312347412,1.9381728172302246,0.13254787027835846,1.3065060377120972,10.282153129577637,679.0,679.0,25.0,1.9344393014907837,1.8495721817016602,0.1304347962141037,1.1562787294387817,11.660351753234863,138.0,138.0,25.0,0.23249970376491547,0.2253880500793457,0.9343065619468689,1.2494566440582275,11.744100570678711,137.0,137.0,25.0,0.20503775775432587,0.19379495084285736,0.9582043886184692,1.1317647695541382,9.883907318115234,646.0,646.0,25.0,1.0877951383590698,1.0877950191497803,0.534375011920929,186715.9375,0.0,1.0880887508392334
1,25,1.9155163764953613,1.901599645614624,0.13636362552642822,0.9743210077285767,8.867084503173828,704.0,704.0,26.0,1.9111584424972534,1.8098342418670654,0.13793104887008667,1.41262948513031,17.289207458496094,145.0,145.0,26.0,0.22886991500854492,0.20916025340557098,0.9357143044471741,0.9740414619445801,4.439145565032959,140.0,140.0,26.0,0.20503896474838257,0.1949220448732376,0.9585185647010803,1.186856985092163,11.383069038391113,675.0,675.0,26.0,1.0793778896331787,1.0793777704238892,0.5372596383094788,186715.9375,0.0,1.0796689987182617
1,26,1.9200340509414673,1.9137022495269775,0.13469387590885162,1.2627465724945068,8.872900009155273,735.0,735.0,27.0,1.899785041809082,1.7858465909957886,0.14000000059604645,1.0594468116760254,11.697726249694824,150.0,150.0,27.0,0.23256371915340424,0.22873838245868683,0.9300699234008789,1.1877644062042236,10.76408863067627,143.0,143.0,27.0,0.20688240230083466,0.2010953426361084,0.9585714936256409,1.1882017850875854,10.290565490722656,700.0,700.0,27.0,1.084645390510559,1.0846452713012695,0.5347222685813904,186715.9375,0.0,1.084937334060669
1,27,1.9220070838928223,1.9197120666503906,0.13368283212184906,1.153218388557434,8.128827095031738,763.0,763.0,28.0,1.894331455230713,1.7830612659454346,0.13461537659168243,1.2636914253234863,11.437013626098633,156.0,156.0,28.0,0.23110248148441315,0.2185269594192505,0.931034505367279,0.985243558883667,4.439629554748535,145.0,145.0,28.0,0.20607593655586243,0.19957728683948517,0.9601649045944214,1.152819037437439,10.299367904663086,728.0,728.0,28.0,1.0856810808181763,1.0856809616088867,0.5340402126312256,186715.9375,0.0,1.0859729051589966
1,28,1.9194003343582153,1.9117249250411987,0.13197968900203705,1.024411678314209,8.368223190307617,788.0,788.0,29.0,1.8684616088867188,1.7467601299285889,0.13939394056797028,1.2700531482696533,11.836597442626953,165.0,165.0,29.0,0.22858847677707672,0.21621918678283691,0.9358974695205688,1.3057090044021606,18.17719078063965,156.0,156.0,29.0,0.20509754121303558,0.19638049602508545,0.9611781239509583,1.0745627880096436,6.654480934143066,747.0,747.0,29.0,1.0827863216400146,1.0827863216400146,0.5339440107345581,186715.9375,0.0,1.083077311515808
1,29,1.9160659313201904,1.9007351398468018,0.13070283830165863,0.9012904763221741,7.903310775756836,811.0,811.0,30.0,1.870056390762329,1.767861008644104,0.1369047611951828,0.7406283020973206,5.585483551025391,168.0,168.0,30.0,0.22858977317810059,0.21746030449867249,0.9378882050514221,1.1562211513519287,11.448273658752441,161.0,161.0,30.0,0.20602066814899445,0.19943411648273468,0.961538553237915,1.2067831754684448,11.535614013671875,780.0,780.0,30.0,1.0758323669433594,1.0758323669433594,0.5364583730697632,186715.9375,0.0,1.0761239528656006
1,30,1.9176547527313232,1.9080296754837036,0.13069544732570648,0.8934339284896851,5.956204414367676,834.0,834.0,31.0,1.863922119140625,1.7517032623291016,0.13372093439102173,0.7971433401107788,9.396061897277832,172.0,172.0,31.0,0.22519350051879883,0.21139861643314362,0.9349111914634705,1.0958291292190552,7.669628620147705,169.0,169.0,31.0,0.20378506183624268,0.19385619461536407,0.9629172682762146,1.0887937545776367,7.493698596954346,809.0,809.0,31.0,1.0699790716171265,1.0699790716171265,0.5388105511665344,186715.9375,0.0,1.0702697038650513
1,31,1.9077249765396118,1.8784226179122925,0.13457077741622925,0.9242432117462158,7.918031692504883,862.0,862.0,32.0,1.8537970781326294,1.674837350845337,0.13793103396892548,0.3902188539505005,5.3227667808532715,174.0,174.0,32.0,0.22363832592964172,0.20736609399318695,0.9367815852165222,1.0768752098083496,8.44041919708252,174.0,174.0,32.0,0.20485708117485046,0.19794687628746033,0.9606205821037292,1.138662576675415,7.825033187866211,838.0,838.0,32.0,1.0632826089859009,1.0632827281951904,0.541015625,186715.9375,0.0,1.0635713338851929
1,32,1.8983705043792725,1.8516194820404053,0.1348314732313156,0.9313732385635376,7.902505874633789,890.0,890.0,33.0,1.8449106216430664,1.6403037309646606,0.1355932205915451,0.6087397336959839,7.152850151062012,177.0,177.0,33.0,0.22060006856918335,0.19811633229255676,0.9385474324226379,1.0352911949157715,7.273502349853516,179.0,179.0,33.0,0.20476160943508148,0.19834259152412415,0.9595843553543091,1.1177045106887817,7.782297611236572,866.0,866.0,33.0,1.0572490692138672,1.0572489500045776,0.5411931872367859,186715.9375,0.0,1.0575366020202637
1,33,1.8887739181518555,1.825883388519287,0.1371055692434311,0.9044581651687622,8.06105899810791,919.0,919.0,34.0,1.8363995552062988,1.50926673412323,0.1404494345188141,0.20936505496501923,3.2687628269195557,178.0,178.0,34.0,0.22135402262210846,0.20268942415714264,0.9351350665092468,1.1469829082489014,10.009979248046875,185.0,185.0,34.0,0.20356102287769318,0.1951511800289154,0.9586130380630493,1.0937950611114502,7.31354284286499,894.0,894.0,34.0,1.0503660440444946,1.050365924835205,0.5427389740943909,186715.9375,0.0,1.0506516695022583
1,34,1.890710711479187,1.8404563665390015,0.13496282696723938,0.7794371843338013,5.347841262817383,941.0,941.0,35.0,1.83230459690094,1.523348093032837,0.1428571343421936,0.6718440651893616,9.19190788269043,182.0,182.0,35.0,0.22104722261428833,0.20339006185531616,0.9368420243263245,1.0742523670196533,7.1236677169799805,190.0,190.0,35.0,0.20695792138576508,0.20553435385227203,0.9568501114845276,1.1714228391647339,8.846386909484863,927.0,927.0,35.0,1.0475388765335083,1.0475388765335083,0.5437500476837158,186715.9375,0.0,1.0478243827819824
1,35,1.888311505317688,1.8349801301956177,0.13499483466148376,0.7278410196304321,5.909919261932373,963.0,963.0,36.0,1.811701774597168,1.4896879196166992,0.15425531566143036,0.8943281173706055,12.076947212219238,188.0,188.0,36.0,0.2226080447435379,0.21124300360679626,0.9333332777023315,1.12045419216156,8.396772384643555,195.0,195.0,36.0,0.20728474855422974,0.20668673515319824,0.9561587572097778,1.130789041519165,8.488871574401855,958.0,958.0,36.0,1.0421142578125,1.0421142578125,0.5455729365348816,186715.9375,0.0,1.0423989295959473
1,36,1.8997774124145508,1.8770778179168701,0.13279680907726288,1.06362783908844,5.986033916473389,994.0,994.0,37.0,1.8098475933074951,1.5042744874954224,0.15789474546909332,0.4744114279747009,5.221762180328369,190.0,190.0,37.0,0.22272443771362305,0.21276941895484924,0.9353232979774475,1.1122198104858398,8.77108383178711,201.0,201.0,37.0,0.20535172522068024,0.1991458684206009,0.9572737216949463,1.0445888042449951,5.850238800048828,983.0,983.0,37.0,1.046823501586914,1.046823501586914,0.5451858043670654,186715.9375,0.0,1.0471091270446777
100,0,0.07147323340177536,0.07147323340177536,0.949999988079071,1.0506430864334106,17.9725399017334,20.0,20.0,1.0,0.018327653408050537,0.018327653408050537,1.0,0.4456198215484619,16.362857818603516,6.0,6.0,1.0,0.10629149526357651,0.10629149526357651,0.8888888955116272,2.0201902389526367,33.86368179321289,9.0,9.0,1.0,0.003969899844378233,0.003969899844378233,1.0,0.07426796853542328,2.2564103603363037,29.0,29.0,1.0,0.04079970344901085,0.04079970717430115,0.96875,186716.984375,0.0,0.04080064222216606
100,1,0.04087106138467789,0.06630251556634903,0.9795918464660645,0.5966672897338867,5.618566036224365,49.0,49.0,2.0,0.8150346875190735,0.19360323250293732,0.9090909361839294,3.1729629039764404,22.0462703704834,11.0,11.0,2.0,0.1724877804517746,0.12142207473516464,0.8125,2.091921329498291,23.22786521911621,16.0,16.0,2.0,0.003193411510437727,0.0037943460047245026,1.0,0.5769791007041931,1.1342079639434814,52.0,52.0,2.0,0.10854628682136536,0.10854629427194595,0.9609375,186716.984375,0.0,0.10854926705360413
100,2,0.13263247907161713,0.0865606963634491,0.9390244483947754,1.4455907344818115,6.85096549987793,82.0,82.0,3.0,0.5462066531181335,0.18661916255950928,0.888888955116272,1.539726734161377,19.837360382080078,18.0,18.0,3.0,0.1542992889881134,0.1101589947938919,0.8333333134651184,0.7606694102287292,1.321009874343872,18.0,18.0,3.0,0.0025031045079231262,0.003502058098092675,1.0,0.7079295516014099,0.860167920589447,74.0,74.0,3.0,0.1232822984457016,0.123282290995121,0.9479166865348816,186716.984375,0.0,0.12328494340181351
100,3,0.22813183069229126,0.14193333685398102,0.9306931495666504,1.2279179096221924,3.5491843223571777,101.0,101.0,4.0,0.6513019800186157,0.29614466428756714,0.80952388048172,2.518618583679199,17.67810821533203,21.0,21.0,4.0,0.1131528690457344,0.10222909599542618,0.888888955116272,0.7855194807052612,5.347701549530029,27.0,27.0,4.0,0.002944124862551689,0.003545160172507167,1.0,0.7162551879882812,1.384106993675232,107.0,107.0,4.0,0.15659689903259277,0.15659689903259277,0.9453125,186716.984375,0.0,0.15660259127616882
100,4,0.28828832507133484,0.1768215298652649,0.9007633924484253,1.5106208324432373,8.087465286254883,131.0,131.0,5.0,0.5026212930679321,0.27218812704086304,0.8571429252624512,0.9182870388031006,8.29273509979248,28.0,28.0,5.0,0.11519236862659454,0.1053609699010849,0.9000000357627869,1.0993378162384033,8.02580738067627,30.0,30.0,5.0,0.0024687747936695814,0.003225594526156783,1.0,0.818092942237854,0.8548389673233032,131.0,131.0,5.0,0.17380735278129578,0.17380733788013458,0.9375,186716.984375,0.0,0.17381291091442108
100,5,0.3190297782421112,0.20492902398109436,0.8937500715255737,1.143123984336853,5.364714622497559,160.0,160.0,6.0,0.6025471687316895,0.39848825335502625,0.8387097120285034,1.580248236656189,1.753281593322754,31.0,31.0,6.0,0.09710122644901276,0.09548942744731903,0.9166666865348816,0.7910779118537903,1.7351465225219727,36.0,36.0,6.0,0.0022291322238743305,0.0030052049551159143,1.0,0.8378218412399292,0.9360892176628113,157.0,157.0,6.0,0.19158685207366943,0.19158682227134705,0.9348958730697632,186716.984375,0.0,0.19159257411956787
100,6,0.314868301153183,0.21325960755348206,0.8972973823547363,1.0088598728179932,2.225267171859741,185.0,185.0,7.0,0.5933599472045898,0.4139068126678467,0.7894737124443054,1.7114193439483643,11.027798652648926,38.0,38.0,7.0,0.09582465887069702,0.09437404572963715,0.925000011920929,0.9957554936408997,4.916922569274902,40.0,40.0,7.0,0.0021315973717719316,0.0028631549794226885,1.0,0.8534402251243591,0.9884499311447144,185.0,185.0,7.0,0.18978941440582275,0.18978938460350037,0.9330357909202576,186716.984375,0.0,0.18979491293430328
100,7,0.3204263746738434,0.2270921766757965,0.8944954872131348,1.0642071962356567,2.511723279953003,218.0,218.0,8.0,0.5512137413024902,0.3742522895336151,0.8048780560493469,0.7822174429893494,2.264863967895508,41.0,41.0,8.0,0.09980625659227371,0.10022605955600739,0.9302326440811157,1.0549834966659546,4.635990619659424,43.0,43.0,8.0,0.002137164818122983,0.0027946759946644306,1.0,0.8869158625602722,1.0827836990356445,210.0,210.0,8.0,0.1898304522037506,0.1898304522037506,0.93359375,186716.984375,0.0,0.1898355782032013
100,8,0.3092721700668335,0.22595781087875366,0.9016394019126892,0.9506894946098328,2.2279882431030273,244.0,244.0,9.0,0.6853349208831787,0.483917236328125,0.7916666865348816,1.5586979389190674,8.236894607543945,48.0,48.0,9.0,0.09014591574668884,0.09091015160083771,0.9375000596046448,0.8561142683029175,1.3565384149551392,48.0,48.0,9.0,0.0020499499514698982,0.0026497605722397566,1.0,0.892916738986969,0.9846960306167603,236.0,236.0,9.0,0.19647446274757385,0.19647443294525146,0.9357638955116272,186716.984375,0.0,0.19647948443889618
100,9,0.29496926069259644,0.21889930963516235,0.9070632457733154,0.9256213307380676,1.697144865989685,269.0,269.0,10.0,0.6360580921173096,0.4399990439414978,0.8076923489570618,0.806257963180542,2.486217975616455,52.0,52.0,10.0,0.08357709646224976,0.0838707685470581,0.943396270275116,0.8900585174560547,1.8613412380218506,53.0,53.0,10.0,0.007153711281716824,0.007115115411579609,0.9962406158447266,0.9611726999282837,1.849207878112793,266.0,266.0,10.0,0.18555349111557007,0.18555346131324768,0.9390625357627869,186716.984375,0.0,0.18555806577205658
100,10,0.28049182891845703,0.20948083698749542,0.9115647077560425,0.9517589211463928,2.3863468170166016,294.0,294.0,11.0,0.6603997945785522,0.4873545169830322,0.8070175647735596,1.4332637786865234,8.891275405883789,57.0,57.0,11.0,0.07814706861972809,0.07610361278057098,0.9473685026168823,0.8911032676696777,1.2340383529663086,57.0,57.0,11.0,0.0076616196893155575,0.00762011157348752,0.9966216087341309,0.9242914915084839,1.6913399696350098,296.0,296.0,11.0,0.18015572428703308,0.1801556944847107,0.9417613744735718,186716.984375,0.0,0.1801604926586151
