global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
148,63,0.008484904654324055,0.00743639562278986,0.9945945739746094,0.9500057101249695,1.0342880487442017,370.0,370.0,16.0,0.29551950097084045,0.16075661778450012,0.8636362552642822,0.9926092028617859,1.9471864700317383,22.0,22.0,11.0,0.487231969833374,0.3963252902030945,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.018794827163219452,0.01900315470993519,1.0,0.9225144982337952,0.9419429302215576,114.0,114.0,16.0,0.02872430719435215,0.0287243090569973,0.986328125,186723.875,0.0,0.030892539769411087
149,79,0.023157920688390732,0.027619406580924988,0.9947368502616882,0.9316802620887756,1.0042204856872559,380.0,380.0,16.0,0.13094215095043182,0.10564061254262924,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.007865787483751774,0.2371816188097,1.0,1.0,1.0,5.0,5.0,5.0,0.045370299369096756,0.024974897503852844,0.9727274179458618,0.9286429286003113,0.9306795597076416,110.0,110.0,16.0,0.03135954961180687,0.03135954588651657,0.98828125,186723.9375,0.0,0.031776297837495804
150,95,0.0076185716316103935,0.011374007910490036,0.9971428513526917,0.9523270130157471,0.9632905721664429,350.0,350.0,16.0,0.08712837100028992,0.17860287427902222,0.9615384340286255,0.9245626926422119,0.9247384071350098,26.0,26.0,12.0,0.07584762573242188,0.162868469953537,1.0,1.0,1.0,6.0,6.0,5.0,0.09662759304046631,0.08238540589809418,0.9692307114601135,0.9245986938476562,0.9933825731277466,130.0,130.0,16.0,0.03505568951368332,0.03505568578839302,0.98828125,186723.9375,0.0,0.03595901280641556
151,111,0.022335626184940338,0.02164248377084732,0.9919570684432983,0.9375882744789124,0.9551354646682739,373.0,373.0,16.0,0.0572807751595974,0.09742247313261032,1.0,1.0655399560928345,3.437385320663452,14.0,14.0,11.0,0.0003048997314181179,0.10695115476846695,1.0,0.8337807059288025,0.8440992832183838,6.0,6.0,4.0,0.020567644387483597,0.031882394105196,0.9831932187080383,0.9099286198616028,0.924380362033844,119.0,119.0,16.0,0.022622063755989075,0.022622065618634224,0.990234375,186724.046875,0.0,0.023552626371383667
152,127,0.05499571934342384,0.0531110018491745,0.9815788865089417,0.9526175260543823,0.9920450448989868,380.0,380.0,16.0,0.36956724524497986,0.22339840233325958,0.8571428656578064,0.7977966070175171,0.8332052230834961,14.0,14.0,11.0,1.0596517324447632,0.2993781566619873,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.037665143609046936,0.02289362996816635,0.9819819927215576,0.9203712940216064,0.9250586628913879,111.0,111.0,16.0,0.07357560843229294,0.07357560098171234,0.9765624403953552,186724.0625,0.0,0.07529742270708084
153,143,0.006327222567051649,0.0159449502825737,1.0,0.9397974610328674,0.9733733534812927,388.0,388.0,16.0,0.2993382513523102,0.2551264464855194,0.95652174949646,0.8550041317939758,1.1193716526031494,23.0,23.0,11.0,0.29181575775146484,0.33248692750930786,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.009851867333054543,0.013557684607803822,1.0,0.9659736752510071,1.061034917831421,95.0,95.0,16.0,0.02348938398063183,0.02348938211798668,0.99609375,186724.140625,0.0,0.023799657821655273
154,15,0.0064747389405965805,0.005103220231831074,0.9980695247650146,0.9519598484039307,0.953853189945221,518.0,518.0,22.0,0.23388779163360596,0.2779569625854492,0.875,0.820435106754303,0.8229655623435974,32.0,32.0,14.0,2.075251579284668,0.9381096363067627,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.04989875853061676,0.04920130968093872,0.9791667461395264,0.959413468837738,1.2042064666748047,144.0,144.0,22.0,0.04053035005927086,0.04062947630882263,0.9856938719749451,186724.265625,0.0,0.04151817038655281
155,31,0.001291876775212586,0.002125292783603072,1.0,0.9330880045890808,0.9516099095344543,378.0,378.0,16.0,0.0237134899944067,0.0711861178278923,1.0,0.9583819508552551,0.959324836730957,24.0,24.0,14.0,0.9625812768936157,0.8383209109306335,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.17737767100334167,0.1620592474937439,0.9126213788986206,0.9489040970802307,1.4260780811309814,103.0,103.0,16.0,0.050909023731946945,0.050909027457237244,0.9765625,186724.34375,0.0,0.05197151377797127
156,47,0.0035008112899959087,0.0028682092670351267,1.0,0.9439958930015564,0.9545164704322815,369.0,369.0,16.0,0.20976120233535767,0.17707401514053345,0.8750000596046448,0.7146368026733398,0.7681120038032532,16.0,16.0,10.0,0.8591331839561462,0.7757741808891296,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,9.0,0.11761100590229034,0.10087911039590836,0.9491524696350098,0.8862963914871216,0.9021559357643127,118.0,118.0,16.0,0.05128570273518562,0.051285695284605026,0.978515625,186724.390625,0.0,0.05297142267227173
157,63,0.012533812783658504,0.011644893325865269,0.9974226951599121,0.9396218657493591,0.9552273154258728,388.0,388.0,16.0,0.26603826880455017,0.3595162034034729,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,9.0,0.0812029242515564,0.5874616503715515,1.0,1.0,1.0,3.0,3.0,3.0,0.024472597986459732,0.033512551337480545,1.0,0.9223716855049133,0.9930944442749023,104.0,104.0,16.0,0.02377837896347046,0.02377837710082531,0.994140625,186724.53125,0.0,0.024292640388011932
158,79,0.040456242859363556,0.038449231535196304,0.9839141964912415,0.9197772741317749,0.9401060342788696,373.0,373.0,16.0,0.4288090169429779,0.31282562017440796,0.8000000715255737,0.7604618668556213,0.7688864469528198,20.0,20.0,11.0,0.1005089059472084,0.37007468938827515,0.9230769276618958,1.2515151500701904,3.639914035797119,13.0,13.0,8.0,0.016360847279429436,0.024223381653428078,1.0,0.9798603653907776,1.1528143882751465,106.0,106.0,16.0,0.05216255038976669,0.052162546664476395,0.978515625,186724.625,0.0,0.05359102413058281
159,95,0.01669485494494438,0.021379288285970688,0.9973117709159851,0.9398582577705383,1.01923668384552,372.0,372.0,16.0,0.42428749799728394,0.4529871344566345,0.800000011920929,0.7797675132751465,1.56960129737854,20.0,20.0,11.0,0.03270881250500679,0.2783036231994629,1.0,1.0,1.0,3.0,3.0,3.0,0.0599001906812191,0.04009263589978218,0.9829059839248657,0.9419727921485901,0.9553329348564148,117.0,117.0,16.0,0.04258337616920471,0.042583368718624115,0.9863280653953552,186724.6875,0.0,0.04311033710837364
160,111,0.009655400179326534,0.011650660075247288,1.0,0.9371729493141174,0.9565038681030273,372.0,372.0,16.0,0.23998287320137024,0.2771865725517273,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,5.7932640629587695e-05,0.20289906859397888,1.0,1.0,1.0,3.0,3.0,3.0,0.10927662998437881,0.09865336865186691,0.9661017656326294,0.9042364954948425,0.9436103105545044,118.0,118.0,16.0,0.041106052696704865,0.041106052696704865,0.98828125,186724.8125,0.0,0.04142715036869049
161,127,0.007551130373030901,0.007044441066682339,0.9972527027130127,0.9425387382507324,0.9435811638832092,364.0,364.0,16.0,0.0561189129948616,0.13411636650562286,0.9500000476837158,1.048953890800476,2.095980644226074,20.0,20.0,9.0,0.0008366199908778071,0.12004560977220535,1.0,0.8334574699401855,0.8365239500999451,6.0,6.0,5.0,0.07188432663679123,0.08971493691205978,0.9672130942344666,0.9202189445495605,0.9884822368621826,122.0,122.0,16.0,0.024699021130800247,0.02469901740550995,0.9882811903953552,186724.84375,0.0,0.024914663285017014
162,143,0.011018196120858192,0.009365282952785492,1.0,0.9382827281951904,0.9448889493942261,369.0,369.0,16.0,0.11755836009979248,0.11971081048250198,0.882352888584137,0.8304563164710999,0.8306282758712769,17.0,17.0,11.0,0.030638879165053368,0.09495796263217926,1.0,0.7426491975784302,1.2963135242462158,7.0,7.0,4.0,0.031234871596097946,0.03363258019089699,0.9915965795516968,0.9475547671318054,1.0258671045303345,119.0,119.0,16.0,0.019522706046700478,0.019522711634635925,0.994140625,186724.875,0.0,0.021484673023223877
163,15,0.006444666069000959,0.007027122657746077,1.0,0.9616580605506897,1.0396358966827393,510.0,510.0,22.0,0.07360879331827164,0.053053565323352814,0.9500001072883606,0.9500001072883606,0.9500001072883606,20.0,20.0,12.0,0.014904547482728958,0.04526194930076599,1.0,0.8891758918762207,0.8966417908668518,9.0,9.0,8.0,0.0661449059844017,0.047554079443216324,0.9812500476837158,0.9448636174201965,0.9502792954444885,160.0,160.0,22.0,0.02203040011227131,0.02214060351252556,0.9942775964736938,186724.984375,0.0,0.022244948893785477
164,31,0.011324450373649597,0.011324861086905003,0.9973261952400208,0.9362297058105469,0.9390916228294373,374.0,374.0,16.0,0.0633397176861763,0.03310322016477585,0.9583333730697632,0.9325363039970398,1.1164573431015015,24.0,24.0,13.0,0.0009711021557450294,0.027118463069200516,1.0,1.0,1.0,5.0,5.0,5.0,0.06516054272651672,0.0587892159819603,0.9816514849662781,0.937852680683136,1.1604204177856445,109.0,109.0,16.0,0.025122759863734245,0.025122758001089096,0.9921875,186725.0,0.0,0.025537431240081787
165,47,0.004715877119451761,0.006377011071890593,1.0,0.9393283128738403,0.9919857978820801,370.0,370.0,16.0,0.2245769500732422,0.10759728401899338,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,7.0,0.40404102206230164,0.2015468031167984,0.8000000715255737,0.720873236656189,0.7391042709350586,10.0,10.0,8.0,0.02312469482421875,0.04439348727464676,0.991150438785553,0.9414206743240356,1.0788071155548096,113.0,113.0,16.0,0.02473698928952217,0.024736985564231873,0.98828125,186725.03125,0.0,0.02587464638054371
166,63,0.010236602276563644,0.007455417420715094,0.9973474144935608,0.9391852021217346,0.9398645162582397,377.0,377.0,16.0,0.22030951082706451,0.12175951153039932,0.9166666269302368,0.7640858292579651,0.7681044936180115,12.0,12.0,7.0,1.137229561805725,0.7458019256591797,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,7.0,0.12159623205661774,0.08583926409482956,0.9655172824859619,0.9096227288246155,1.0417736768722534,116.0,116.0,16.0,0.05579820275306702,0.055798210203647614,0.9824218153953552,186725.03125,0.0,0.05903875455260277
167,79,0.010222692042589188,0.007452670950442553,0.9946380853652954,0.9394519925117493,0.9535320401191711,373.0,373.0,16.0,0.15789631009101868,0.11131051927804947,0.9523810148239136,0.907212495803833,0.9123249053955078,21.0,21.0,11.0,0.000952111673541367,0.5439247488975525,1.0,1.0,1.0,3.0,3.0,3.0,0.05888829380273819,0.0628986582159996,0.9652174711227417,0.9563989043235779,1.022613763809204,115.0,115.0,16.0,0.02715604566037655,0.027156047523021698,0.986328125,186725.09375,0.0,0.03153953701257706
168,95,0.018778258934617043,0.01583109423518181,0.997275173664093,0.9383780360221863,0.9506850242614746,367.0,367.0,16.0,0.4960608184337616,0.2859581708908081,0.7894737720489502,0.7480058670043945,0.7500625252723694,19.0,19.0,11.0,0.004620041698217392,0.32301342487335205,1.0,0.8097567558288574,1.041502833366394,5.0,5.0,5.0,0.01281911414116621,0.020679524168372154,1.0,0.9349324703216553,0.9463355541229248,121.0,121.0,16.0,0.034943342208862305,0.034943342208862305,0.990234375,186725.15625,0.0,0.03547166287899017
169,111,0.0031446898356080055,0.0051861112006008625,1.0,0.9302529692649841,0.9653965830802917,371.0,371.0,16.0,0.36297741532325745,0.2617667615413666,0.8399999737739563,0.8399999737739563,0.8399999737739563,25.0,25.0,12.0,0.001358141889795661,0.1911815106868744,1.0,1.0,1.0,6.0,6.0,5.0,0.03671375289559364,0.038855135440826416,0.9727272391319275,0.9285944104194641,0.9301407337188721,110.0,110.0,16.0,0.027905821800231934,0.027905812487006187,0.986328125,186725.21875,0.0,0.028215544298291206
170,127,0.005259010940790176,0.004897578153759241,0.9973262548446655,0.9254575371742249,0.9530881643295288,374.0,374.0,16.0,0.16560573875904083,0.2388550043106079,0.9130435585975647,0.8340734243392944,0.842008650302887,23.0,23.0,9.0,0.014419731684029102,0.11830601841211319,1.0,1.0,1.0,5.0,5.0,5.0,0.03125442564487457,0.02943648025393486,1.0,0.9820557832717896,0.9864510297775269,110.0,110.0,16.0,0.01813649572432041,0.01813649944961071,0.9941406846046448,186725.25,0.0,0.018502797931432724
171,143,0.0013845983194187284,0.0020656692795455456,1.0,0.946893036365509,0.9585339426994324,369.0,369.0,16.0,0.21963092684745789,0.24564123153686523,0.8571428656578064,0.8163268566131592,0.8163352608680725,21.0,21.0,11.0,0.0008620976004749537,0.08648014068603516,1.0,1.0,1.0,4.0,4.0,3.0,0.14177745580673218,0.1488001048564911,0.9491525292396545,0.9806786775588989,1.0196609497070312,118.0,118.0,16.0,0.042688190937042236,0.042688190937042236,0.982421875,186725.328125,0.0,0.04298918694257736
172,15,0.005109034013003111,0.00505416514351964,0.998046875,0.9472442269325256,0.9634232521057129,512.0,512.0,22.0,0.1638433188199997,0.19137689471244812,0.8965517282485962,0.8965517282485962,0.8965517282485962,29.0,29.0,15.0,0.06363586336374283,0.09157484024763107,1.0,1.0,1.0,9.0,9.0,6.0,0.10342169553041458,0.14813897013664246,0.9597315192222595,0.9986141920089722,1.2418580055236816,149.0,149.0,22.0,0.03335605189204216,0.0334046296775341,0.9856938719749451,186725.390625,0.0,0.03428852930665016
173,31,0.004281171597540379,0.004182289354503155,1.0,0.9355874061584473,0.9412964582443237,386.0,386.0,16.0,0.16313782334327698,0.18388736248016357,0.944444477558136,0.7926710247993469,0.8830032348632812,18.0,18.0,11.0,0.00047258290578611195,0.07426118105649948,1.0,1.0,1.0,2.0,2.0,2.0,0.08686947822570801,0.07857057452201843,0.9905661344528198,0.9532093405723572,0.9535977840423584,106.0,106.0,16.0,0.026949455961585045,0.026949457824230194,0.99609375,186725.4375,0.0,0.027258530259132385
174,47,0.022028060629963875,0.017928333953022957,0.9947643280029297,0.9432246685028076,0.9525657296180725,382.0,382.0,16.0,0.24076509475708008,0.28021490573883057,0.8947368860244751,1.0703132152557373,1.41185462474823,19.0,19.0,11.0,0.0007110604201443493,0.0441456213593483,1.0,1.0,1.0,5.0,5.0,5.0,0.015950363129377365,0.025791913270950317,1.0,0.9153822064399719,0.9194296002388,106.0,106.0,16.0,0.028678806498646736,0.028678808361291885,0.9921874403953552,186725.5,0.0,0.02935473620891571
175,63,0.025249242782592773,0.02687831036746502,0.986486554145813,0.9470546841621399,1.0439867973327637,370.0,370.0,16.0,0.04923638701438904,0.09662946313619614,1.0,0.9548267126083374,0.9599985480308533,22.0,22.0,13.0,0.5580593943595886,0.32453179359436035,0.8333333134651184,0.7677720785140991,0.8383048176765442,12.0,12.0,8.0,0.07328803837299347,0.057564739137887955,0.9537036418914795,0.8937482237815857,0.9167877435684204,108.0,108.0,16.0,0.04890085756778717,0.04890086129307747,0.9765625596046448,186725.53125,0.0,0.04977249726653099
176,79,0.014257142320275307,0.01709088869392872,0.9972299337387085,0.9505413174629211,0.9889088869094849,361.0,361.0,16.0,0.020909741520881653,0.046428509056568146,1.0,1.0,1.0,13.0,13.0,10.0,0.01151482667773962,0.17748598754405975,1.0,1.0,1.0,6.0,6.0,6.0,0.04805402457714081,0.037330836057662964,0.9848484396934509,0.9231263995170593,1.0127480030059814,132.0,132.0,16.0,0.02310718037188053,0.023107178509235382,0.994140625,186725.59375,0.0,0.02342958003282547
177,95,0.007357861381024122,0.011341210454702377,0.9973753094673157,0.9700042605400085,1.0749999284744263,381.0,381.0,16.0,0.10545260459184647,0.08156383782625198,0.9333332777023315,0.7934659123420715,1.3157482147216797,15.0,15.0,9.0,1.0465706586837769,0.6730542778968811,0.75,0.75,0.75,8.0,8.0,7.0,0.05451638251543045,0.03661297634243965,0.9814814329147339,0.8658809661865234,0.8997658491134644,108.0,108.0,16.0,0.03641693294048309,0.03641693294048309,0.98828125,186725.65625,0.0,0.036923736333847046
178,111,0.009365804493427277,0.010488144122064114,0.9945801496505737,0.9383081197738647,0.9974112510681152,369.0,369.0,16.0,0.16696077585220337,0.19859933853149414,0.8695653080940247,0.8353188037872314,0.8920543193817139,23.0,23.0,13.0,0.002100426936522126,0.4423138201236725,1.0,1.0,1.0,4.0,4.0,4.0,0.08541978895664215,0.07629584521055222,0.9655172824859619,0.9240775108337402,0.9265968799591064,116.0,116.0,16.0,0.033619485795497894,0.033619485795497894,0.9824219942092896,186725.703125,0.0,0.034001674503088
179,127,0.014319934882223606,0.011363244615495205,0.9919137954711914,0.9170981645584106,0.9179335832595825,371.0,371.0,16.0,0.11085280030965805,0.1760094165802002,0.9130434393882751,0.8733551502227783,0.873587429523468,23.0,23.0,12.0,0.662430465221405,0.5544856786727905,0.75,0.75,0.75,4.0,4.0,4.0,0.10441417992115021,0.0866139680147171,0.9649122357368469,0.9397156834602356,0.9436051249504089,114.0,114.0,16.0,0.04377978667616844,0.04377978295087814,0.9804688096046448,186725.8125,0.0,0.04415326192975044
180,143,0.003854215145111084,0.004952255170792341,1.0,0.9459424614906311,0.9569332003593445,365.0,365.0,16.0,0.07774803042411804,0.09329630434513092,0.9583333134651184,0.9184209108352661,0.9188271760940552,24.0,24.0,14.0,0.7365762591362,0.39918428659439087,0.7777777910232544,0.6952850222587585,0.7697105407714844,9.0,9.0,7.0,0.07988882809877396,0.08414633572101593,0.9736841917037964,0.8947324752807617,0.9537529945373535,114.0,114.0,16.0,0.03712745010852814,0.03712745010852814,0.98828125,186725.90625,0.0,0.03761407732963562
181,15,0.01255694031715393,0.008997958153486252,0.9961904287338257,0.9473490715026855,0.9531351923942566,525.0,525.0,22.0,0.04793316870927811,0.04930621013045311,1.0,1.0,1.0,27.0,27.0,17.0,0.12960100173950195,0.21633023023605347,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,9.0,0.022640235722064972,0.05180399492383003,0.9927006959915161,0.9579487442970276,1.0256609916687012,137.0,137.0,22.0,0.017662478610873222,0.017574122175574303,0.9942774772644043,186725.96875,0.0,0.019368669018149376
182,31,0.013984826393425465,0.016788093373179436,0.9973545074462891,0.9255443215370178,0.9626048803329468,378.0,378.0,16.0,0.18829263746738434,0.10387492179870605,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,13.0,0.024442404508590698,0.12574058771133423,1.0,1.0,1.0,6.0,6.0,6.0,0.053053759038448334,0.050087567418813705,0.9909090995788574,0.9639111161231995,0.9644544124603271,110.0,110.0,16.0,0.02862909995019436,0.028629101812839508,0.994140625,186726.0,0.0,0.029459185898303986
183,47,0.02565912716090679,0.023769421502947807,0.9890710115432739,0.9301031231880188,0.9613105058670044,366.0,366.0,16.0,0.19282202422618866,0.16093790531158447,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,10.0,0.69361412525177,0.49585622549057007,0.75,0.6562764048576355,0.6568792462348938,8.0,8.0,7.0,0.018893009051680565,0.026118313893675804,1.0,0.9506215453147888,0.9530606269836426,121.0,121.0,16.0,0.04004722833633423,0.04004722833633423,0.986328125,186726.015625,0.0,0.040419045835733414
184,63,0.017381498590111732,0.016104020178318024,0.9921874403953552,0.934964656829834,0.9684767723083496,384.0,384.0,16.0,0.531701922416687,0.3474307656288147,0.7222222685813904,0.7222222685813904,0.7222222685813904,18.0,18.0,12.0,0.03132300451397896,0.3708421289920807,1.0,0.9121639132499695,3.3622820377349854,3.0,3.0,3.0,0.012982547283172607,0.018436504527926445,1.0,0.9632877707481384,1.1925904750823975,107.0,107.0,16.0,0.03462545573711395,0.034625452011823654,0.9843749403953552,186726.09375,0.0,0.03555694967508316
185,79,0.00576753681525588,0.01092721801251173,0.9972899556159973,0.9340909123420715,0.9501789212226868,369.0,369.0,16.0,0.17390859127044678,0.2450067698955536,0.8823529481887817,0.8304889798164368,0.8313115835189819,17.0,17.0,13.0,0.0038011292926967144,0.22019456326961517,1.0,0.8578474521636963,0.8759751915931702,7.0,7.0,5.0,0.04191580414772034,0.029957856982946396,0.9915966391563416,0.9454391002655029,0.9882215857505798,119.0,119.0,16.0,0.01972510851919651,0.01972511038184166,0.9921875,186726.109375,0.0,0.020160740241408348
186,95,0.004327587783336639,0.0069417390041053295,0.997245192527771,0.9322732090950012,0.9428596496582031,363.0,363.0,16.0,0.13854029774665833,0.14089827239513397,0.9500000476837158,0.9035257697105408,0.9207102060317993,20.0,20.0,13.0,0.5261414051055908,0.3221622109413147,0.800000011920929,0.6708739399909973,1.1480083465576172,5.0,5.0,5.0,0.09691432863473892,0.09882092475891113,0.9435485005378723,0.9245001673698425,1.2292563915252686,124.0,124.0,16.0,0.037089455872774124,0.03708946332335472,0.98046875,186726.171875,0.0,0.03769686445593834
187,111,0.0018475903198122978,0.002340246457606554,1.0,0.9296249747276306,0.9333545565605164,382.0,382.0,16.0,0.006786573212593794,0.04371217265725136,1.0,1.0,1.0,20.0,20.0,12.0,0.1827796995639801,0.2601248621940613,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.08051003515720367,0.08019709587097168,0.980769157409668,0.934381902217865,0.9444358348846436,104.0,104.0,16.0,0.02013912983238697,0.02013912796974182,0.994140625,186726.25,0.0,0.020625295117497444
188,127,0.006443943828344345,0.006660808809101582,1.0,0.9328165054321289,0.9727283120155334,367.0,367.0,16.0,0.021682217717170715,0.021668851375579834,1.0,0.9523905515670776,0.9525889158248901,21.0,21.0,12.0,0.004318357445299625,0.1904425024986267,1.0,1.0,1.0,4.0,4.0,3.0,0.0706920325756073,0.054179172962903976,0.949999988079071,0.9321502447128296,1.1025032997131348,120.0,120.0,16.0,0.022110488265752792,0.022110488265752792,0.98828125,186726.25,0.0,0.022325832396745682
189,143,0.004265576601028442,0.005312169902026653,1.0,0.935081422328949,0.9385420083999634,368.0,368.0,16.0,0.25494611263275146,0.14593113958835602,0.9130434989929199,0.833659827709198,0.8339139223098755,23.0,23.0,12.0,0.22110675275325775,0.15609610080718994,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.08674245327711105,0.044045161455869675,0.991304337978363,0.949783205986023,1.0320464372634888,115.0,115.0,16.0,0.03659281134605408,0.03659280389547348,0.9921875,186726.3125,0.0,0.037359558045864105
190,15,0.012522796168923378,0.010982337407767773,0.9960783123970032,0.9515223503112793,0.9559959769248962,510.0,510.0,22.0,0.061633285135030746,0.04598667845129967,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,15.0,1.2718079090118408,0.7245770692825317,0.75,0.75,0.75,8.0,8.0,7.0,0.046749576926231384,0.04230499267578125,0.9871794581413269,0.9513171315193176,1.0778368711471558,156.0,156.0,22.0,0.03626932576298714,0.036330267786979675,0.9899855852127075,186726.328125,0.0,0.03690604865550995
191,31,0.021258991211652756,0.0188708808273077,0.9889503121376038,0.9250781536102295,0.9463874697685242,362.0,362.0,16.0,0.1269625723361969,0.14108136296272278,0.9166666865348816,0.9936752915382385,1.4444036483764648,24.0,24.0,14.0,0.24350541830062866,0.53050696849823,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.013679464347660542,0.01758258417248726,1.0,0.9528014659881592,0.989360511302948,117.0,117.0,16.0,0.028388481587171555,0.028388483449816704,0.986328125,186726.3125,0.0,0.029253091663122177
192,47,0.006036924663931131,0.009315143339335918,1.0,0.9388757348060608,0.9492371678352356,371.0,371.0,16.0,0.6438194513320923,0.5622989535331726,0.8636363744735718,0.8977782130241394,2.2224748134613037,22.0,22.0,13.0,0.003916643559932709,0.3881295919418335,1.0,1.0,1.0,4.0,4.0,3.0,0.012170199304819107,0.012046223506331444,0.9913043975830078,0.9319846630096436,0.9457213878631592,115.0,115.0,16.0,0.034802667796611786,0.034802671521902084,0.9921875,186726.40625,0.0,0.03553488850593567
193,63,0.00823148898780346,0.008074729703366756,0.997416079044342,0.9414148330688477,0.9492992758750916,387.0,387.0,16.0,0.1410691738128662,0.2761782109737396,0.9000000953674316,0.9783532023429871,1.4908653497695923,20.0,20.0,12.0,0.3896707594394684,0.3891158401966095,0.75,0.75,0.75,4.0,4.0,4.0,0.044295839965343475,0.029988283291459084,0.9801979660987854,0.9123021364212036,0.9129680395126343,101.0,101.0,16.0,0.02351471409201622,0.02351471222937107,0.9882813096046448,186726.515625,0.0,0.02545597404241562
194,79,0.003032844513654709,0.0033867917954921722,1.0,0.9363653659820557,0.9504662156105042,371.0,371.0,16.0,0.0009272242314182222,0.08732550591230392,1.0,1.0,1.0,14.0,14.0,11.0,0.039635784924030304,0.2933986485004425,1.0,0.6669390201568604,0.6731368899345398,3.0,3.0,3.0,0.19244076311588287,0.15852150321006775,0.9516128301620483,0.8981223702430725,0.9022535085678101,124.0,124.0,16.0,0.04906196519732475,0.04906196892261505,0.98828125,186726.5,0.0,0.04969554767012596
195,95,0.004822437651455402,0.005346713121980429,1.0,0.9377080202102661,0.9680784344673157,376.0,376.0,16.0,0.04865863174200058,0.04252463951706886,0.944444477558136,0.8923090100288391,0.8986368179321289,18.0,18.0,14.0,1.4424560070037842,0.8916840553283691,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.08999992907047272,0.12068232893943787,0.9729729890823364,0.9240273833274841,0.9611708521842957,111.0,111.0,16.0,0.04448490962386131,0.04448491334915161,0.98828125,186726.578125,0.0,0.04544622451066971
196,111,0.0047913407906889915,0.004172665067017078,1.0,0.9449106454849243,0.9498396515846252,378.0,378.0,16.0,0.5316748023033142,0.32746443152427673,0.833333432674408,1.2871651649475098,1.5324580669403076,18.0,18.0,11.0,0.280525267124176,0.6527321338653564,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.010116075165569782,0.028378501534461975,1.0,0.9190424084663391,0.9207431077957153,111.0,111.0,16.0,0.02716168574988842,0.02716168761253357,0.9921875,186726.625,0.0,0.02741704322397709
197,127,0.010616980493068695,0.01077636145055294,0.9972678422927856,0.945699155330658,0.9844744205474854,366.0,366.0,16.0,0.10191264003515244,0.16307376325130463,0.9545454382896423,0.9113715291023254,0.916007936000824,22.0,22.0,13.0,0.0009804267901927233,0.31273356080055237,1.0,1.0,1.0,9.0,9.0,7.0,0.03964218124747276,0.03639791160821915,0.9913042783737183,0.9383243918418884,1.1043604612350464,115.0,115.0,16.0,0.020889775827527046,0.020889781415462494,0.9941406846046448,186726.65625,0.0,0.021599620580673218
198,143,0.023306457325816154,0.017139626666903496,0.9972678422927856,0.9426682591438293,1.067674994468689,366.0,366.0,16.0,0.3154212534427643,0.24450156092643738,0.8750000596046448,1.1192197799682617,1.8504650592803955,24.0,24.0,12.0,1.7181965112686157,1.06239652633667,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.09947387874126434,0.1255781203508377,0.9652174711227417,0.9233717918395996,0.925036609172821,115.0,115.0,16.0,0.07727958261966705,0.07727958261966705,0.9804688692092896,186726.6875,0.0,0.07846175879240036
