global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.18971210718154907,0.2209455519914627,1.0,0.9795448184013367,1.128175973892212,384.0,384.0,16.0,0.20342247188091278,0.28684958815574646,1.0,1.0,1.0,10.0,10.0,9.0,1.7001328468322754,1.1952606439590454,0.0,0.0,0.0,6.0,6.0,3.0,1.6699897050857544,1.5890905857086182,0.0,0.22698481380939484,0.22634533047676086,112.0,112.0,16.0,0.5314908623695374,0.5314908623695374,0.76953125,186717.125,0.0,0.5829975008964539
55,15,0.13847790658473969,0.14641553163528442,1.0,0.9785138964653015,1.0614936351776123,499.0,499.0,22.0,0.16037413477897644,0.1813151091337204,1.0,0.9702064990997314,1.1165708303451538,28.0,28.0,17.0,2.0504541397094727,1.6834875345230103,0.0,0.0,0.0,11.0,11.0,8.0,1.9011529684066772,1.8692556619644165,0.0,0.16161897778511047,0.12925101816654205,161.0,161.0,22.0,0.5754836201667786,0.5754385590553284,0.7539342045783997,186717.125,0.0,0.6176533699035645
56,31,0.14407742023468018,0.14393110573291779,1.0,0.9659098982810974,1.0892528295516968,367.0,367.0,16.0,0.17880508303642273,0.17922569811344147,1.0,1.0,1.0,19.0,19.0,10.0,1.928912878036499,1.7494747638702393,0.0,0.0,0.0,3.0,3.0,3.0,1.8474674224853516,1.8579201698303223,0.0,0.18401876091957092,0.14857496321201324,123.0,123.0,16.0,0.5650368928909302,0.5650370121002197,0.75390625,186717.25,0.0,0.6165078282356262
57,47,0.15133550763130188,0.15009824931621552,1.0,0.9710302352905273,1.0887881517410278,385.0,385.0,16.0,0.1743258386850357,0.1762196123600006,1.0,1.0,1.0,20.0,20.0,13.0,1.9293934106826782,1.7977752685546875,0.0,0.0,0.0,3.0,3.0,3.0,1.815666675567627,1.8421199321746826,0.0,0.24817638099193573,0.20427747070789337,104.0,104.0,16.0,0.5007191896438599,0.5007191300392151,0.791015625,186717.28125,0.0,0.562663733959198
58,63,0.14978565275669098,0.14938108623027802,1.0,0.9750369191169739,1.0683865547180176,370.0,370.0,16.0,0.16998142004013062,0.17284013330936432,1.0,0.9492978453636169,1.209864854812622,25.0,25.0,14.0,1.9355084896087646,1.8505380153656006,0.0,0.39331328868865967,0.33162111043930054,8.0,8.0,6.0,1.8241926431655884,1.8296120166778564,0.0,0.26038917899131775,0.20422011613845825,109.0,109.0,16.0,0.535139262676239,0.535139262676239,0.771484375,186717.359375,0.0,0.5771108269691467
59,79,0.14839543402194977,0.14811977744102478,1.0,0.970789909362793,1.0747816562652588,374.0,374.0,16.0,0.16858287155628204,0.1697826087474823,1.0,0.931760847568512,1.1970528364181519,14.0,14.0,10.0,1.9757437705993652,1.900266408920288,0.0,0.700596272945404,0.570056140422821,5.0,5.0,5.0,1.8524476289749146,1.8481470346450806,0.0,0.18660221993923187,0.15690447390079498,119.0,119.0,16.0,0.56285160779953,0.5628516674041748,0.7578125,186717.4375,0.0,0.5925044417381287
60,95,0.20311811566352844,0.1928461641073227,1.0,0.9803879857063293,1.1010102033615112,385.0,385.0,16.0,0.21566356718540192,0.20342499017715454,1.0,0.9581767320632935,1.28450345993042,21.0,21.0,14.0,1.6510611772537231,1.7740583419799805,0.0,0.0,0.0,8.0,8.0,7.0,1.5983365774154663,1.6432301998138428,0.0,0.21332266926765442,0.21190930902957916,98.0,98.0,16.0,0.49331024289131165,0.4933103024959564,0.79296875,186717.4375,0.0,0.5437859892845154
61,111,0.2212679237127304,0.21621061861515045,1.0,0.980181097984314,1.0994619131088257,377.0,377.0,16.0,0.24522092938423157,0.22242017090320587,1.0,1.0,1.0,11.0,11.0,7.0,1.597781777381897,1.6668164730072021,0.0,0.5739645957946777,0.5497044920921326,10.0,10.0,8.0,1.4983546733856201,1.5242711305618286,0.0,0.16371102631092072,0.1744128167629242,114.0,114.0,16.0,0.533018946647644,0.533018946647644,0.7578125,186717.40625,0.0,0.5706770420074463
62,127,0.24411612749099731,0.2384384721517563,1.0,0.9802133440971375,1.1143656969070435,369.0,369.0,16.0,0.2776540219783783,0.26401063799858093,1.0,0.9811835289001465,1.1008024215698242,30.0,30.0,13.0,1.484976053237915,1.5909937620162964,0.0,0.0,0.0,5.0,5.0,5.0,1.3797904253005981,1.409089207649231,0.0,0.09140237420797348,0.10690440982580185,108.0,108.0,16.0,0.4977553188800812,0.4977552890777588,0.779296875,186717.40625,0.0,0.5437605381011963
63,143,0.2204265147447586,0.22459359467029572,1.0,0.974040150642395,1.0974950790405273,375.0,375.0,16.0,0.2651909589767456,0.26500168442726135,1.0,1.0,1.0,17.0,17.0,11.0,1.5965731143951416,1.5936592817306519,0.0,0.0,0.0,4.0,4.0,4.0,1.4532983303070068,1.4450507164001465,0.0,0.1019926518201828,0.10504832863807678,116.0,116.0,16.0,0.5119865536689758,0.511986494064331,0.765625,186717.46875,0.0,0.545934796333313
64,15,0.21191108226776123,0.2125672996044159,1.0,0.9795479774475098,1.0631608963012695,508.0,508.0,22.0,0.27298152446746826,0.26766228675842285,1.0,1.0,1.0,23.0,23.0,14.0,1.6454092264175415,1.626622200012207,0.0,0.0,0.0,9.0,9.0,8.0,1.4312177896499634,1.41069757938385,0.0,0.08204806596040726,0.08655169606208801,159.0,159.0,22.0,0.5091785788536072,0.5097306370735168,0.7596566677093506,186717.453125,0.0,0.545577347278595
65,31,0.2383486032485962,0.23370248079299927,1.0,0.9729018807411194,1.048863410949707,391.0,391.0,16.0,0.30471330881118774,0.29355692863464355,1.0,0.9640599489212036,1.101133108139038,18.0,18.0,12.0,1.5032377243041992,1.5682289600372314,0.0,0.0,0.0,8.0,8.0,7.0,1.2896950244903564,1.311336636543274,0.0,0.09996391832828522,0.09974876791238785,95.0,95.0,16.0,0.4555196166038513,0.4555196762084961,0.798828125,186717.453125,0.0,0.48951029777526855
66,47,0.1924571543931961,0.20036795735359192,1.0,0.9681576490402222,1.0404292345046997,380.0,380.0,16.0,0.2662414312362671,0.2821789085865021,1.0,0.9871858358383179,1.0403704643249512,22.0,22.0,16.0,1.7842564582824707,1.618391752243042,0.0,0.0,0.0,4.0,4.0,3.0,1.4215601682662964,1.3996739387512207,0.0,0.12743374705314636,0.11370927840471268,106.0,106.0,16.0,0.46252626180648804,0.46252626180648804,0.78515625,186717.5,0.0,0.49807125329971313
67,63,0.15858542919158936,0.165700763463974,1.0,0.9650025963783264,1.0429394245147705,367.0,367.0,16.0,0.2195884883403778,0.2400079071521759,1.0,0.9811039566993713,1.0362002849578857,23.0,23.0,12.0,1.9472869634628296,1.6695756912231445,0.0,0.0,0.0,4.0,4.0,2.0,1.5925250053405762,1.548156499862671,0.0,0.14133739471435547,0.10822451859712601,118.0,118.0,16.0,0.5057783126831055,0.5057783126831055,0.76171875,186717.546875,0.0,0.5277984738349915
68,79,0.19083687663078308,0.1867176592350006,1.0,0.9757214784622192,1.0291144847869873,377.0,377.0,16.0,0.27772778272628784,0.2555188536643982,1.0,0.9645366072654724,1.0765972137451172,22.0,22.0,11.0,1.7246553897857666,1.7096827030181885,0.0,0.9154232144355774,0.6939710378646851,7.0,7.0,5.0,1.3804543018341064,1.4049040079116821,0.0,0.16288325190544128,0.14696769416332245,106.0,106.0,15.0,0.46182864904403687,0.46182864904403687,0.779296875,186717.5625,0.0,0.49063804745674133
69,95,0.22816087305545807,0.22042720019817352,1.0,0.9702655076980591,1.0306620597839355,362.0,362.0,16.0,0.37098199129104614,0.3308417797088623,1.0,0.9546606540679932,1.1371052265167236,17.0,17.0,11.0,1.4364348649978638,1.6167628765106201,0.0,0.0,0.0,4.0,4.0,4.0,1.1641403436660767,1.2075775861740112,0.0,0.08797155320644379,0.09661015123128891,129.0,129.0,16.0,0.4781656265258789,0.4781655967235565,0.740234375,186717.546875,0.0,0.5448261499404907
70,111,0.26825737953186035,0.25986626744270325,1.0,0.9704312682151794,1.0313314199447632,379.0,379.0,16.0,0.4624509811401367,0.4075201749801636,1.0,1.0,1.0,13.0,13.0,11.0,1.381074070930481,1.503769874572754,0.0,0.0,0.0,6.0,6.0,6.0,1.044687271118164,1.0825402736663818,0.0,0.09566684067249298,0.10116979479789734,114.0,114.0,16.0,0.45910584926605225,0.45910584926605225,0.765625,186717.578125,0.0,0.5075371861457825
71,127,0.19011354446411133,0.20231430232524872,1.0,0.9658219218254089,1.0308518409729004,366.0,366.0,16.0,0.3111310601234436,0.3325825333595276,1.0,0.9607987403869629,1.0551732778549194,19.0,19.0,12.0,1.5688166618347168,1.5176608562469482,0.0,0.0,0.0,4.0,4.0,3.0,1.2469685077667236,1.2378907203674316,0.0,0.09199705719947815,0.0847969576716423,123.0,123.0,16.0,0.4592685103416443,0.4592684209346771,0.751953125,186717.625,0.0,0.4908367693424225
72,143,0.16916587948799133,0.17466726899147034,1.0,0.9639362692832947,1.0299475193023682,369.0,369.0,16.0,0.3147340416908264,0.3306058347225189,1.0,0.9848330616950989,1.0323214530944824,25.0,25.0,14.0,1.8236078023910522,1.6763800382614136,0.0,0.0,0.0,11.0,11.0,8.0,1.2191016674041748,1.2413586378097534,0.0,0.1342449188232422,0.10933568328619003,107.0,107.0,16.0,0.4312385022640228,0.4312385320663452,0.76953125,186717.65625,0.0,0.468980997800827
73,15,0.18772757053375244,0.18521378934383392,1.0,0.9713319540023804,1.0192673206329346,506.0,506.0,22.0,0.4237207770347595,0.3923717737197876,1.0,0.9851326942443848,1.0224822759628296,30.0,30.0,18.0,1.5674858093261719,1.5931540727615356,0.0,0.1496567279100418,0.1571701169013977,13.0,13.0,9.0,1.0271079540252686,1.0620955228805542,0.07333333790302277,0.11749784648418427,0.11731544137001038,150.0,150.0,22.0,0.40343353152275085,0.40364131331443787,0.7825464606285095,186717.671875,0.0,0.4534253776073456
74,31,0.1427917331457138,0.15017032623291016,1.0,0.9538885951042175,1.021904706954956,379.0,379.0,16.0,0.4319653809070587,0.4308933615684509,1.0,1.0,1.0,25.0,25.0,12.0,2.29866361618042,1.6637049913406372,0.0,0.0,0.0,1.0,1.0,1.0,1.0198614597320557,1.0175381898880005,0.1682242900133133,0.21238838136196136,0.219253271818161,107.0,107.0,16.0,0.344416081905365,0.344416081905365,0.82421875,186717.75,0.0,0.39626196026802063
75,47,0.06595867872238159,0.08141937106847763,1.0,0.9550625085830688,1.0009263753890991,365.0,365.0,16.0,0.2687186300754547,0.3375142216682434,1.0,0.9891364574432373,1.024874210357666,21.0,21.0,12.0,2.929490804672241,2.1903069019317627,0.0,0.0,0.0,6.0,6.0,5.0,1.4264912605285645,1.3281978368759155,0.01666666567325592,0.1448718160390854,0.10579107701778412,120.0,120.0,16.0,0.4267069399356842,0.42670685052871704,0.7578125,186717.828125,0.0,0.45273128151893616
76,63,0.06511339545249939,0.07191426306962967,1.0,0.9507806897163391,0.9858539700508118,373.0,373.0,16.0,0.37481775879859924,0.3783319890499115,1.0,0.995094895362854,1.0426664352416992,18.0,18.0,12.0,2.744859457015991,2.3417909145355225,0.0,1.592556357383728,0.27714860439300537,3.0,3.0,3.0,1.1654331684112549,1.2362022399902344,0.33898311853408813,0.415183961391449,0.3944661021232605,118.0,118.0,16.0,0.34529241919517517,0.3452923893928528,0.841796875,186717.859375,0.0,0.3913058042526245
77,79,0.1687081754207611,0.15224960446357727,0.9589040875434875,0.9135439395904541,0.9480825662612915,365.0,365.0,16.0,0.9202332496643066,0.7169557809829712,0.2142857313156128,0.2142857313156128,0.2142857313156128,14.0,14.0,11.0,1.1618943214416504,1.854607343673706,0.0,0.0,0.0,5.0,5.0,5.0,0.6068589091300964,0.6841015815734863,0.7578125,0.7601891160011292,0.8146618008613586,128.0,128.0,16.0,0.3084944784641266,0.3084944486618042,0.87890625,186717.875,0.0,0.4057715833187103
78,95,0.19177153706550598,0.18270030617713928,0.934959352016449,0.8983271718025208,0.9264607429504395,369.0,369.0,16.0,1.204790711402893,1.0497939586639404,0.25,0.46193721890449524,0.4510686993598938,24.0,24.0,14.0,2.497316598892212,1.885533332824707,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,6.0,0.4224202632904053,0.47979289293289185,0.8348624110221863,0.8297966718673706,0.8731334209442139,109.0,109.0,16.0,0.3333899676799774,0.33338993787765503,0.8671875,186717.921875,0.0,0.4158018231391907
79,111,0.07004322111606598,0.08712498843669891,0.9820051193237305,0.9369340538978577,0.9636142253875732,389.0,389.0,16.0,0.7067477107048035,0.8470480442047119,0.5500000715255737,0.6246773600578308,0.7258172035217285,20.0,20.0,11.0,4.205052375793457,2.7086687088012695,0.0,0.0,0.0,4.0,4.0,4.0,0.5783398747444153,0.5074764490127563,0.787878692150116,0.7928013801574707,0.8289579153060913,99.0,99.0,16.0,0.22550319135189056,0.22550317645072937,0.919921875,186718.03125,0.0,0.28247928619384766
80,127,0.02909693494439125,0.03807992488145828,0.9919999837875366,0.9368364810943604,0.9643933176994324,375.0,375.0,16.0,0.3666389584541321,0.6542790532112122,0.8571428656578064,0.9129984974861145,0.9256094694137573,14.0,14.0,8.0,4.369711875915527,3.4732444286346436,0.0,0.0,0.0,6.0,6.0,6.0,1.337584137916565,1.2511115074157715,0.4871795177459717,0.5679164528846741,0.5293446779251099,117.0,117.0,16.0,0.3882029354572296,0.388202965259552,0.861328125,186718.03125,0.0,0.4144529700279236
81,143,0.027547026053071022,0.029086671769618988,0.9920212626457214,0.9266993403434753,0.9501772522926331,376.0,376.0,16.0,0.5742461085319519,0.6292407512664795,0.6666666865348816,0.6480558514595032,0.7733334302902222,21.0,21.0,10.0,4.781389236450195,3.9634652137756348,0.0,0.0,0.0,6.0,6.0,5.0,1.071533441543579,1.1098520755767822,0.60550457239151,0.6280474066734314,0.6272989511489868,109.0,109.0,16.0,0.32793426513671875,0.32793423533439636,0.884765625,186718.046875,0.0,0.35794776678085327
82,15,0.14010339975357056,0.12966154515743256,0.9449902176856995,0.9129982590675354,0.9321962594985962,509.0,509.0,22.0,2.0160775184631348,1.814664363861084,0.2799999713897705,0.38895735144615173,0.30986863374710083,25.0,25.0,15.0,3.3864529132843018,3.7065136432647705,0.0,0.0,0.0,9.0,9.0,7.0,0.428928017616272,0.43331778049468994,0.8525640964508057,0.8186215162277222,0.8488203287124634,156.0,156.0,22.0,0.31399697065353394,0.3134555220603943,0.8884120583534241,186718.171875,0.0,0.3402692675590515
83,31,0.1947489231824875,0.16392385959625244,0.9193547964096069,0.8728838562965393,0.90423583984375,372.0,372.0,16.0,1.9208282232284546,2.189521312713623,0.2857142984867096,0.31366047263145447,0.40330109000205994,21.0,21.0,13.0,2.427597999572754,2.825766086578369,0.25,0.24030530452728271,0.32344740629196167,8.0,8.0,8.0,0.3243047297000885,0.4182249903678894,0.8918918967247009,0.8502253890037537,0.8792084455490112,111.0,111.0,16.0,0.3285207450389862,0.3285207152366638,0.8769530653953552,186718.171875,0.0,0.35466402769088745
84,47,0.0877457857131958,0.09546055644750595,0.9677419662475586,0.9162811636924744,0.9401049613952637,372.0,372.0,16.0,1.655084490776062,1.8266079425811768,0.25,0.3590077757835388,0.33490800857543945,16.0,16.0,9.0,3.5214040279388428,3.2498912811279297,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,7.0,0.5916919112205505,0.5590262413024902,0.780701756477356,0.7555366158485413,0.7948643565177917,114.0,114.0,16.0,0.315995454788208,0.3159955143928528,0.88671875,186718.1875,0.0,0.34105774760246277
85,63,0.07441861182451248,0.07854355126619339,0.9790574908256531,0.9156548976898193,0.941421627998352,382.0,382.0,16.0,1.1782838106155396,1.4446672201156616,0.5555555820465088,0.5555555820465088,0.5555555820465088,18.0,18.0,11.0,4.051400184631348,3.497631311416626,0.0,0.0,0.0,5.0,5.0,4.0,0.3478979170322418,0.3464161455631256,0.8504672646522522,0.8290280699729919,0.8591468334197998,107.0,107.0,16.0,0.20921699702739716,0.20921698212623596,0.9277343153953552,186718.1875,0.0,0.23410525918006897
86,79,0.05459596589207649,0.0637609139084816,0.989130437374115,0.9421717524528503,0.9574475288391113,368.0,368.0,16.0,1.1384873390197754,1.2893990278244019,0.43478262424468994,0.4856460392475128,0.5427780747413635,23.0,23.0,12.0,3.3630616664886475,3.4841744899749756,0.0,0.0,0.0,1.0,1.0,1.0,0.8039147257804871,0.655937671661377,0.6750001311302185,0.6798793077468872,0.68548583984375,120.0,120.0,16.0,0.2853698432445526,0.2853698432445526,0.888671875,186718.296875,0.0,0.30909350514411926
87,95,0.16122928261756897,0.1391228586435318,0.9521126747131348,0.9132988452911377,0.9392377734184265,355.0,355.0,16.0,2.048448324203491,1.9531166553497314,0.0952381044626236,0.32069915533065796,0.2240418940782547,21.0,21.0,12.0,3.516730546951294,3.4934000968933105,0.0,0.0,0.0,2.0,2.0,2.0,0.28846004605293274,0.35182833671569824,0.8805970549583435,0.8400540351867676,0.8736791014671326,134.0,134.0,16.0,0.28504085540771484,0.28504085540771484,0.89453125,186718.34375,0.0,0.31130120158195496
88,111,0.10513725876808167,0.10803438723087311,0.981432318687439,0.932249903678894,0.9579312205314636,377.0,377.0,16.0,1.157936692237854,1.4057635068893433,0.320000022649765,0.49877893924713135,0.47540283203125,25.0,25.0,11.0,1.988120198249817,2.702115297317505,0.25,0.3453097343444824,0.46125155687332153,8.0,8.0,7.0,0.30896487832069397,0.31999471783638,0.8333333730697632,0.8138461112976074,0.83541339635849,102.0,102.0,16.0,0.22657139599323273,0.22657138109207153,0.9082030653953552,186718.3125,0.0,0.26187193393707275
89,127,0.022551707923412323,0.03980596736073494,0.9973189830780029,0.9360554814338684,0.9514281749725342,373.0,373.0,16.0,0.7163265943527222,0.9757919907569885,0.46666669845581055,0.46666669845581055,0.46666669845581055,15.0,15.0,9.0,3.9126837253570557,3.354020833969116,0.0,0.5473036170005798,0.07881059497594833,7.0,7.0,7.0,1.0771299600601196,0.9110299348831177,0.5384616255760193,0.5539157390594482,0.5621098279953003,117.0,117.0,16.0,0.3370501697063446,0.3370501399040222,0.86328125,186718.328125,0.0,0.36501601338386536
90,143,0.03405755013227463,0.031383316963911057,0.9896907806396484,0.9281727075576782,0.9455628991127014,388.0,388.0,16.0,0.6495069861412048,0.778119683265686,0.6666666269302368,0.674548864364624,0.7190898656845093,21.0,21.0,11.0,4.278837203979492,3.524202585220337,0.0,0.0,0.0,2.0,2.0,2.0,1.0388762950897217,1.0621854066848755,0.5544553995132446,0.5748200416564941,0.5709279775619507,101.0,101.0,16.0,0.2740979492664337,0.2740979790687561,0.8867188096046448,186718.34375,0.0,0.30555322766304016
91,15,0.08962073177099228,0.09130068123340607,0.9786822199821472,0.9356421828269958,0.9531456232070923,516.0,516.0,22.0,1.3877031803131104,1.2336260080337524,0.2727273106575012,0.2727273106575012,0.2727273106575012,22.0,22.0,13.0,2.3108842372894287,2.858595371246338,0.1428571492433548,0.3338932991027832,0.19984644651412964,14.0,14.0,9.0,0.5605210065841675,0.6052488684654236,0.775510311126709,0.7633188962936401,0.773314893245697,147.0,147.0,22.0,0.27496328949928284,0.2739953398704529,0.8969957232475281,186718.4375,0.0,0.2999970018863678
92,31,0.33915114402770996,0.2919059097766876,0.8661202788352966,0.8380311727523804,0.8587732315063477,366.0,366.0,16.0,2.677020788192749,2.233035087585449,0.17647060751914978,0.17647060751914978,0.17647060751914978,17.0,17.0,8.0,0.9751310348510742,1.9479036331176758,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,6.0,0.10720702260732651,0.2261575609445572,0.9749999642372131,0.9205061197280884,0.94961017370224,120.0,120.0,16.0,0.37359315156936646,0.37359315156936646,0.8613281846046448,186718.4375,0.0,0.3971140682697296
93,47,0.3488693833351135,0.33578988909721375,0.854748547077179,0.8283838629722595,0.8498637676239014,358.0,358.0,16.0,2.864551305770874,2.7378530502319336,0.03846153989434242,0.15696503221988678,0.07461482286453247,26.0,26.0,13.0,1.208716869354248,1.7794897556304932,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,3.0,0.134031742811203,0.1441570669412613,0.9430894255638123,0.8906407356262207,0.905606210231781,123.0,123.0,16.0,0.43340450525283813,0.43340441584587097,0.8320311903953552,186718.5,0.0,0.45611822605133057
94,63,0.1195891723036766,0.1765964925289154,0.9731183052062988,0.9306097626686096,0.9446570873260498,372.0,372.0,16.0,1.4591199159622192,1.6805118322372437,0.2916666567325592,0.4377528429031372,0.3551118075847626,24.0,24.0,13.0,1.8133909702301025,1.8515983819961548,0.1666666716337204,0.8365479111671448,0.22967450320720673,6.0,6.0,6.0,0.1819591373205185,0.16259752213954926,0.9454545378684998,0.90277099609375,0.9276472926139832,110.0,110.0,16.0,0.2156287133693695,0.2156287133693695,0.92578125,186718.484375,0.0,0.24861550331115723
95,79,0.010487791150808334,0.04157288372516632,1.0,0.9383243918418884,0.9451431035995483,380.0,380.0,16.0,0.22827862203121185,0.6310582160949707,0.9333333373069763,0.8673499822616577,0.961840808391571,15.0,15.0,12.0,5.7299089431762695,3.1762535572052,0.0,0.0,0.0,4.0,4.0,4.0,1.3725581169128418,1.1444898843765259,0.42477869987487793,0.5204272270202637,0.4562099874019623,113.0,113.0,16.0,0.36216458678245544,0.36216452717781067,0.86328125,186718.546875,0.0,0.3969092071056366
96,95,0.0031616040505468845,0.010374256409704685,1.0,0.9330148100852966,0.9385586977005005,366.0,366.0,16.0,0.1279192566871643,0.3188212215900421,0.9500000476837158,0.9057602286338806,0.9214279651641846,20.0,20.0,11.0,6.381628513336182,5.23990535736084,0.0,0.4847066402435303,0.004800870083272457,12.0,12.0,9.0,2.2054827213287354,2.0950963497161865,0.21052631735801697,0.30210137367248535,0.24162496626377106,114.0,114.0,16.0,0.6478907465934753,0.6478908061981201,0.798828125,186718.53125,0.0,0.6773977279663086
97,111,0.008337094448506832,0.008514126762747765,1.0,0.9418109059333801,0.9511486887931824,378.0,378.0,16.0,0.2280123233795166,0.2591311037540436,0.9230769276618958,0.8739079236984253,0.9572148323059082,26.0,26.0,14.0,4.9637627601623535,5.174327850341797,0.0,0.0,0.0,4.0,4.0,3.0,1.2231435775756836,1.3807224035263062,0.48076924681663513,0.535463273525238,0.4973779320716858,104.0,104.0,16.0,0.3049643635749817,0.3049643039703369,0.8828125,186718.5625,0.0,0.33545544743537903
98,127,0.0662117451429367,0.05586231127381325,0.9843750596046448,0.9263768196105957,0.9437181353569031,384.0,384.0,16.0,1.2956178188323975,0.8058813214302063,0.46666666865348816,0.4700736701488495,0.5156453251838684,15.0,15.0,11.0,3.7899632453918457,4.904468059539795,0.0,0.0,0.0,2.0,2.0,2.0,0.380400151014328,0.5607999563217163,0.8558558821678162,0.828538715839386,0.8460713028907776,111.0,111.0,16.0,0.1848904937505722,0.184890478849411,0.9375000596046448,186718.578125,0.0,0.20177578926086426
99,143,0.30713170766830444,0.27030184864997864,0.8947368860244751,0.8568041324615479,0.8709323406219482,380.0,380.0,16.0,3.4746570587158203,3.0137898921966553,0.06666667014360428,0.3431944251060486,0.0841250792145729,15.0,15.0,12.0,1.4548773765563965,3.514451503753662,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.09890656173229218,0.2155078649520874,0.9732142686843872,0.9520692229270935,0.9463315606117249,112.0,112.0,16.0,0.36558955907821655,0.3655894994735718,0.8828125596046448,186718.59375,0.0,0.37966564297676086
100,15,0.4158167243003845,0.4413313567638397,0.8418973684310913,0.8289538621902466,0.8259927034378052,506.0,506.0,22.0,3.587265729904175,3.5161142349243164,0.029411764815449715,0.2966291010379791,0.04606270045042038,34.0,34.0,17.0,1.8792973756790161,2.7773027420043945,0.1666666716337204,0.33541157841682434,0.42375272512435913,6.0,6.0,5.0,0.1573045402765274,0.1436595618724823,0.9477124214172363,0.9063719511032104,0.9150906205177307,153.0,153.0,22.0,0.5270658135414124,0.5260567665100098,0.8197426199913025,186718.671875,0.0,0.5389300584793091
