global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,11,1.5181173086166382,1.5656185150146484,0.262773722410202,2.8593661785125732,29.329341888427734,274.0,274.0,12.0,1.2473359107971191,1.2816593647003174,0.4157303273677826,3.1335997581481934,32.91121292114258,267.0,267.0,12.0,1.0127317905426025,0.8665978908538818,0.4358974099159241,0.4358974099159241,0.4358974099159241,117.0,117.0,10.0,1.4060415029525757,1.271062970161438,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3309338092803955,1.3309335708618164,0.3502604365348816,186715.90625,0.0,1.361503005027771
1,12,1.48868989944458,1.528062343597412,0.2823920249938965,2.0615382194519043,28.956233978271484,301.0,301.0,13.0,1.212363600730896,1.2455497980117798,0.43478262424468994,2.066596031188965,26.77977752685547,299.0,299.0,13.0,1.0253783464431763,0.9564580321311951,0.4285714030265808,1.0024878978729248,7.913543701171875,119.0,119.0,11.0,1.4186826944351196,1.3321763277053833,0.3097344934940338,1.1102427244186401,11.304752349853516,113.0,113.0,11.0,1.3136101961135864,1.3136100769042969,0.3617788553237915,186715.90625,0.0,1.345202922821045
1,13,1.4936350584030151,1.5333753824234009,0.276729553937912,1.5401335954666138,14.739357948303223,318.0,318.0,14.0,1.2267887592315674,1.2768515348434448,0.4294871985912323,1.315192699432373,9.205376625061035,312.0,312.0,14.0,1.019869327545166,0.9581165313720703,0.44360899925231934,2.3922131061553955,32.99462890625,133.0,133.0,12.0,1.480543613433838,1.3819644451141357,0.2706766724586487,4.541581630706787,43.79863739013672,133.0,133.0,12.0,1.328447699546814,1.3284475803375244,0.3537946343421936,186715.90625,0.0,1.3596775531768799
1,14,1.5303760766983032,1.5655300617218018,0.2598870098590851,3.18080472946167,28.42761993408203,354.0,354.0,15.0,1.2429687976837158,1.2914924621582031,0.4176470637321472,2.1001646518707275,19.430444717407227,340.0,340.0,15.0,1.019869327545166,0.9581165313720703,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480543613433838,1.3819644451141357,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.350955843925476,1.3509557247161865,0.3427083194255829,186715.90625,0.0,1.3808108568191528
1,15,1.5531636476516724,1.58734130859375,0.24678663909435272,2.814596652984619,26.891138076782227,389.0,389.0,16.0,1.2689166069030762,1.3196563720703125,0.4010840058326721,2.170839548110962,20.15081787109375,369.0,369.0,16.0,1.019869327545166,0.9581165313720703,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480543613433838,1.3819644451141357,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3720370531082153,1.3720369338989258,0.3310546875,186715.90625,0.0,1.4009580612182617
1,16,1.5564219951629639,1.5891242027282715,0.24578313529491425,1.8617162704467773,19.358062744140625,415.0,415.0,17.0,1.276089072227478,1.3222644329071045,0.3931204080581665,2.3013665676116943,25.520709991455078,407.0,407.0,17.0,1.019869327545166,0.9581165313720703,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480543613433838,1.3819644451141357,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3766897916793823,1.3766896724700928,0.328125,186715.90625,0.0,1.4047950506210327
1,17,1.5484999418258667,1.572885274887085,0.2420814484357834,1.6713682413101196,19.698646545410156,442.0,442.0,18.0,1.2819395065307617,1.3246673345565796,0.37162163853645325,2.0653295516967773,20.937362670898438,444.0,444.0,18.0,1.019869327545166,0.9581165313720703,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480543613433838,1.3819644451141357,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3768864870071411,1.3768863677978516,0.3185763955116272,186715.90625,0.0,1.4043433666229248
1,18,1.5527263879776,1.5783417224884033,0.2398286908864975,1.6412508487701416,18.031641006469727,467.0,467.0,19.0,1.2824451923370361,1.3214657306671143,0.3626609742641449,1.3620744943618774,13.65224552154541,466.0,466.0,19.0,1.019869327545166,0.9581165313720703,0.44360899925231934,0.44360899925231934,0.44360899925231934,133.0,133.0,12.0,1.480543613433838,1.3819644451141357,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3818259239196777,1.3805651664733887,0.31359463930130005,186715.90625,0.0,1.4087759256362915
100,0,0.004105817060917616,0.004105817060917616,1.0,0.09707699716091156,3.879997968673706,12.0,12.0,1.0,0.6344574689865112,0.6344574689865112,0.7777777910232544,7.654811382293701,102.05928802490234,9.0,9.0,1.0,0.39812785387039185,0.39812785387039185,0.9090909361839294,3.945932149887085,55.7443962097168,22.0,22.0,1.0,0.00527059193700552,0.00527059193700552,1.0,0.15639594197273254,6.4898362159729,21.0,21.0,1.0,0.22857630252838135,0.22857628762722015,0.9375,186719.828125,0.0,0.2305070459842682
100,1,0.006329189985990524,0.004420156124979258,1.0,0.44453302025794983,6.065847873687744,41.0,41.0,2.0,0.4434245228767395,0.607539176940918,0.8387097120285034,2.8114616870880127,36.81853103637695,31.0,31.0,2.0,0.4473705291748047,0.4150892198085785,0.9032257795333862,1.729146957397461,12.824556350708008,31.0,31.0,2.0,0.012248499318957329,0.009631785564124584,1.0,1.0838658809661865,10.631741523742676,25.0,25.0,2.0,0.22015905380249023,0.22015902400016785,0.9375,186719.828125,0.0,0.22168737649917603
100,2,0.0050378902815282345,0.004299366381019354,1.0,0.6174185872077942,1.766357421875,70.0,70.0,3.0,0.5489180684089661,0.6137892603874207,0.8275862336158752,2.8390393257141113,29.146175384521484,58.0,58.0,3.0,0.7754316329956055,0.7053709030151367,0.8571428656578064,2.3096296787261963,6.588018894195557,35.0,35.0,3.0,0.010563531890511513,0.008671855553984642,1.0,0.8622020483016968,0.8678337335586548,29.0,29.0,3.0,0.3106060326099396,0.3106060028076172,0.9218750596046448,186719.828125,0.0,0.3120279908180237
100,3,0.014415374957025051,0.007574498653411865,1.0,0.9256207942962646,6.343212127685547,99.0,99.0,4.0,0.6392825841903687,0.6364967823028564,0.773809552192688,3.8111088275909424,37.831504821777344,84.0,84.0,4.0,0.9554082155227661,0.8203629851341248,0.8095238208770752,2.369328498840332,9.053201675415039,42.0,42.0,4.0,0.009882955811917782,0.0078061302192509174,1.0,0.9355095028877258,0.9365091323852539,31.0,31.0,4.0,0.3732827603816986,0.3732827305793762,0.89453125,186719.828125,0.0,0.37527400255203247
100,4,0.012973597273230553,0.007162834983319044,1.0,0.8802181482315063,1.3028228282928467,114.0,114.0,5.0,0.5713048577308655,0.6027864813804626,0.800000011920929,1.1950461864471436,6.528919219970703,105.0,105.0,5.0,0.9214635491371155,0.8185924291610718,0.8148148655891418,1.5295169353485107,2.110128164291382,54.0,54.0,5.0,0.006591763813048601,0.007047025021165609,1.0,0.6614618301391602,0.733767032623291,47.0,47.0,5.0,0.34854641556739807,0.3485463857650757,0.9031250476837158,186719.828125,0.0,0.35018011927604675
100,5,0.01316150464117527,0.008119727484881878,1.0,0.9726429581642151,1.8086847066879272,120.0,120.0,6.0,0.5568079948425293,0.5764433741569519,0.8035714030265808,1.156432867050171,11.133478164672852,112.0,112.0,6.0,0.6248675584793091,0.7399007081985474,0.8765432834625244,0.8005601167678833,6.922255516052246,81.0,81.0,6.0,0.004633774980902672,0.0064222607761621475,1.0,0.6680089831352234,0.8957000970840454,71.0,71.0,6.0,0.2991800904273987,0.2991800904273987,0.9166666269302368,186719.828125,0.0,0.30109038949012756
100,6,0.011025158688426018,0.007384824100881815,1.0,0.8307608366012573,0.9445215463638306,145.0,145.0,7.0,0.559754490852356,0.5760945081710815,0.7956203818321228,1.4665865898132324,10.231833457946777,137.0,137.0,7.0,0.6446671485900879,0.7504243850708008,0.8764045834541321,1.1822642087936401,5.4872355461120605,89.0,89.0,7.0,0.00427711196243763,0.005785694811493158,1.0,0.922196090221405,0.9267100095748901,77.0,77.0,7.0,0.30354851484298706,0.30354851484298706,0.9129464030265808,186719.828125,0.0,0.30533069372177124
100,7,0.010799480602145195,0.007562673185020685,1.0,0.9039393067359924,1.7256789207458496,165.0,165.0,8.0,0.5750105977058411,0.5875977277755737,0.7806450724601746,1.485714316368103,8.958057403564453,155.0,155.0,8.0,0.5946468710899353,0.7051678895950317,0.8750000596046448,1.4378087520599365,14.399029731750488,104.0,104.0,8.0,0.0037540856283158064,0.005216415040194988,1.0,0.8753429055213928,0.8898647427558899,88.0,88.0,8.0,0.2989886701107025,0.2989886403083801,0.908203125,186719.828125,0.0,0.30084213614463806
100,8,0.009705456905066967,0.007024810183793306,1.0,0.8799916505813599,1.1569539308547974,189.0,189.0,9.0,0.5926017761230469,0.5968937277793884,0.7795698046684265,1.5687400102615356,11.726852416992188,186.0,186.0,9.0,0.5937727689743042,0.6894828081130981,0.8679246306419373,1.0656684637069702,5.2822723388671875,106.0,106.0,9.0,0.004282693844288588,0.0057875788770616055,1.0,0.9463639259338379,1.6060714721679688,95.0,95.0,9.0,0.30452266335487366,0.3045226037502289,0.9045138359069824,186719.828125,0.0,0.3067581057548523
100,9,0.011041900143027306,0.008478968404233456,1.0,0.9383285641670227,2.5620434284210205,213.0,213.0,10.0,0.6414802670478821,0.6662908792495728,0.7649999260902405,1.268549919128418,5.481516361236572,200.0,200.0,10.0,0.6378911733627319,0.7268378138542175,0.8547009229660034,1.5044960975646973,2.665544033050537,117.0,117.0,10.0,0.03358462080359459,0.027125172317028046,0.9909090995788574,1.230412244796753,4.479921340942383,110.0,110.0,10.0,0.3265243172645569,0.3265242874622345,0.8984374403953552,186719.828125,0.0,0.3286246359348297
100,10,0.011533583514392376,0.009122263640165329,1.0,0.9174800515174866,2.0596823692321777,244.0,244.0,11.0,0.5735680460929871,0.6158596277236938,0.7896995544433594,1.027623176574707,7.5610504150390625,233.0,233.0,11.0,0.6378911733627319,0.7268378138542175,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.03358462080359459,0.027125172317028046,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.30508968234062195,0.30508965253829956,0.9048295617103577,186719.828125,0.0,0.3070536255836487
100,11,0.010326274670660496,0.00826071947813034,1.0,0.8918583393096924,0.9406826496124268,274.0,274.0,12.0,0.5455002784729004,0.58958899974823,0.7977527379989624,1.2241381406784058,7.9568281173706055,267.0,267.0,12.0,0.6378911733627319,0.7268378138542175,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.03358462080359459,0.027125172317028046,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2953197658061981,0.29531973600387573,0.90625,186719.828125,0.0,0.29718783497810364
100,12,0.009450706653296947,0.007491178810596466,1.0,0.9114213585853577,0.9509170055389404,301.0,301.0,13.0,0.5657002925872803,0.6040545701980591,0.79933100938797,1.2915269136428833,5.08889102935791,299.0,299.0,13.0,0.635349452495575,0.7028198838233948,0.8487395644187927,0.9893262982368469,3.2852044105529785,119.0,119.0,11.0,0.03269842639565468,0.024433117359876633,0.991150438785553,0.9650083780288696,0.9725459814071655,113.0,113.0,11.0,0.3020319640636444,0.30203190445899963,0.9050480127334595,186719.828125,0.0,0.30391067266464233
100,13,0.008956185542047024,0.006762086879462004,1.0,0.9468408823013306,0.9592956900596619,318.0,318.0,14.0,0.568755567073822,0.6075517535209656,0.7980768084526062,0.9955881237983704,3.085745334625244,312.0,312.0,14.0,0.6644437909126282,0.7237125039100647,0.834586501121521,1.356767177581787,4.7730631828308105,133.0,133.0,12.0,0.027969064190983772,0.022114623337984085,0.9924811124801636,0.8484153151512146,1.0638010501861572,133.0,133.0,12.0,0.30400753021240234,0.30400750041007996,0.9040178060531616,186719.828125,0.0,0.30580440163612366
100,14,0.00806496012955904,0.006105125416070223,1.0,0.8988192081451416,0.91861492395401,354.0,354.0,15.0,0.5411455035209656,0.5701456665992737,0.8088234663009644,0.9572890400886536,3.057108163833618,340.0,340.0,15.0,0.6644437909126282,0.7237125039100647,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.027969064190983772,0.022114623337984085,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.29055774211883545,0.2905576825141907,0.9083333015441895,186719.828125,0.0,0.292248010635376
100,15,0.007354128174483776,0.0055110701359808445,1.0,0.9104084968566895,0.9248117208480835,389.0,389.0,16.0,0.5059207081794739,0.5224251747131348,0.8211381435394287,0.9024515748023987,4.203785419464111,369.0,369.0,16.0,0.6644437909126282,0.7237125039100647,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.027969064190983772,0.022114623337984085,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2750356197357178,0.275035560131073,0.9130858778953552,186719.828125,0.0,0.2766503095626831
100,16,0.006948254071176052,0.0050475383177399635,1.0,0.9390649795532227,1.0129988193511963,415.0,415.0,17.0,0.461349755525589,0.47303691506385803,0.8378377556800842,0.8156720995903015,2.3434572219848633,407.0,407.0,17.0,0.6644437909126282,0.7237125039100647,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.027969064190983772,0.022114623337984085,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2598748505115509,0.2598748207092285,0.9181984663009644,186719.828125,0.0,0.2613986134529114
100,17,0.006559107452630997,0.004600562620908022,1.0,0.9397680759429932,0.9697014093399048,442.0,442.0,18.0,0.43843400478363037,0.44436928629875183,0.8423422574996948,1.0182479619979858,5.0868964195251465,444.0,444.0,18.0,0.6644437909126282,0.7237125039100647,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.027969064190983772,0.022114623337984085,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2514364421367645,0.25143638253211975,0.9192707538604736,186719.828125,0.0,0.2529127597808838
100,18,0.006251761689782143,0.004222295247018337,1.0,0.9475764632225037,0.989264190196991,467.0,467.0,19.0,0.43059784173965454,0.4271773099899292,0.841201663017273,0.9988976716995239,3.9487032890319824,466.0,466.0,19.0,0.6644437909126282,0.7237125039100647,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.027969064190983772,0.022114623337984085,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.244937926530838,0.24659639596939087,0.9190992116928101,186719.828125,0.0,0.24639450013637543
200,0,0.0004677468677982688,0.0004677468677982688,1.0,0.012880303896963596,0.5674832463264465,12.0,12.0,1.0,0.8629128932952881,0.8629128932952881,0.6666666865348816,5.0721516609191895,29.908763885498047,9.0,9.0,1.0,0.6254578232765198,0.6254578232765198,0.8181818127632141,4.410311698913574,51.07441711425781,22.0,22.0,1.0,0.006456614471971989,0.006456614471971989,1.0,0.1254650205373764,4.003652572631836,21.0,21.0,1.0,0.3385545015335083,0.3385545313358307,0.890625,186725.671875,0.0,0.33927786350250244
200,1,0.00035601307172328234,0.00045195003622211516,1.0,0.2991084158420563,0.5673532485961914,41.0,41.0,2.0,0.43219926953315735,0.802221417427063,0.8709676861763,1.2478886842727661,10.020543098449707,31.0,31.0,2.0,0.7536090612411499,0.6695988178253174,0.7096773982048035,3.348844528198242,29.8790283203125,31.0,31.0,2.0,0.006843880750238895,0.006698655895888805,1.0,0.8800994753837585,2.4396774768829346,25.0,25.0,2.0,0.2886386811733246,0.2886386811733246,0.8984375,186725.671875,0.0,0.28971222043037415
200,2,0.0007234967197291553,0.0005310592823661864,1.0,0.5990951657295227,1.1386678218841553,70.0,70.0,3.0,0.43517643213272095,0.7658587098121643,0.8620690107345581,1.5986158847808838,10.931660652160645,58.0,58.0,3.0,1.0145306587219238,0.9063062071800232,0.714285671710968,1.7666497230529785,8.88137149810791,35.0,35.0,3.0,0.006015874911099672,0.006112874019891024,1.0,0.8655829429626465,1.0141938924789429,29.0,29.0,3.0,0.3175724446773529,0.3175724744796753,0.9062500596046448,186725.671875,0.0,0.31849685311317444
200,3,0.0010162319522351027,0.0006502367905341089,1.0,0.720136284828186,1.222355842590332,99.0,99.0,4.0,0.3309316039085388,0.6991113424301147,0.8928571343421936,1.1554245948791504,10.643518447875977,84.0,84.0,4.0,1.0796945095062256,0.9562270045280457,0.69047611951828,2.3685762882232666,10.816998481750488,42.0,42.0,4.0,0.005630630534142256,0.005506044719368219,1.0,0.9355680346488953,0.9390100240707397,31.0,31.0,4.0,0.2867991328239441,0.2867991328239441,0.9140625,186725.671875,0.0,0.2876673638820648
200,4,0.0009471597149968147,0.0006343413842841983,1.0,0.870274543762207,0.9440826773643494,114.0,114.0,5.0,0.3197961151599884,0.6567256450653076,0.8857142925262451,1.1988345384597778,4.080483436584473,105.0,105.0,5.0,1.1211915016174316,0.9872474074363708,0.7222222089767456,1.5109307765960693,6.367427349090576,54.0,54.0,5.0,0.003770788200199604,0.004972174763679504,1.0,0.6612975597381592,0.7404834628105164,47.0,47.0,5.0,0.29502540826797485,0.29502540826797485,0.9156249761581421,186725.671875,0.0,0.29575443267822266
200,5,0.0009016523254103959,0.0005746084498241544,1.0,0.9500570297241211,0.9526395797729492,120.0,120.0,6.0,0.33389896154403687,0.6455972194671631,0.8839285373687744,1.116478443145752,2.0428905487060547,112.0,112.0,6.0,0.7559570074081421,0.8910714387893677,0.8148148059844971,0.7568291425704956,7.180717945098877,81.0,81.0,6.0,0.0025513682048767805,0.004491291008889675,1.0,0.6632071733474731,0.7080905437469482,71.0,71.0,6.0,0.2576003670692444,0.2576003670692444,0.9270833134651184,186725.671875,0.0,0.2582327723503113
200,6,0.0007552978931926191,0.0005224272608757019,1.0,0.8278418779373169,0.8381609320640564,145.0,145.0,7.0,0.3442363739013672,0.6200922727584839,0.8905109167098999,1.038497805595398,2.9231159687042236,137.0,137.0,7.0,0.804538369178772,0.9316067695617676,0.7977527976036072,1.4579367637634277,2.896085500717163,89.0,89.0,7.0,0.002398948185145855,0.004101692698895931,1.0,0.9233444929122925,0.9723626971244812,77.0,77.0,7.0,0.26575565338134766,0.26575565338134766,0.9263392686843872,186725.671875,0.0,0.2663140296936035
200,7,0.0009286750573664904,0.0006887505296617746,1.0,0.8854084014892578,1.114862084388733,165.0,165.0,8.0,0.3918263018131256,0.6334869265556335,0.8838709592819214,1.2650288343429565,5.911728382110596,155.0,155.0,8.0,0.7351711392402649,0.8708053231239319,0.817307710647583,1.2797307968139648,10.507402420043945,104.0,104.0,8.0,0.0021057031117379665,0.0036968220956623554,1.0,0.8751803636550903,0.8825478553771973,88.0,88.0,8.0,0.2686121463775635,0.2686121463775635,0.927734375,186725.671875,0.0,0.2692449688911438
200,8,0.005816549062728882,0.0045619443990290165,0.9947090148925781,0.9547066688537598,2.381049156188965,189.0,189.0,9.0,0.4875451326370239,0.6667521595954895,0.8655913472175598,1.4498810768127441,5.140732765197754,186.0,186.0,9.0,0.7248191237449646,0.8023760914802551,0.8207547068595886,0.8969039916992188,3.98075795173645,106.0,106.0,9.0,0.0019973996095359325,0.0033907268662005663,1.0,0.9274569749832153,0.9659214615821838,95.0,95.0,9.0,0.2930613160133362,0.2930612862110138,0.921875,186725.671875,0.0,0.2938827872276306
200,9,0.006547984667122364,0.00533655472099781,0.9953051805496216,0.9185120463371277,2.0508062839508057,213.0,213.0,10.0,0.5493485927581787,0.7371221780776978,0.8649999499320984,1.1138253211975098,3.4807586669921875,200.0,200.0,10.0,0.9357393980026245,1.0189628601074219,0.811965823173523,1.4801747798919678,1.0752424001693726,117.0,117.0,10.0,0.10303328931331635,0.0773443952202797,0.9727272987365723,1.4932581186294556,7.828243255615234,110.0,110.0,10.0,0.3626244068145752,0.3626244068145752,0.9171874523162842,186725.671875,0.0,0.36343467235565186
200,10,0.006788073573261499,0.0056466711685061455,0.9959015846252441,0.9002571702003479,1.9712141752243042,244.0,244.0,11.0,0.47722378373146057,0.6674203276634216,0.8841201066970825,0.8490875363349915,2.624239683151245,233.0,233.0,11.0,0.9357393980026245,1.0189628601074219,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.10303328931331635,0.0773443952202797,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3319099545478821,0.3319099545478821,0.9247158765792847,186725.671875,0.0,0.3326520621776581
