global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.09832648932933807,0.10244828462600708,0.9438775777816772,0.97547447681427,1.4801853895187378,196.0,196.0,16.0,0.15836527943611145,0.18122442066669464,0.9122806787490845,0.8875126838684082,1.7548325061798096,57.0,57.0,16.0,0.35857269167900085,0.2872995436191559,0.8723404407501221,0.8285040259361267,1.9171513319015503,47.0,47.0,16.0,0.08285140246152878,0.08621609210968018,0.9716981053352356,0.9555139541625977,1.5142848491668701,212.0,212.0,16.0,0.12249261140823364,0.12249262630939484,0.9453125,186716.078125,0.0,0.12442577630281448
50,79,0.046172067523002625,0.05838135629892349,0.9865469932556152,0.9456740021705627,1.02176833152771,223.0,223.0,16.0,0.09132294356822968,0.09155313670635223,0.9583333730697632,0.910614013671875,1.172978401184082,48.0,48.0,16.0,0.4201318323612213,0.4987088739871979,0.8250000476837158,0.7587851285934448,1.5762302875518799,40.0,40.0,16.0,0.1459372341632843,0.12462079524993896,0.9402986168861389,0.8952551484107971,1.297640085220337,201.0,201.0,16.0,0.11878620088100433,0.11878618597984314,0.953125,186716.046875,0.0,0.12048550695180893
51,95,0.11090593039989471,0.11852401494979858,0.9665071964263916,0.9271480441093445,1.289952039718628,209.0,209.0,16.0,0.28663066029548645,0.2819204330444336,0.9032258987426758,1.507256269454956,1.6867128610610962,62.0,62.0,16.0,0.09536612778902054,0.17249833047389984,0.9803921580314636,0.9627978801727295,1.0097017288208008,51.0,51.0,16.0,0.0550345741212368,0.06234261766076088,0.9789474010467529,0.9651746153831482,1.6249182224273682,190.0,190.0,16.0,0.10990367829799652,0.10990367829799652,0.96484375,186716.078125,0.0,0.11152096837759018
52,111,0.0641460120677948,0.08589699864387512,0.9718309640884399,0.9560083746910095,1.432256817817688,213.0,213.0,16.0,0.3582634925842285,0.15352678298950195,0.8888888955116272,0.849756121635437,1.083580732345581,54.0,54.0,15.0,0.2571183741092682,0.2565803825855255,0.9111111164093018,1.2332541942596436,4.922967433929443,45.0,45.0,16.0,0.15657326579093933,0.12537439167499542,0.9300000667572021,0.8973246216773987,1.258829116821289,200.0,200.0,16.0,0.14823105931282043,0.14823107421398163,0.94140625,186716.03125,0.0,0.15030118823051453
53,127,0.07304653525352478,0.08609242737293243,0.9772728085517883,0.9555496573448181,1.4726060628890991,220.0,220.0,16.0,0.4687917232513428,0.36498498916625977,0.833333432674408,1.1621702909469604,5.109124183654785,54.0,54.0,16.0,0.1756746470928192,0.13864505290985107,0.97826087474823,0.9381569623947144,1.0024080276489258,46.0,46.0,16.0,0.037532128393650055,0.05508489906787872,0.9791666269302368,0.9597461819648743,1.458185076713562,192.0,192.0,16.0,0.11068786680698395,0.11068787425756454,0.962890625,186716.0625,0.0,0.1121654212474823
54,143,0.10014090687036514,0.08530385047197342,0.9631578922271729,0.9802029728889465,1.4262547492980957,190.0,190.0,16.0,0.2414335310459137,0.28228574991226196,0.91379314661026,1.1642417907714844,3.0242719650268555,58.0,58.0,16.0,0.2661743462085724,0.2696433961391449,0.9090908169746399,0.9128299355506897,2.060898780822754,55.0,55.0,15.0,0.052877120673656464,0.05104173719882965,0.980861246585846,0.9355423450469971,1.4467653036117554,209.0,209.0,16.0,0.11468910425901413,0.11468910425901413,0.958984375,186716.109375,0.0,0.11559645086526871
55,159,0.03377128019928932,0.051727425307035446,0.9897959232330322,0.9981495141983032,1.5994963645935059,196.0,196.0,16.0,0.16467151045799255,0.14944596588611603,0.9473684430122375,0.8905029296875,1.4224066734313965,57.0,57.0,16.0,0.3896849751472473,0.37598687410354614,0.7659574747085571,0.9748687744140625,2.289285182952881,47.0,47.0,16.0,0.21215763688087463,0.18927350640296936,0.9056603908538818,0.9829373359680176,2.045423984527588,212.0,212.0,16.0,0.15487901866436005,0.15487903356552124,0.9296875,186716.140625,0.0,0.15671557188034058
56,175,0.024702003225684166,0.028535449877381325,0.9953271150588989,0.9436947703361511,1.0259649753570557,214.0,214.0,16.0,0.2939577102661133,0.1958727389574051,0.9200000762939453,0.8696344494819641,0.9852727651596069,50.0,50.0,16.0,0.619260311126709,0.5542813539505005,0.7241380214691162,1.0867544412612915,2.5297834873199463,58.0,58.0,16.0,0.12990902364253998,0.1426621824502945,0.9578947424888611,0.9604583382606506,1.5494780540466309,190.0,190.0,16.0,0.15739046037197113,0.15739047527313232,0.943359375,186716.109375,0.0,0.15949371457099915
57,191,0.09456972032785416,0.08016547560691833,0.9682539701461792,0.9591044783592224,1.8576726913452148,189.0,189.0,16.0,0.24881723523139954,0.218913733959198,0.8965517282485962,0.996706485748291,2.6179094314575195,58.0,58.0,16.0,0.29872098565101624,0.34767621755599976,0.8301886320114136,1.1094191074371338,1.467829704284668,53.0,53.0,16.0,0.07405637204647064,0.07728971540927887,0.9716981649398804,0.9415229558944702,1.3084995746612549,212.0,212.0,16.0,0.12468210607767105,0.12468210607767105,0.947265625,186716.109375,0.0,0.12620891630649567
58,207,0.18530035018920898,0.17268769443035126,0.9433963298797607,1.006417989730835,1.3454269170761108,212.0,212.0,16.0,0.433456689119339,0.44775739312171936,0.777777910232544,0.7632400393486023,0.8255269527435303,45.0,45.0,16.0,0.2105690985918045,0.19894826412200928,0.8928571343421936,0.954651951789856,2.4907355308532715,56.0,56.0,16.0,0.021686343476176262,0.03626113757491112,0.9949749112129211,0.9256129264831543,1.0374239683151245,199.0,199.0,16.0,0.14628255367279053,0.14628258347511292,0.943359375,186716.15625,0.0,0.14803405106067657
59,223,0.1198096051812172,0.15154419839382172,0.9658536911010742,0.9339892864227295,1.3587572574615479,205.0,205.0,16.0,0.45678848028182983,0.3813159763813019,0.8636363744735718,0.8571549654006958,1.9919803142547607,44.0,44.0,15.0,0.17722457647323608,0.2152424454689026,0.9642857313156128,1.0352617502212524,2.5550026893615723,56.0,56.0,16.0,0.04427652433514595,0.041937753558158875,0.9855073094367981,0.9619296193122864,1.4127185344696045,207.0,207.0,16.0,0.12451070547103882,0.12451069802045822,0.96484375,186716.15625,0.0,0.12561413645744324
60,239,0.03042253851890564,0.05449855700135231,0.9952830672264099,0.9537225961685181,1.057051658630371,212.0,212.0,16.0,0.2214551568031311,0.3094131350517273,0.9056602716445923,0.988247275352478,2.1801955699920654,53.0,53.0,15.0,0.35848474502563477,0.27378904819488525,0.8222221732139587,0.8950401544570923,3.479759454727173,45.0,45.0,14.0,0.10509161651134491,0.09698791056871414,0.9554456472396851,0.9232338666915894,1.2125600576400757,202.0,202.0,16.0,0.10849028825759888,0.10849027335643768,0.9550781846046448,186716.140625,0.0,0.10960104316473007
61,15,0.05535522475838661,0.045704375952482224,0.979884922504425,0.9559293985366821,1.0245896577835083,348.0,348.0,28.0,0.1817939132452011,0.16736875474452972,0.9361703395843506,0.8825041651725769,0.9982949495315552,94.0,94.0,28.0,0.38391539454460144,0.36918798089027405,0.8227849006652832,0.8396998047828674,1.7229048013687134,79.0,79.0,27.0,0.16720587015151978,0.16113382577896118,0.9297295808792114,0.9309291839599609,1.2943086624145508,370.0,370.0,28.0,0.14371658861637115,0.1442735493183136,0.9405161738395691,186716.171875,0.0,0.1455661803483963
62,31,0.09212582558393478,0.0841856375336647,0.9595961570739746,0.9608721733093262,1.5674123764038086,198.0,198.0,16.0,0.23660823702812195,0.19320528209209442,0.9090909361839294,1.3605824708938599,2.9397871494293213,55.0,55.0,15.0,0.1578400731086731,0.20722796022891998,0.9374999403953552,0.9064242839813232,1.4315249919891357,48.0,48.0,16.0,0.06244824081659317,0.07895322144031525,0.9857819676399231,0.9469320774078369,1.016749620437622,211.0,211.0,16.0,0.10157670080661774,0.10157670080661774,0.9628907442092896,186716.15625,0.0,0.10247159004211426
63,47,0.08194989711046219,0.07494563609361649,0.96517413854599,0.9390778541564941,1.234999179840088,201.0,201.0,16.0,0.3473825752735138,0.2793951630592346,0.9074074029922485,1.1050342321395874,1.9923095703125,54.0,54.0,16.0,0.2092261016368866,0.24468791484832764,0.9074074625968933,1.0655505657196045,2.235442638397217,54.0,54.0,16.0,0.04889220371842384,0.05371856316924095,0.9852217435836792,0.9222423434257507,1.2174566984176636,203.0,203.0,16.0,0.11026155948638916,0.11026155203580856,0.9609375,186716.171875,0.0,0.11130726337432861
64,63,0.060745079070329666,0.05863902345299721,0.9765259027481079,0.9604886174201965,1.6740161180496216,213.0,213.0,16.0,0.18482007086277008,0.24650293588638306,0.940000057220459,1.2305092811584473,2.2284865379333496,50.0,50.0,16.0,0.40777263045310974,0.30845415592193604,0.8723405003547668,0.9338260293006897,2.503770351409912,47.0,47.0,14.0,0.1652706116437912,0.13341835141181946,0.9356434941291809,0.9334920644760132,1.6022052764892578,202.0,202.0,16.0,0.14595641195774078,0.14595641195774078,0.947265625,186716.171875,0.0,0.14678128063678741
65,79,0.05686809867620468,0.053107235580682755,0.9708737134933472,0.9486008286476135,1.439326286315918,206.0,206.0,16.0,0.23097287118434906,0.20264026522636414,0.9318182468414307,1.2895283699035645,2.834406614303589,44.0,44.0,14.0,0.12144311517477036,0.15958380699157715,0.9473683834075928,1.0491914749145508,3.0073156356811523,57.0,57.0,16.0,0.07708504796028137,0.10544656962156296,0.9804877638816833,0.9412492513656616,1.234061360359192,205.0,205.0,16.0,0.08711391687393188,0.08711391687393188,0.9687499403953552,186716.171875,0.0,0.08831071108579636
66,95,0.06619413942098618,0.07077658176422119,0.9720929861068726,0.9162687063217163,1.0514370203018188,215.0,215.0,16.0,0.10492947697639465,0.10372486710548401,0.9607843160629272,0.9240436553955078,0.946954071521759,51.0,51.0,16.0,0.382644385099411,0.3679617643356323,0.7906976938247681,0.7402657866477966,1.9142920970916748,43.0,43.0,16.0,0.051567137241363525,0.056849535554647446,0.9852216839790344,0.9450563788414001,1.1107441186904907,203.0,203.0,16.0,0.09083006531000137,0.09083004295825958,0.9609375,186716.171875,0.0,0.09200752526521683
67,111,0.05998139828443527,0.058670561760663986,0.9769584536552429,0.9204873442649841,1.2927154302597046,217.0,217.0,16.0,0.5963306427001953,0.42062708735466003,0.7234042882919312,0.8083494901657104,2.3744759559631348,47.0,47.0,16.0,0.3417404294013977,0.2987729609012604,0.8627451062202454,0.8169216513633728,0.932223916053772,51.0,51.0,16.0,0.0487699955701828,0.03920912370085716,0.9847716093063354,0.9367724061012268,0.979651689529419,197.0,197.0,16.0,0.13296863436698914,0.13296866416931152,0.9453125,186716.171875,0.0,0.13426943123340607
68,127,0.10875894874334335,0.1202571764588356,0.9682539105415344,1.011762022972107,1.3029987812042236,189.0,189.0,16.0,0.3014519512653351,0.25369980931282043,0.8409091830253601,0.8081892132759094,0.9208887815475464,44.0,44.0,15.0,0.29051825404167175,0.3247598111629486,0.9076923131942749,0.8719417452812195,1.2837426662445068,65.0,65.0,16.0,0.05227229371666908,0.04130423814058304,0.971962571144104,0.9236911535263062,1.0434657335281372,214.0,214.0,16.0,0.12478376924991608,0.12478375434875488,0.9511718153953552,186716.171875,0.0,0.12636594474315643
69,143,0.08154851198196411,0.07029052823781967,0.9698492884635925,0.9104610085487366,0.9913580417633057,199.0,199.0,16.0,0.09463933855295181,0.11479878425598145,0.9843749403953552,0.9824349880218506,1.370270013809204,64.0,64.0,16.0,0.3084464967250824,0.3186546266078949,0.9166666865348816,0.9924935102462769,2.79944109916687,48.0,48.0,16.0,0.07213219255208969,0.06493370980024338,0.9751243591308594,0.9136989116668701,1.2633380889892578,201.0,201.0,16.0,0.10075992345809937,0.10075990855693817,0.96875,186716.28125,0.0,0.10280939191579819
70,159,0.08435280621051788,0.08253363519906998,0.9736843109130859,0.9410973191261292,1.3441352844238281,190.0,190.0,16.0,0.18533428013324738,0.16089986264705658,0.91379314661026,1.0799880027770996,1.6765131950378418,58.0,58.0,16.0,0.2123432457447052,0.22647187113761902,0.8593750596046448,0.9591681361198425,2.371582269668579,64.0,64.0,16.0,0.03515208512544632,0.04059571027755737,0.9800000786781311,0.9237363934516907,1.1466879844665527,200.0,200.0,16.0,0.09257189184427261,0.09257188439369202,0.9550781846046448,186716.328125,0.0,0.09354992210865021
71,175,0.0916387140750885,0.08111539483070374,0.9596412777900696,0.9684416651725769,1.5379410982131958,223.0,223.0,16.0,0.3319299817085266,0.27348294854164124,0.8301887512207031,0.7841045260429382,1.2950267791748047,53.0,53.0,15.0,0.051200397312641144,0.07450833171606064,1.0,0.945645809173584,1.1069953441619873,49.0,49.0,16.0,0.07848107814788818,0.06910008937120438,0.9732620716094971,1.001246690750122,1.0757850408554077,187.0,187.0,16.0,0.10783691704273224,0.10783691704273224,0.955078125,186716.3125,0.0,0.10873749852180481
72,191,0.08299489319324493,0.09858444333076477,0.9747474789619446,1.0014704465866089,1.4131016731262207,198.0,198.0,16.0,0.14040756225585938,0.1934039145708084,0.944444477558136,0.8954799175262451,0.9703710079193115,54.0,54.0,15.0,0.2625950276851654,0.3729000687599182,0.8571427464485168,0.940368115901947,2.4312450885772705,49.0,49.0,16.0,0.1472415179014206,0.13582538068294525,0.9478672742843628,0.970618724822998,1.4759182929992676,211.0,211.0,16.0,0.13271507620811462,0.13271507620811462,0.94921875,186716.34375,0.0,0.13435950875282288
73,207,0.07142678648233414,0.07895875722169876,0.9794872403144836,0.9937839508056641,1.4760609865188599,195.0,195.0,16.0,0.18567365407943726,0.20238493382930756,0.9384616017341614,1.08522367477417,2.357745885848999,65.0,65.0,16.0,0.28384020924568176,0.20649275183677673,0.9090909957885742,0.8527030944824219,1.0513685941696167,55.0,55.0,16.0,0.12935517728328705,0.13014566898345947,0.9390862584114075,0.9264435768127441,1.5024638175964355,197.0,197.0,16.0,0.13103745877742767,0.13103748857975006,0.951171875,186716.375,0.0,0.13198238611221313
74,223,0.12165296077728271,0.11425425857305527,0.9554455876350403,0.9244842529296875,1.2918791770935059,202.0,202.0,16.0,0.5311935544013977,0.4901024103164673,0.8148148655891418,1.0613648891448975,2.718585729598999,54.0,54.0,16.0,0.11042190343141556,0.13863632082939148,0.9591836333274841,0.8698592782020569,1.0409882068634033,49.0,49.0,15.0,0.01944987289607525,0.04868372529745102,0.9951689839363098,0.9309284090995789,0.9866652488708496,207.0,207.0,16.0,0.12245146185159683,0.12245145440101624,0.95703125,186716.390625,0.0,0.12418533116579056
75,239,0.1075129359960556,0.1123046949505806,0.9663461446762085,0.9431650042533875,1.3921630382537842,208.0,208.0,16.0,0.42593348026275635,0.3951989710330963,0.8461539149284363,0.9717372059822083,3.0763354301452637,52.0,52.0,16.0,0.09174847602844238,0.08142054080963135,0.9574467539787292,0.9869140386581421,2.564504623413086,47.0,47.0,16.0,0.044424522668123245,0.046192143112421036,0.9804878234863281,0.9785045981407166,1.3290586471557617,205.0,205.0,16.0,0.1131453812122345,0.1131453812122345,0.958984375,186716.453125,0.0,0.11431292444467545
76,15,0.03923485055565834,0.04860667139291763,0.9834710359573364,0.9945708513259888,1.3189730644226074,363.0,363.0,28.0,0.12442026287317276,0.13160312175750732,0.9629630446434021,0.9609724879264832,1.3311207294464111,81.0,81.0,27.0,0.41263547539711,0.3855586349964142,0.8372092843055725,0.9509519338607788,1.3232991695404053,86.0,86.0,28.0,0.11645561456680298,0.11264915764331818,0.9612188339233398,0.9464436173439026,1.1866986751556396,361.0,361.0,28.0,0.11399593949317932,0.11430686712265015,0.9584736227989197,186716.453125,0.0,0.1149558573961258
77,31,0.06862439960241318,0.08844301104545593,0.9720929861068726,0.9215924143791199,1.1905004978179932,215.0,215.0,16.0,0.10066970437765121,0.10002640634775162,0.9772728085517883,0.9307074546813965,1.2775845527648926,44.0,44.0,15.0,0.5620560050010681,0.40737244486808777,0.7551020383834839,0.7494773268699646,1.5507450103759766,49.0,49.0,15.0,0.06500127911567688,0.06852396577596664,0.9901960492134094,0.9757975339889526,1.434471845626831,204.0,204.0,16.0,0.11715765297412872,0.11715765297412872,0.958984375,186716.46875,0.0,0.11810597777366638
78,47,0.1356416940689087,0.13474547863006592,0.9649998545646667,0.9772518277168274,1.1530683040618896,200.0,200.0,16.0,0.333823025226593,0.29555729031562805,0.896551787853241,1.0875346660614014,3.492490291595459,58.0,58.0,16.0,0.0737864077091217,0.1792372614145279,0.9791666865348816,1.1439316272735596,1.6782419681549072,48.0,48.0,15.0,0.06085347756743431,0.06679031997919083,0.9757280945777893,0.9254471063613892,0.9597294330596924,206.0,206.0,16.0,0.12220243364572525,0.12220241874456406,0.9628905057907104,186716.546875,0.0,0.12337905168533325
79,63,0.08909525722265244,0.09766494482755661,0.969849169254303,0.9220141172409058,1.291477084159851,199.0,199.0,16.0,0.3830626904964447,0.3374362587928772,0.8730158805847168,0.9900816679000854,2.5044450759887695,63.0,63.0,15.0,0.25477850437164307,0.21969810128211975,0.8723405003547668,0.8545494675636292,1.8454406261444092,47.0,47.0,14.0,0.028772328048944473,0.03218480199575424,0.9901477694511414,0.9702302813529968,1.2936885356903076,203.0,203.0,16.0,0.11655913293361664,0.11655913293361664,0.95703125,186716.5625,0.0,0.11768577247858047
80,79,0.03319422900676727,0.03600599616765976,0.9902912378311157,0.921742856502533,1.2374980449676514,206.0,206.0,16.0,0.06637436151504517,0.13445450365543365,0.9750000238418579,0.9033872485160828,0.9356853365898132,40.0,40.0,13.0,0.3027362525463104,0.18736477196216583,0.8679245114326477,0.8264386653900146,0.9909073114395142,53.0,53.0,15.0,0.09417412430047989,0.08158084750175476,0.9671362042427063,0.9344335794448853,1.0024468898773193,213.0,213.0,16.0,0.0890568345785141,0.0890568196773529,0.966796875,186716.59375,0.0,0.09023688733577728
81,95,0.052021853625774384,0.0682850331068039,0.9811320304870605,1.0027074813842773,1.0738211870193481,212.0,212.0,16.0,0.1193142831325531,0.0994911938905716,0.9583333730697632,0.8989949822425842,1.5791709423065186,48.0,48.0,16.0,0.3098701536655426,0.21941010653972626,0.8490565419197083,0.8394858837127686,0.9771460890769958,53.0,53.0,16.0,0.18989518284797668,0.1523190289735794,0.9346734285354614,0.9019762873649597,1.5826539993286133,199.0,199.0,16.0,0.13860933482646942,0.13860933482646942,0.947265625,186716.609375,0.0,0.13936547935009003
82,111,0.16475267708301544,0.13258741796016693,0.9313725233078003,0.8880677819252014,1.0080636739730835,204.0,204.0,16.0,0.21785575151443481,0.18088817596435547,0.9482758641242981,0.9041120409965515,1.252028226852417,58.0,58.0,16.0,0.10005895048379898,0.0858311578631401,0.9347826838493347,0.9146618843078613,0.9204203486442566,46.0,46.0,16.0,0.0405145026743412,0.05980661138892174,0.9852940440177917,0.9514467716217041,1.3041995763778687,204.0,204.0,16.0,0.11545480042695999,0.1154547855257988,0.955078125,186716.609375,0.0,0.11648117005825043
83,127,0.1412152796983719,0.1460532397031784,0.9589743614196777,0.927160382270813,1.3867820501327515,195.0,195.0,16.0,0.3736593723297119,0.4126403331756592,0.8867924213409424,1.2659860849380493,2.6027069091796875,53.0,53.0,16.0,0.07705067843198776,0.0866112932562828,0.9814814925193787,0.9465522766113281,0.9804362654685974,54.0,54.0,15.0,0.040885068476200104,0.037408918142318726,0.9904762506484985,0.9396209120750427,1.0439906120300293,210.0,210.0,16.0,0.11735844612121582,0.11735845357179642,0.966796875,186716.703125,0.0,0.11814124137163162
84,143,0.021942544728517532,0.044302329421043396,0.9950739145278931,0.9619772434234619,0.985811710357666,203.0,203.0,16.0,0.1062764972448349,0.13359498977661133,0.960784375667572,0.9290615320205688,1.3360249996185303,51.0,51.0,16.0,0.27495986223220825,0.1806832104921341,0.8596490621566772,1.0781033039093018,3.1257824897766113,57.0,57.0,16.0,0.11012539267539978,0.10686974972486496,0.9601990580558777,1.0030523538589478,1.6637142896652222,201.0,201.0,16.0,0.09312959015369415,0.09312959760427475,0.962890625,186716.734375,0.0,0.0937437117099762
85,159,0.0667508989572525,0.05460379645228386,0.9795918464660645,0.9517334699630737,1.074582576751709,196.0,196.0,16.0,0.26886796951293945,0.30889418721199036,0.9193549156188965,1.0907460451126099,1.1472408771514893,62.0,62.0,16.0,0.2851225733757019,0.24725690484046936,0.8431373238563538,0.8151513934135437,0.9430311322212219,51.0,51.0,15.0,0.03158219903707504,0.04703487828373909,1.0,0.9318842887878418,1.324557900428772,203.0,203.0,16.0,0.09903403371572495,0.09903404116630554,0.966796875,186716.734375,0.0,0.10006411373615265
86,175,0.05310303717851639,0.048906370997428894,0.985148549079895,0.9407352805137634,1.0957579612731934,202.0,202.0,16.0,0.1757122129201889,0.19598086178302765,0.9375,0.9092486500740051,0.9330652952194214,64.0,64.0,15.0,0.2699317932128906,0.18909145891666412,0.8648648858070374,0.821757435798645,0.9047955274581909,37.0,37.0,16.0,0.08172158896923065,0.07211808860301971,0.9712918400764465,0.8990809917449951,1.0238522291183472,209.0,209.0,16.0,0.0957806333899498,0.0957806333899498,0.96484375,186716.734375,0.0,0.09687628597021103
87,191,0.08593636751174927,0.08382008224725723,0.9685863256454468,1.0104522705078125,1.4225265979766846,191.0,191.0,16.0,0.4275907874107361,0.3023913502693176,0.9245283007621765,0.9770824909210205,2.4450125694274902,53.0,53.0,16.0,0.15569666028022766,0.1434829980134964,0.9253731369972229,0.9729235768318176,1.8625166416168213,67.0,67.0,16.0,0.03053196147084236,0.032666534185409546,0.9900497794151306,0.9426708817481995,0.9812308549880981,201.0,201.0,16.0,0.10868116468191147,0.10868117213249207,0.966796875,186716.78125,0.0,0.10935214906930923
88,207,0.0787295401096344,0.08457747846841812,0.9716981053352356,0.9319741725921631,1.335079550743103,212.0,212.0,16.0,0.5955779552459717,0.70139479637146,0.7400000095367432,1.021327018737793,1.0020172595977783,50.0,50.0,16.0,0.22851040959358215,0.21488089859485626,0.9249999523162842,0.9702783823013306,3.0133447647094727,40.0,40.0,15.0,0.06985390186309814,0.05553170293569565,0.990476131439209,0.9539645910263062,0.9782699346542358,210.0,210.0,16.0,0.13726425170898438,0.13726425170898438,0.953125,186716.796875,0.0,0.1395755410194397
89,223,0.057541970163583755,0.09286146610975266,0.9807692766189575,0.9155110120773315,1.0167533159255981,208.0,208.0,16.0,0.24451421201229095,0.47992074489593506,0.8958333730697632,0.859859824180603,0.8862722516059875,48.0,48.0,16.0,0.4400872588157654,0.4688143730163574,0.7843136191368103,0.9917462468147278,2.3862664699554443,51.0,51.0,15.0,0.1133209615945816,0.09497171640396118,0.9658536911010742,0.9484826326370239,1.3024940490722656,205.0,205.0,16.0,0.13550911843776703,0.13550910353660583,0.947265625,186716.859375,0.0,0.13645538687705994
90,239,0.03582300618290901,0.04619845747947693,0.9851484894752502,0.9416818618774414,1.1097795963287354,202.0,202.0,16.0,0.09228405356407166,0.18303142488002777,0.9687500596046448,1.0967788696289062,1.3771915435791016,64.0,64.0,16.0,0.41087669134140015,0.49342432618141174,0.8039215803146362,0.9876288175582886,2.074561595916748,51.0,51.0,15.0,0.07415084540843964,0.06987092643976212,0.9794871807098389,0.9187613129615784,1.1630136966705322,195.0,195.0,16.0,0.0948370173573494,0.0948370173573494,0.962890625,186716.921875,0.0,0.09604296833276749
91,15,0.060856517404317856,0.0435844287276268,0.9767441749572754,0.9597030878067017,1.2518142461776733,344.0,344.0,28.0,0.25609567761421204,0.2271656095981598,0.8787878751754761,0.9904830455780029,1.9341728687286377,99.0,99.0,28.0,0.14835946261882782,0.17445088922977448,0.9591836929321289,0.9440521001815796,1.0247617959976196,98.0,98.0,28.0,0.07953718304634094,0.06462463736534119,0.9657142162322998,0.9487977027893066,1.0561381578445435,350.0,350.0,28.0,0.09979735314846039,0.09951218217611313,0.9595959186553955,186716.953125,0.0,0.10070805996656418
92,31,0.0606449730694294,0.05415162444114685,0.9842932224273682,0.9426753520965576,1.1447328329086304,191.0,191.0,16.0,0.18302589654922485,0.22430947422981262,0.9473684430122375,1.1580392122268677,2.06339693069458,57.0,57.0,16.0,0.14255304634571075,0.14877218008041382,0.9629629850387573,0.9199898838996887,1.1350685358047485,54.0,54.0,15.0,0.14742723107337952,0.1314818114042282,0.9523810148239136,0.915579617023468,1.2455899715423584,210.0,210.0,16.0,0.11850243806838989,0.11850244551897049,0.96484375,186716.96875,0.0,0.11978981643915176
93,47,0.1118846982717514,0.10233174264431,0.9538461565971375,0.9097728729248047,1.1910773515701294,195.0,195.0,16.0,0.462965190410614,0.41524848341941833,0.8135592937469482,0.9572724103927612,1.5548720359802246,59.0,59.0,16.0,0.25976547598838806,0.24782314896583557,0.8888888955116272,1.2512913942337036,3.1421866416931152,45.0,45.0,15.0,0.04655272513628006,0.057753562927246094,0.9812207221984863,0.949770987033844,1.3222874402999878,213.0,213.0,16.0,0.13815945386886597,0.13815945386886597,0.943359375,186717.03125,0.0,0.13879698514938354
94,63,0.03496676683425903,0.04602906480431557,0.9858490824699402,0.9315300583839417,0.959233283996582,212.0,212.0,16.0,0.17960430681705475,0.2452440857887268,0.9375,0.9256669282913208,1.6599119901657104,48.0,48.0,16.0,0.327736496925354,0.3217869997024536,0.7777777910232544,0.7231650948524475,1.3339283466339111,45.0,45.0,16.0,0.11678456515073776,0.09701615571975708,0.9516908526420593,0.937938928604126,1.247873067855835,207.0,207.0,16.0,0.10733693093061447,0.10733692348003387,0.94921875,186717.0,0.0,0.1091432273387909
95,79,0.05292784050107002,0.06254860758781433,0.9862384796142578,0.9353845715522766,1.0778815746307373,218.0,218.0,16.0,0.03836997598409653,0.08971580862998962,0.9782609343528748,0.917015552520752,0.9678956866264343,46.0,46.0,15.0,0.27613142132759094,0.25519895553588867,0.8727272748947144,0.8540306091308594,1.5842493772506714,55.0,55.0,16.0,0.10428764671087265,0.09189820289611816,0.9637305736541748,0.9526621699333191,1.3060898780822754,193.0,193.0,16.0,0.09495708346366882,0.09495709836483002,0.96484375,186717.015625,0.0,0.09620360285043716
96,95,0.15905654430389404,0.14848728477954865,0.9387754797935486,0.9592239856719971,1.155787706375122,196.0,196.0,16.0,0.47113052010536194,0.3551599085330963,0.7719298601150513,0.8397839069366455,1.8117042779922485,57.0,57.0,16.0,0.08184945583343506,0.11094677448272705,0.9545453786849976,0.9126902222633362,0.9454261064529419,66.0,66.0,16.0,0.045101817697286606,0.06018642708659172,0.9740932583808899,0.9042728543281555,1.0020040273666382,193.0,193.0,16.0,0.14089110493659973,0.14089109003543854,0.935546875,186717.015625,0.0,0.14174684882164001
97,111,0.1350862979888916,0.13903379440307617,0.9511110782623291,0.9601610898971558,1.5473005771636963,225.0,225.0,16.0,0.3807661831378937,0.3164730668067932,0.8372092247009277,0.8672024011611938,1.7835530042648315,43.0,43.0,14.0,0.12027797102928162,0.09691932797431946,0.9803920984268188,0.9086185693740845,1.0161640644073486,51.0,51.0,16.0,0.03717337176203728,0.03567901998758316,0.984455943107605,0.9216052293777466,0.9833322763442993,193.0,193.0,16.0,0.11733593046665192,0.11733594536781311,0.95703125,186717.09375,0.0,0.11809282749891281
