global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.011746481992304325,0.013882435858249664,0.9971909523010254,0.9411975145339966,1.3203182220458984,356.0,356.0,16.0,0.26635801792144775,0.2620440423488617,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,10.0,0.19754740595817566,0.4275008738040924,0.8333333730697632,1.5700119733810425,42.514190673828125,6.0,6.0,5.0,0.1695932000875473,0.13491927087306976,0.9473683834075928,0.9158820509910583,1.2769972085952759,133.0,133.0,16.0,0.0633808821439743,0.0633808821439743,0.9785155653953552,186716.8125,0.0,0.0633808895945549
51,95,0.015533730387687683,0.021186692640185356,0.9949238300323486,0.9462597370147705,1.7667250633239746,394.0,394.0,16.0,0.2583672106266022,0.20170149207115173,0.8333333730697632,0.9077935218811035,5.941666603088379,18.0,18.0,12.0,3.002509117126465,1.6150275468826294,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.08297848701477051,0.09730914980173111,0.9677419066429138,0.9247466921806335,1.367587685585022,93.0,93.0,16.0,0.07715911418199539,0.0771591067314148,0.9765625,186716.828125,0.0,0.07715912908315659
52,111,0.00955235492438078,0.01091683004051447,0.9973474144935608,0.9404726028442383,0.989488422870636,377.0,377.0,16.0,0.33702805638313293,0.2979370355606079,0.9199999570846558,1.2273439168930054,14.500554084777832,25.0,25.0,13.0,0.4546901285648346,1.2348438501358032,0.8333333730697632,3.1192991733551025,96.7279052734375,6.0,6.0,4.0,0.06789182126522064,0.06829772889614105,0.9807692766189575,1.125515341758728,6.598498344421387,104.0,104.0,16.0,0.042609039694070816,0.042609039694070816,0.9882811903953552,186716.828125,0.0,0.04260905086994171
53,127,0.017378536984324455,0.016280565410852432,0.9946808815002441,0.9868941903114319,2.0020828247070312,376.0,376.0,16.0,0.6018291711807251,0.6107354760169983,0.800000011920929,1.972724437713623,7.153598785400391,20.0,20.0,13.0,0.7417062520980835,0.9995450973510742,0.5714285969734192,3.997607946395874,23.251502990722656,7.0,7.0,7.0,0.0907588005065918,0.08842970430850983,0.9541284441947937,1.254570722579956,6.865208148956299,109.0,109.0,16.0,0.06573352962732315,0.06573352962732315,0.97265625,186716.90625,0.0,0.06573355942964554
54,143,0.016187191009521484,0.016490759328007698,0.9947916269302368,0.9511615633964539,1.6707346439361572,384.0,384.0,16.0,0.31579020619392395,0.4237213134765625,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.12214386463165283,0.7528295516967773,1.0,1.0,1.0,6.0,6.0,3.0,0.09967534989118576,0.11633680015802383,0.9732143878936768,0.9624406099319458,3.1437435150146484,112.0,112.0,16.0,0.04154353588819504,0.04154352843761444,0.98828125,186716.921875,0.0,0.041543543338775635
55,15,0.02343651093542576,0.020838959142565727,0.9939879179000854,0.9602298140525818,1.2728476524353027,499.0,499.0,22.0,0.49390262365341187,0.5395636558532715,0.8571428656578064,1.0069024562835693,8.62748908996582,28.0,28.0,17.0,0.9681704640388489,1.0219178199768066,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.08902902156114578,0.09444563090801239,0.9627329111099243,1.1200456619262695,3.436915397644043,161.0,161.0,22.0,0.07210439443588257,0.07225699722766876,0.9771100878715515,186717.0,0.0,0.07210443913936615
56,31,0.03790489211678505,0.028810866177082062,0.9809263944625854,0.9484463930130005,2.282407283782959,367.0,367.0,16.0,0.14833477139472961,0.3179314136505127,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,1.2486279010772705,1.0522221326828003,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07191348820924759,0.0960407704114914,0.9674797058105469,0.9799065589904785,3.383517265319824,123.0,123.0,16.0,0.05726698786020279,0.05726698786020279,0.974609375,186717.0,0.0,0.05726700276136398
57,47,0.03774349391460419,0.031135087832808495,0.984415590763092,0.9412773251533508,1.727972149848938,385.0,385.0,16.0,0.1561191976070404,0.26129961013793945,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,13.0,0.6396337151527405,0.9397537708282471,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.1119304820895195,0.2665412724018097,0.942307710647583,0.9280961751937866,3.251962900161743,104.0,104.0,16.0,0.0609634630382061,0.060963474214076996,0.97265625,186717.046875,0.0,0.06096349284052849
58,63,0.013412169180810452,0.01659211702644825,1.0,0.9574711918830872,1.230773687362671,370.0,370.0,16.0,0.21817521750926971,0.3160463869571686,0.9200000166893005,0.9178853631019592,5.312502384185791,25.0,25.0,14.0,1.3309246301651,1.0381346940994263,0.3750000298023224,5.171573162078857,35.83858108520508,8.0,8.0,6.0,0.1060759574174881,0.16156409680843353,0.963302731513977,1.2010324001312256,6.1890716552734375,109.0,109.0,16.0,0.06372375041246414,0.06372375041246414,0.978515625,186717.109375,0.0,0.06372378021478653
59,79,0.009813717566430569,0.010255685076117516,1.0,0.9499568343162537,1.2271735668182373,374.0,374.0,16.0,0.35324329137802124,0.30946868658065796,0.8571428656578064,1.1684691905975342,19.77690887451172,14.0,14.0,10.0,1.61740243434906,1.272208333015442,0.800000011920929,0.6620799899101257,1.9056143760681152,5.0,5.0,5.0,0.10469608753919601,0.15518851578235626,0.9663864970207214,0.9909604787826538,2.6243934631347656,119.0,119.0,16.0,0.0569562129676342,0.0569562166929245,0.986328125,186717.15625,0.0,0.05695623159408569
60,95,0.01416835654526949,0.01120500173419714,0.9974026083946228,0.9486504793167114,1.2431069612503052,385.0,385.0,16.0,0.0488414391875267,0.1328171193599701,1.0,0.8790810704231262,1.81353759765625,21.0,21.0,14.0,1.700972557067871,1.3507670164108276,0.625,0.625,0.625,8.0,8.0,7.0,0.09393467009067535,0.10508965700864792,0.9489796757698059,1.1435962915420532,4.765402317047119,98.0,98.0,16.0,0.05721458047628403,0.05721458047628403,0.982421875,186717.140625,0.0,0.057214587926864624
61,111,0.031031770631670952,0.0219816155731678,0.9893898963928223,0.9414561986923218,1.4097301959991455,377.0,377.0,16.0,0.09845323860645294,0.09115758538246155,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,7.0,0.8214462399482727,0.9990012645721436,0.800000011920929,4.993402481079102,4.585710525512695,10.0,10.0,8.0,0.07510092854499817,0.06518355756998062,0.9736842513084412,0.9328796863555908,1.5615415573120117,114.0,114.0,16.0,0.057730335742235184,0.05773033946752548,0.98046875,186717.1875,0.0,0.05773033946752548
62,127,0.01685497537255287,0.01736358180642128,0.9918699264526367,0.9766759276390076,2.011867046356201,369.0,369.0,16.0,0.43674492835998535,0.4216424524784088,0.7333333492279053,0.7253727912902832,3.0563039779663086,30.0,30.0,13.0,1.646915078163147,1.2284131050109863,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.16165685653686523,0.21059304475784302,0.9351852536201477,1.1691670417785645,1.1845537424087524,108.0,108.0,16.0,0.08792060613632202,0.08792060613632202,0.9609375,186717.25,0.0,0.08792063593864441
63,143,0.01345696859061718,0.014328951016068459,0.997333288192749,0.9429959654808044,1.5246331691741943,375.0,375.0,16.0,0.3479279577732086,0.26522061228752136,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,11.0,0.3883761763572693,0.9319157004356384,0.75,0.75,0.75,4.0,4.0,4.0,0.13056597113609314,0.13626208901405334,0.9482758641242981,0.94014972448349,2.038572072982788,116.0,116.0,16.0,0.054024018347263336,0.054024018347263336,0.9785155653953552,186717.25,0.0,0.05402403324842453
64,15,0.01623777113854885,0.016088543459773064,0.9960629940032959,0.9498336911201477,1.1347765922546387,508.0,508.0,22.0,0.528311014175415,0.443121999502182,0.7826087474822998,0.7826087474822998,0.7826087474822998,23.0,23.0,14.0,0.013821281492710114,0.40923812985420227,1.0,1.0,1.0,9.0,9.0,8.0,0.08221100270748138,0.06759213656187057,0.981131911277771,0.9488511085510254,1.1267343759536743,159.0,159.0,22.0,0.04808635264635086,0.048062779009342194,0.9856938719749451,186717.34375,0.0,0.04808636009693146
65,31,0.01985262706875801,0.024367164820432663,0.9897698163986206,0.9917544722557068,1.5392580032348633,391.0,391.0,16.0,0.08485657721757889,0.17553763091564178,0.9444444179534912,0.8671700954437256,2.1050639152526855,18.0,18.0,12.0,0.05542425811290741,0.22938016057014465,1.0,1.0,1.0,8.0,8.0,7.0,0.05994461104273796,0.05256153643131256,0.9684211015701294,0.9202213287353516,1.0475821495056152,95.0,95.0,16.0,0.03013267181813717,0.03013267181813717,0.984375,186717.390625,0.0,0.030132675543427467
66,47,0.005734521895647049,0.009628948755562305,1.0,0.9411802887916565,1.088255763053894,380.0,380.0,16.0,0.3738349378108978,0.3778463304042816,0.8181818127632141,0.7857381701469421,1.003023624420166,22.0,22.0,16.0,1.3471472263336182,0.4191625118255615,0.75,0.75,0.75,4.0,4.0,3.0,0.09189890325069427,0.07819577306509018,0.9622642397880554,1.0805234909057617,4.685346603393555,106.0,106.0,16.0,0.0498698428273201,0.0498698428273201,0.982421875,186717.40625,0.0,0.04986986145377159
67,63,0.010030325502157211,0.009517991915345192,0.9972752332687378,0.9699283838272095,1.934419870376587,367.0,367.0,16.0,0.18190641701221466,0.3012118637561798,0.9565218091011047,1.212477684020996,11.50611686706543,23.0,23.0,12.0,1.9135148525238037,0.9334376454353333,0.25,0.25,0.25,4.0,4.0,2.0,0.13525588810443878,0.12651044130325317,0.9491525888442993,1.2072330713272095,3.734534978866577,118.0,118.0,16.0,0.06148287653923035,0.06148287653923035,0.978515625,186717.40625,0.0,0.06148288771510124
68,79,0.02769959159195423,0.021309319883584976,0.9946950078010559,0.9484789371490479,0.9927807450294495,377.0,377.0,16.0,0.5911208391189575,0.4657098352909088,0.7272727489471436,0.6659610271453857,0.912110447883606,22.0,22.0,11.0,0.28119227290153503,0.6909675598144531,0.8571429252624512,1.0276756286621094,23.85494613647461,7.0,7.0,5.0,0.06679272651672363,0.07971265912055969,0.9811320900917053,0.9794954657554626,4.243890762329102,106.0,106.0,15.0,0.0634683221578598,0.0634683221578598,0.9785156846046448,186717.5,0.0,0.0634683296084404
69,95,0.00897308811545372,0.010554809123277664,1.0,0.9527825117111206,1.4683445692062378,362.0,362.0,16.0,0.4147535562515259,0.6014220118522644,0.8235294222831726,1.4242885112762451,27.92511749267578,17.0,17.0,11.0,0.0962902307510376,0.4917127192020416,1.0,1.0,1.0,4.0,4.0,4.0,0.06594620645046234,0.0902218371629715,0.9844961166381836,1.0555908679962158,4.104763031005859,129.0,129.0,16.0,0.037482988089323044,0.037482988089323044,0.990234375,186717.515625,0.0,0.037483006715774536
70,111,0.012315068393945694,0.013293007388710976,0.997361421585083,0.9363277554512024,1.128580093383789,379.0,379.0,16.0,0.23981884121894836,0.3347035348415375,0.9230769872665405,0.9230769872665405,0.9230769872665405,13.0,13.0,11.0,0.7956574559211731,0.54583340883255,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.06874869763851166,0.09672272205352783,0.9649123549461365,1.129917025566101,4.055410385131836,114.0,114.0,16.0,0.039836619049310684,0.03983662277460098,0.9863280653953552,186717.515625,0.0,0.039836641401052475
71,127,0.01646815612912178,0.0127449044957757,0.9945355653762817,0.9353122115135193,1.0612250566482544,366.0,366.0,16.0,0.06974948942661285,0.1444072723388672,1.0,1.5753787755966187,32.4062614440918,19.0,19.0,12.0,0.060546647757291794,0.4106738567352295,1.0,1.0,1.0,4.0,4.0,3.0,0.05563681200146675,0.044308047741651535,0.9837398529052734,0.9281929731369019,0.9496093392372131,123.0,123.0,16.0,0.028199413791298866,0.028199415653944016,0.9921875596046448,186717.5625,0.0,0.028199410066008568
72,143,0.007614731322973967,0.008067709393799305,1.0,0.9433189034461975,1.184138298034668,369.0,369.0,16.0,0.36337810754776,0.402910977602005,0.800000011920929,0.7727826237678528,1.0925564765930176,25.0,25.0,14.0,0.7576718330383301,0.5098533034324646,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,8.0,0.10306651890277863,0.1238703653216362,0.9626168608665466,1.0158807039260864,3.496049642562866,107.0,107.0,16.0,0.06104843690991402,0.06104842945933342,0.974609375,186717.5625,0.0,0.06104845926165581
73,15,0.027417834848165512,0.0190373957157135,0.9940711855888367,0.9572866559028625,1.441961407661438,506.0,506.0,22.0,0.10862073302268982,0.1401975452899933,0.9333332777023315,0.902625322341919,0.9270598888397217,30.0,30.0,18.0,1.3948884010314941,0.9602081775665283,0.7692307829856873,2.21913480758667,44.15573501586914,13.0,13.0,9.0,0.1428121030330658,0.11156358569860458,0.95333331823349,0.9219403862953186,0.9406177997589111,150.0,150.0,22.0,0.08053804188966751,0.08109787106513977,0.9785407781600952,186717.671875,0.0,0.0805380642414093
74,31,0.03012402169406414,0.02340204082429409,0.9868074059486389,0.9608703255653381,2.368870735168457,379.0,379.0,16.0,0.17383679747581482,0.1859481781721115,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,12.0,4.416628837585449,1.3058503866195679,0.0,0.0,0.0,1.0,1.0,1.0,0.03060835227370262,0.06797793507575989,0.9906542301177979,0.9471228718757629,1.0637319087982178,107.0,107.0,16.0,0.04580986127257347,0.04580985754728317,0.98046875,186717.6875,0.0,0.045809876173734665
75,47,0.006142908241599798,0.008431078866124153,1.0,0.9444447755813599,1.0230287313461304,365.0,365.0,16.0,0.08240796625614166,0.10995247215032578,0.9523810148239136,1.3382227420806885,17.719120025634766,21.0,21.0,12.0,0.492191344499588,0.9865461587905884,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1045708954334259,0.1269180327653885,0.9500000476837158,0.8911234736442566,1.7161030769348145,120.0,120.0,16.0,0.03803589940071106,0.038035906851291656,0.984375,186717.75,0.0,0.03803591430187225
76,63,0.009216923266649246,0.007875092327594757,1.0,0.9418814182281494,0.9795986413955688,373.0,373.0,16.0,0.1755116581916809,0.14534328877925873,0.8888888955116272,0.8398886919021606,0.8612108826637268,18.0,18.0,12.0,0.02144910767674446,0.7245880961418152,1.0,0.7520495653152466,5.8431830406188965,3.0,3.0,3.0,0.05739745497703552,0.07606549561023712,0.9661017060279846,1.1289302110671997,5.029019832611084,118.0,118.0,16.0,0.026239003986120224,0.026239003986120224,0.98828125,186717.78125,0.0,0.026239005848765373
77,79,0.03414705768227577,0.03217506408691406,0.9808219075202942,0.9583592414855957,2.5710575580596924,365.0,365.0,16.0,0.05481927469372749,0.08514552563428879,1.0,1.0,1.0,14.0,14.0,11.0,2.130737066268921,1.3168461322784424,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.05267587676644325,0.041859082877635956,0.984375,0.9334365129470825,1.067907691001892,128.0,128.0,16.0,0.059819020330905914,0.05981903523206711,0.9765625,186717.890625,0.0,0.05981903523206711
78,95,0.016982436180114746,0.01580941304564476,0.9972899556159973,0.9560844302177429,1.7820608615875244,369.0,369.0,16.0,0.3144318163394928,0.1881667822599411,0.9166666865348816,1.0707497596740723,14.970945358276367,24.0,24.0,14.0,0.08914470672607422,0.7614994645118713,1.0,1.0,1.0,10.0,10.0,6.0,0.07655876874923706,0.0750698372721672,0.9541284441947937,0.8943497538566589,0.9603493809700012,109.0,109.0,16.0,0.045018043369054794,0.045018039643764496,0.984375,186717.921875,0.0,0.04501804709434509
79,111,0.03870708495378494,0.03620441257953644,0.9871465563774109,0.9420649409294128,1.1864724159240723,389.0,389.0,16.0,0.07923311740159988,0.11899837106466293,1.0,1.0079896450042725,12.388283729553223,20.0,20.0,11.0,0.18749549984931946,0.5638503432273865,1.0,1.0,1.0,4.0,4.0,4.0,0.06652570515871048,0.05850464850664139,0.9696969985961914,0.9281231164932251,2.5356972217559814,99.0,99.0,16.0,0.04683154076337814,0.046831533312797546,0.984375,186717.984375,0.0,0.046831537038087845
80,127,0.029836380854249,0.023731138557195663,0.9893332719802856,0.9294410943984985,0.9655783772468567,375.0,375.0,16.0,0.034599266946315765,0.07188531756401062,1.0,0.9294185042381287,0.9856032133102417,14.0,14.0,8.0,3.628164291381836,1.9012267589569092,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,0.06672853976488113,0.0619465671479702,0.9829059839248657,0.9254598617553711,1.3502554893493652,117.0,117.0,16.0,0.0805649608373642,0.0805649533867836,0.9804686903953552,186718.03125,0.0,0.08056498318910599
81,143,0.00944946426898241,0.013010922819375992,0.9973403811454773,0.9526070356369019,1.398748755455017,376.0,376.0,16.0,0.25240904092788696,0.21520359814167023,0.9523809552192688,0.8941471576690674,2.29544734954834,21.0,21.0,10.0,1.1018238067626953,1.4700078964233398,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1122313141822815,0.1301584541797638,0.9449540972709656,1.0501585006713867,7.25579309463501,109.0,109.0,16.0,0.05409715697169304,0.05409716069698334,0.9824218153953552,186718.0625,0.0,0.05409716069698334
82,15,0.009714699350297451,0.00922450516372919,0.9980354309082031,0.96040940284729,1.3228161334991455,509.0,509.0,22.0,0.06708426028490067,0.10237418860197067,0.9599999785423279,0.9219353199005127,0.9429640173912048,25.0,25.0,15.0,0.13668465614318848,0.7805362939834595,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.07887597382068634,0.05800212547183037,0.9743590354919434,0.9251724481582642,0.9630057215690613,156.0,156.0,22.0,0.028835218399763107,0.028836484998464584,0.9899857044219971,186718.171875,0.0,0.028835218399763107
83,31,0.043670497834682465,0.03500357270240784,0.9811828136444092,0.9239814877510071,1.0748391151428223,372.0,372.0,16.0,0.8112959861755371,0.7254934906959534,0.6666666865348816,2.1665596961975098,15.301804542541504,21.0,21.0,13.0,0.5156988501548767,0.579687774181366,0.875,0.7961117029190063,1.9375817775726318,8.0,8.0,8.0,0.045596010982990265,0.04357263445854187,0.9909909963607788,0.9333266019821167,1.0935992002487183,111.0,111.0,16.0,0.08294804394245148,0.08294802904129028,0.96875,186718.203125,0.0,0.08294806629419327
84,47,0.017578428611159325,0.0199105404317379,0.994623601436615,0.9392464756965637,1.1266642808914185,372.0,372.0,16.0,0.15856067836284637,0.36431923508644104,0.9375,1.94330894947052,34.04588317871094,16.0,16.0,9.0,0.10060884803533554,0.3297412097454071,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.023717164993286133,0.03938223421573639,0.9912281036376953,0.9615556001663208,2.5508017539978027,114.0,114.0,16.0,0.024972641840577126,0.024972639977931976,0.9902343153953552,186718.25,0.0,0.024972645565867424
85,63,0.014443213120102882,0.015436211600899696,0.9947643876075745,0.9329969882965088,1.2273800373077393,382.0,382.0,16.0,0.1181398257613182,0.20195317268371582,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.04950462654232979,0.23112986981868744,1.0,1.0,1.0,5.0,5.0,4.0,0.03725968301296234,0.04011405259370804,0.9813084006309509,0.9898152947425842,2.1372883319854736,107.0,107.0,16.0,0.023199481889605522,0.023199480026960373,0.990234375,186718.296875,0.0,0.023199481889605522
86,79,0.007545281667262316,0.01096231210976839,0.9972826242446899,0.9734928607940674,1.6365861892700195,368.0,368.0,16.0,0.009116942062973976,0.06431933492422104,1.0,0.8724654316902161,1.0151517391204834,23.0,23.0,12.0,0.472075879573822,0.25522446632385254,1.0,1.0,1.0,1.0,1.0,1.0,0.11554262787103653,0.09418542683124542,0.9416666626930237,1.0921030044555664,4.210797309875488,120.0,120.0,16.0,0.03383504971861839,0.03383504971861839,0.984375,186718.3125,0.0,0.03383504971861839
87,95,0.004573964513838291,0.005078341346234083,0.9971829652786255,0.9439870119094849,0.9516380429267883,355.0,355.0,16.0,0.22136901319026947,0.143930122256279,0.9047619104385376,0.8089180588722229,2.5166890621185303,21.0,21.0,12.0,0.15113113820552826,0.23488947749137878,1.0,1.0,1.0,2.0,2.0,2.0,0.21680757403373718,0.21109312772750854,0.9253731369972229,1.1481359004974365,2.447942018508911,134.0,134.0,16.0,0.069583959877491,0.0695839524269104,0.9746092557907104,186718.40625,0.0,0.06958397477865219
88,111,0.0056678494438529015,0.005473347846418619,0.9973474740982056,0.9379689693450928,0.9866502285003662,377.0,377.0,16.0,0.3945964574813843,0.3890421390533447,0.8800000548362732,1.5706504583358765,3.7970547676086426,25.0,25.0,11.0,0.48295703530311584,0.354322612285614,0.875,0.7735868096351624,1.1962010860443115,8.0,8.0,7.0,0.03673414885997772,0.07372383028268814,0.9901961088180542,0.9539469480514526,1.0551155805587769,102.0,102.0,16.0,0.0383051373064518,0.0383051373064518,0.98828125,186718.453125,0.0,0.038305144757032394
89,127,0.0351833738386631,0.04977203905582428,0.9946380257606506,1.036181092262268,1.8642431497573853,373.0,373.0,16.0,1.0200077295303345,0.666300892829895,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,9.0,0.7606757879257202,0.5491383075714111,0.8571428656578064,0.7351228594779968,0.7582051157951355,7.0,7.0,7.0,0.04080607742071152,0.040405698120594025,0.9829061031341553,0.9762439727783203,2.9433391094207764,117.0,117.0,16.0,0.0752393901348114,0.07523936778306961,0.982421875,186718.5,0.0,0.0752393901348114
90,143,0.0388868972659111,0.03798571228981018,0.9845360517501831,0.9792467951774597,2.3823840618133545,388.0,388.0,16.0,0.12144582718610764,0.3160952925682068,0.9523809552192688,0.9783511161804199,5.0420756340026855,21.0,21.0,11.0,0.003529564244672656,0.4454568028450012,1.0,1.0,1.0,2.0,2.0,2.0,0.022518981248140335,0.04238644987344742,0.9900990128517151,1.203120470046997,5.1953959465026855,101.0,101.0,16.0,0.03890616446733475,0.03890616074204445,0.984375,186718.5625,0.0,0.038906171917915344
91,15,0.031289465725421906,0.026544779539108276,0.9844961166381836,0.9393100142478943,1.1985689401626587,516.0,516.0,22.0,0.45408153533935547,0.5712913870811462,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,13.0,0.6247508525848389,0.8604339957237244,0.8571428656578064,0.8891103267669678,6.527182579040527,14.0,14.0,9.0,0.08350185304880142,0.07794111222028732,0.9727891683578491,0.9533097743988037,0.9695892930030823,147.0,147.0,22.0,0.0670812726020813,0.0674627274274826,0.9756795763969421,186718.609375,0.0,0.06708130240440369
92,31,0.0073854681104421616,0.010081075131893158,0.9972678422927856,0.9376060962677002,1.2024627923965454,366.0,366.0,16.0,0.21943174302577972,0.4089238941669464,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,8.0,1.0231748819351196,0.7933914661407471,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.06523849815130234,0.09726162254810333,0.9749999642372131,0.952190101146698,2.213932514190674,120.0,120.0,16.0,0.045841049402952194,0.045841045677661896,0.9863281846046448,186718.625,0.0,0.04584106430411339
93,47,0.0034421193413436413,0.0045003644190728664,1.0,0.9358625411987305,0.9406831860542297,358.0,358.0,16.0,0.0514347106218338,0.13631875813007355,0.9615384936332703,0.9284438490867615,1.1187613010406494,26.0,26.0,13.0,0.7980515956878662,0.9248915314674377,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.11514434963464737,0.10291501879692078,0.9593496322631836,1.0025725364685059,5.400510787963867,123.0,123.0,16.0,0.0404738187789917,0.0404738150537014,0.986328125,186718.734375,0.0,0.040473826229572296
94,63,0.006158748641610146,0.006730932276695967,1.0,0.9430361986160278,1.011154055595398,372.0,372.0,16.0,0.16653430461883545,0.17531979084014893,0.916666567325592,1.4650347232818604,4.700506210327148,24.0,24.0,13.0,0.7075772881507874,0.9044378995895386,0.6666666865348816,4.921289443969727,6.458205223083496,6.0,6.0,6.0,0.0775933712720871,0.0798487439751625,0.972727358341217,0.9221794009208679,1.0224180221557617,110.0,110.0,16.0,0.03724338486790657,0.03724338114261627,0.986328125,186718.75,0.0,0.03724339231848717
95,79,0.02686251327395439,0.02705531381070614,0.9868420362472534,0.9292526841163635,1.08865487575531,380.0,380.0,16.0,0.45083579421043396,0.40471041202545166,0.8666666746139526,0.8002064824104309,3.0546517372131348,15.0,15.0,12.0,0.4533842206001282,0.7403345704078674,0.75,0.75,0.75,4.0,4.0,4.0,0.03312554210424423,0.03661022707819939,0.991150438785553,0.9668776392936707,1.8681471347808838,113.0,113.0,16.0,0.043998077511787415,0.043998077511787415,0.9824218153953552,186718.828125,0.0,0.04399809241294861
96,95,0.01814938336610794,0.017784705385565758,0.9972678422927856,0.9388134479522705,1.2999552488327026,366.0,366.0,16.0,0.14316017925739288,0.2580169439315796,0.949999988079071,0.909404456615448,1.3344285488128662,20.0,20.0,11.0,0.39503249526023865,0.4840604364871979,0.9166667461395264,0.8534318208694458,1.5552843809127808,12.0,12.0,9.0,0.05431909114122391,0.0474497452378273,0.9736842513084412,0.9905269145965576,2.6941404342651367,114.0,114.0,16.0,0.03991922736167908,0.03991922736167908,0.9882813096046448,186718.9375,0.0,0.03991922736167908
97,111,0.025354452431201935,0.0190212894231081,0.992063581943512,0.9471254348754883,1.3681838512420654,378.0,378.0,16.0,0.20181751251220703,0.23188486695289612,0.9230769276618958,1.2287471294403076,14.52865219116211,26.0,26.0,14.0,0.05899195373058319,0.37092214822769165,1.0,1.0,1.0,4.0,4.0,3.0,0.04140597954392433,0.04128580912947655,0.990384578704834,0.9442859888076782,1.0051053762435913,104.0,104.0,16.0,0.03783872723579407,0.03783872723579407,0.9882813096046448,186719.046875,0.0,0.037838730961084366
98,127,0.006363861728459597,0.008627645671367645,1.0,0.937445878982544,1.0230034589767456,384.0,384.0,16.0,0.3822444975376129,0.4455011188983917,0.9333333373069763,0.8713052272796631,0.8805763721466064,15.0,15.0,11.0,0.02612641081213951,0.3051930069923401,1.0,1.0,1.0,2.0,2.0,2.0,0.1251055747270584,0.10761414468288422,0.9369369149208069,0.9067298173904419,1.7876052856445312,111.0,111.0,16.0,0.043196018785238266,0.043196018785238266,0.984375,186719.109375,0.0,0.04319602623581886
99,143,0.004558234009891748,0.005742205306887627,1.0,0.9326192140579224,0.9762158989906311,380.0,380.0,16.0,0.10041268169879913,0.16602998971939087,0.9333333373069763,0.9208253026008606,3.0760247707366943,15.0,15.0,12.0,0.5863750576972961,0.37373024225234985,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.2274451106786728,0.1971498280763626,0.8839285969734192,1.0034167766571045,2.9721078872680664,112.0,112.0,16.0,0.061804790049791336,0.06180477887392044,0.970703125,186719.25,0.0,0.061804790049791336
100,15,0.022757716476917267,0.02126937359571457,0.990118682384491,0.964937686920166,1.381272315979004,506.0,506.0,22.0,0.27179214358329773,0.17053543031215668,0.8823529481887817,0.8369767665863037,1.1080913543701172,34.0,34.0,17.0,0.9206787943840027,0.6940164566040039,0.6666666865348816,4.006697654724121,35.56501770019531,6.0,6.0,5.0,0.0783216804265976,0.07926106452941895,0.9607843160629272,0.9513245820999146,2.247194290161133,153.0,153.0,22.0,0.05486932769417763,0.05474052578210831,0.9756796360015869,186719.3125,0.0,0.054869335144758224
