global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.360277533531189,1.2588733434677124,0.33606553077697754,2.373638868331909,44.51415252685547,244.0,244.0,11.0,0.9194286465644836,0.9301877617835999,0.4721029996871948,2.2424569129943848,49.403263092041016,233.0,233.0,11.0,0.43477705121040344,0.4221341013908386,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.7930074334144592,0.8627334237098694,0.5727272629737854,0.5727272629737854,0.5727272629737854,110.0,110.0,10.0,0.9719237685203552,0.9719237089157104,0.4943181574344635,186715.96875,0.0,334.8261413574219
1,11,1.3004302978515625,1.2143532037734985,0.3613138198852539,2.3012213706970215,41.59402847290039,274.0,274.0,12.0,0.8689025640487671,0.8894340395927429,0.5093632936477661,1.9619802236557007,37.90971374511719,267.0,267.0,12.0,0.43477705121040344,0.4221341013908386,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.7930074334144592,0.8627334237098694,0.5727272629737854,0.5727272629737854,0.5727272629737854,110.0,110.0,10.0,0.9458523392677307,0.9458523988723755,0.5091145634651184,186715.96875,0.0,321.9178771972656
1,12,1.3192052841186523,1.2438914775848389,0.33887040615081787,2.648594379425049,29.28719711303711,301.0,301.0,13.0,0.8690247535705566,0.8874950408935547,0.5083611607551575,2.0935449600219727,26.036352157592773,299.0,299.0,13.0,0.430724173784256,0.399283766746521,0.7983193397521973,0.9182608723640442,7.435365676879883,119.0,119.0,11.0,0.7748104929924011,0.7872191071510315,0.5840708017349243,0.6760742664337158,6.058449745178223,113.0,113.0,11.0,0.956404983997345,0.9564050436019897,0.49879804253578186,186715.96875,0.0,321.2377014160156
1,13,1.3306909799575806,1.2729077339172363,0.3333333134651184,1.577681064605713,14.502099990844727,318.0,318.0,14.0,0.8675278425216675,0.8820555806159973,0.5096153020858765,1.1251640319824219,10.977486610412598,312.0,312.0,14.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,1.2016428709030151,18.44415283203125,133.0,133.0,12.0,0.7405533790588379,0.7631973028182983,0.6090225577354431,2.1473498344421387,35.34861755371094,133.0,133.0,12.0,0.9438352584838867,0.9438352584838867,0.5066964030265808,186715.96875,0.0,312.5381164550781
1,14,1.344779133796692,1.2925394773483276,0.3220338523387909,2.931489944458008,32.82654571533203,354.0,354.0,15.0,0.8705029487609863,0.8842154145240784,0.4970587491989136,1.8463773727416992,23.824567794799805,340.0,340.0,15.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.7405533790588379,0.7631973028182983,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.962365448474884,0.9623653888702393,0.49166661500930786,186715.96875,0.0,301.0926513671875
1,15,1.3432109355926514,1.2960205078125,0.3161953389644623,2.5869719982147217,34.566898345947266,389.0,389.0,16.0,0.8684447407722473,0.8802253007888794,0.4959348738193512,1.7540020942687988,25.01205825805664,369.0,369.0,16.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.7405533790588379,0.7631973028182983,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.9714972376823425,0.9714971780776978,0.4833983778953552,186715.96875,0.0,296.64263916015625
1,16,1.3319215774536133,1.2827200889587402,0.32048189640045166,1.7039157152175903,23.070819854736328,415.0,415.0,17.0,0.8722156286239624,0.8830861449241638,0.4963144063949585,1.9289292097091675,25.81941032409668,407.0,407.0,17.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.7405533790588379,0.7631973028182983,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.9738853573799133,0.9738852977752686,0.48161759972572327,186715.96875,0.0,291.1458435058594
1,17,1.3458847999572754,1.310498595237732,0.3122171461582184,1.7590476274490356,19.21483039855957,442.0,442.0,18.0,0.9104956388473511,0.9279351234436035,0.48423418402671814,2.0222158432006836,19.435928344726562,444.0,444.0,18.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.7405533790588379,0.7631973028182983,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,0.9991226196289062,0.9991225004196167,0.4704860746860504,186715.96875,0.0,283.5702209472656
1,18,1.355337142944336,1.3316941261291504,0.31263378262519836,1.6663061380386353,16.477115631103516,467.0,467.0,19.0,0.9175170063972473,0.9410635828971863,0.4785407483577728,1.337929129600525,13.924351692199707,466.0,466.0,19.0,0.40116068720817566,0.37434250116348267,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.7405533790588379,0.7631973028182983,0.6090225577354431,0.6090225577354431,0.6090225577354431,133.0,133.0,12.0,1.0152541399002075,1.0111370086669922,0.465387761592865,186715.96875,0.0,278.1767578125
100,0,0.04829514026641846,0.04829514026641846,1.0,0.1623060405254364,0.758912205696106,12.0,12.0,1.0,1.2778716087341309,1.2778716087341309,0.4444444477558136,1.4848181009292603,2.519362449645996,9.0,9.0,1.0,0.5984119772911072,0.5984119772911072,0.7272727489471436,0.6685730218887329,0.921953558921814,22.0,22.0,1.0,0.022276023402810097,0.022276023402810097,1.0,0.06692062318325043,0.2933295667171478,21.0,21.0,1.0,0.4017694592475891,0.4017694890499115,0.828125,186718.625,0.0,0.4115721881389618
100,1,0.06032327935099602,0.04999567195773125,0.9756096601486206,0.40219393372535706,0.7236250638961792,41.0,41.0,2.0,1.130496859550476,1.2571051120758057,0.5161290168762207,1.1378378868103027,1.5710550546646118,31.0,31.0,2.0,0.984470784664154,0.7313877940177917,0.6129032373428345,1.0781559944152832,0.6917036771774292,31.0,31.0,2.0,0.11247161030769348,0.07864828407764435,0.9599999785423279,0.9645153284072876,1.038367748260498,25.0,25.0,2.0,0.5535081624984741,0.5535081624984741,0.7734375,186718.625,0.0,0.562341570854187
100,2,0.06633339822292328,0.052479155361652374,0.9857142567634583,0.6651250123977661,0.916725754737854,70.0,70.0,3.0,1.2624807357788086,1.272796392440796,0.5,0.9965999126434326,1.1360656023025513,58.0,58.0,3.0,1.0479692220687866,0.8122572302818298,0.6000000238418579,0.7311105728149414,0.6729081273078918,35.0,35.0,3.0,0.09785882383584976,0.07143634557723999,0.9655172228813171,0.8375554084777832,0.8750287294387817,29.0,29.0,3.0,0.6113752722740173,0.6113752722740173,0.765625,186718.625,0.0,0.6201686263084412
100,3,0.05980382859706879,0.05163551867008209,0.9898989796638489,0.7419983744621277,0.8916144371032715,99.0,99.0,4.0,1.0347061157226562,1.1981761455535889,0.5595238208770752,0.6883808970451355,1.0379396677017212,84.0,84.0,4.0,1.0069643259048462,0.8112254738807678,0.6190476417541504,0.7010876536369324,0.8027694225311279,42.0,42.0,4.0,0.09158754348754883,0.06435810774564743,0.9677419066429138,0.9056063294410706,0.9083141684532166,31.0,31.0,4.0,0.5389360189437866,0.5389359593391418,0.78515625,186718.625,0.0,0.5485039949417114
100,4,0.0649726539850235,0.056380655616521835,0.9824561476707458,0.8869671821594238,0.9609123468399048,114.0,114.0,5.0,1.0168365240097046,1.1728943586349487,0.5809524059295654,0.7120617032051086,0.9385342597961426,105.0,105.0,5.0,0.9699686169624329,0.8141512870788574,0.6296296119689941,0.7069902420043945,0.9305282235145569,54.0,54.0,5.0,0.06119191646575928,0.05815233662724495,0.978723406791687,0.6496390104293823,0.6766836047172546,47.0,47.0,5.0,0.5294657945632935,0.5294657945632935,0.7906249761581421,186718.625,0.0,0.5405570268630981
100,5,0.06967710703611374,0.06664876639842987,0.9833333492279053,0.9547198414802551,1.0086146593093872,120.0,120.0,6.0,1.0612812042236328,1.2284001111984253,0.5714285969734192,0.6422579288482666,0.6630755066871643,112.0,112.0,6.0,0.6715507507324219,0.7402076125144958,0.7530864477157593,0.5635312795639038,0.71016526222229,81.0,81.0,6.0,0.041220247745513916,0.052548009902238846,0.9859154224395752,0.6560683250427246,0.6770499348640442,71.0,71.0,6.0,0.4805911183357239,0.4805911183357239,0.8151041865348816,186718.625,0.0,0.4912357032299042
100,6,0.06463223695755005,0.06402557343244553,0.9862068891525269,0.8384425044059753,0.9163386225700378,145.0,145.0,7.0,1.0866339206695557,1.2255815267562866,0.569343090057373,0.716206431388855,0.7910674214363098,137.0,137.0,7.0,0.6458008289337158,0.7046951055526733,0.7640449404716492,0.7432886958122253,0.7954188585281372,89.0,89.0,7.0,0.038113296031951904,0.04742797836661339,0.9870128631591797,0.9107535481452942,0.9158603549003601,77.0,77.0,7.0,0.48806142807006836,0.48806142807006836,0.8147321343421936,186718.625,0.0,0.49839329719543457
100,7,0.07484973222017288,0.07251567393541336,0.9878787994384766,0.9085792303085327,0.9858166575431824,165.0,165.0,8.0,1.2753593921661377,1.3742003440856934,0.5161290168762207,0.7800188660621643,0.5955438017845154,155.0,155.0,8.0,0.7045642137527466,0.7395483255386353,0.7596153616905212,0.7990169525146484,0.8759557008743286,104.0,104.0,8.0,0.03337923809885979,0.042709264904260635,0.9886362552642822,0.8652902245521545,0.8676717281341553,88.0,88.0,8.0,0.5590683221817017,0.5590683221817017,0.798828125,186718.625,0.0,0.5690523982048035
100,8,0.07102137804031372,0.06973424553871155,0.9894179701805115,0.8789251446723938,0.927382230758667,189.0,189.0,9.0,1.4064668416976929,1.4429807662963867,0.5161290168762207,0.7520984411239624,0.6794307827949524,186.0,186.0,9.0,0.7061789035797119,0.7446079254150391,0.7547169923782349,0.7726786136627197,0.7958138585090637,106.0,106.0,9.0,0.03178315609693527,0.03961015120148659,0.9894735813140869,0.9196433424949646,0.9316792488098145,95.0,95.0,9.0,0.6126740574836731,0.6126739978790283,0.7934027314186096,186718.625,0.0,0.6228813529014587
100,9,0.07560307532548904,0.07392922043800354,0.9859154224395752,0.9055953025817871,0.9715916514396667,213.0,213.0,10.0,1.4334056377410889,1.477813482284546,0.5099999904632568,0.6000636219978333,0.5817984938621521,200.0,200.0,10.0,0.7370857000350952,0.7736386060714722,0.752136766910553,0.7745515704154968,0.7662404179573059,117.0,117.0,10.0,0.0744931697845459,0.07014813274145126,0.9545453786849976,0.9091644287109375,0.9449833631515503,110.0,110.0,10.0,0.6206529140472412,0.6206529140472412,0.7890625,186718.625,0.0,0.6303510665893555
100,10,0.07222937047481537,0.0714411735534668,0.987704873085022,0.8795182704925537,0.9334785342216492,244.0,244.0,11.0,1.3179025650024414,1.3918205499649048,0.54935622215271,0.6164740324020386,0.7787553071975708,233.0,233.0,11.0,0.7370857000350952,0.7736386060714722,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.0744931697845459,0.07014813274145126,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.5953531265258789,0.5953530669212341,0.7982954382896423,186718.625,0.0,0.6050201654434204
100,11,0.0693695917725563,0.06890805810689926,0.985401451587677,0.8892353177070618,0.9227489829063416,274.0,274.0,12.0,1.229605793952942,1.3150898218154907,0.5767790079116821,0.6323091983795166,0.7657396197319031,267.0,267.0,12.0,0.7370857000350952,0.7736386060714722,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.0744931697845459,0.07014813274145126,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.5751892924308777,0.5751891732215881,0.8033853769302368,186718.625,0.0,0.5847353339195251
100,12,0.06687341630458832,0.06617143750190735,0.9867109656333923,0.9096546173095703,0.9479357600212097,301.0,301.0,13.0,1.2090721130371094,1.2873551845550537,0.5785953402519226,0.6614804267883301,0.7237343788146973,299.0,299.0,13.0,0.733532726764679,0.7488431930541992,0.7478991746902466,0.7517039179801941,0.7597130537033081,119.0,119.0,11.0,0.07255450636148453,0.06328034400939941,0.9557521343231201,0.9306276440620422,0.9326440691947937,113.0,113.0,11.0,0.5734742879867554,0.5734741687774658,0.801682710647583,186718.625,0.0,0.5831716656684875
100,13,0.06517771631479263,0.06306967884302139,0.9874213933944702,0.9410848021507263,0.965472936630249,318.0,318.0,14.0,1.186571478843689,1.2255253791809082,0.5833333134651184,0.6054010391235352,0.6440862417221069,312.0,312.0,14.0,0.7033282518386841,0.7186179161071777,0.7518796920776367,0.736392617225647,0.7469480037689209,133.0,133.0,12.0,0.06207955256104469,0.05724191665649414,0.9624059200286865,0.8197822570800781,0.832522988319397,133.0,133.0,12.0,0.5499287247657776,0.5499286651611328,0.8080357313156128,186718.625,0.0,0.559439480304718
100,14,0.06150092929601669,0.059664975851774216,0.9887005090713501,0.8983814716339111,0.9379612803459167,354.0,354.0,15.0,1.1333668231964111,1.1570243835449219,0.5970588326454163,0.6225073933601379,0.7119812369346619,340.0,340.0,15.0,0.7033282518386841,0.7186179161071777,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06207955256104469,0.05724191665649414,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.5301201939582825,0.5301200747489929,0.8135416507720947,186718.625,0.0,0.5394765138626099
100,15,0.06655612587928772,0.06546705961227417,0.9871464967727661,0.9106158018112183,0.9363715052604675,389.0,389.0,16.0,1.0905265808105469,1.1001482009887695,0.6070460677146912,0.6292089223861694,0.7132980823516846,369.0,369.0,16.0,0.7033282518386841,0.7186179161071777,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06207955256104469,0.05724191665649414,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.5176699161529541,0.5176697969436646,0.81640625,186718.625,0.0,0.5268914103507996
100,16,0.06403423100709915,0.06155063584446907,0.9879517555236816,0.9318450093269348,0.9547438025474548,415.0,415.0,17.0,1.0251054763793945,1.0291166305541992,0.6265356540679932,0.6356664299964905,0.7401697039604187,407.0,407.0,17.0,0.7033282518386841,0.7186179161071777,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06207955256104469,0.05724191665649414,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.5014627575874329,0.5014626979827881,0.8207720518112183,186718.625,0.0,0.5105071663856506
100,17,0.06323119252920151,0.0604843907058239,0.9886877536773682,0.9382721185684204,0.9732570648193359,442.0,442.0,18.0,1.0128389596939087,1.01399564743042,0.6216216683387756,0.6792293787002563,0.7397571802139282,444.0,444.0,18.0,0.7033282518386841,0.7186179161071777,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06207955256104469,0.05724191665649414,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.5029930472373962,0.5029929876327515,0.8168402910232544,186718.625,0.0,0.5119404196739197
100,18,0.06166248396039009,0.05782872438430786,0.9892933368682861,0.941824197769165,0.9606586694717407,467.0,467.0,19.0,1.0025893449783325,0.992169201374054,0.6244635581970215,0.6532798409461975,0.6974943280220032,466.0,466.0,19.0,0.7033282518386841,0.7186179161071777,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06207955256104469,0.05724191665649414,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.497073233127594,0.4985840320587158,0.8181818127632141,186718.625,0.0,0.5060551762580872
200,0,0.005253970623016357,0.005253970623016357,1.0,0.020562827587127686,0.11650089174509048,12.0,12.0,1.0,0.8793061971664429,0.8793061971664429,0.5555555820465088,1.050429344177246,1.5575246810913086,9.0,9.0,1.0,0.6891027688980103,0.6891027688980103,0.6363636255264282,0.8583480715751648,1.160043478012085,22.0,22.0,1.0,0.017001274973154068,0.017001274973154068,1.0,0.04479459300637245,0.16373418271541595,21.0,21.0,1.0,0.3670951724052429,0.3670951724052429,0.8125,186725.125,0.0,0.37293922901153564
200,1,0.0020331500563770533,0.0047986130230128765,1.0,0.29521068930625916,0.31153133511543274,41.0,41.0,2.0,0.5470777153968811,0.8324921727180481,0.7419354915618896,0.548825204372406,0.6148597598075867,31.0,31.0,2.0,1.0712751150131226,0.8207399845123291,0.4838709533214569,1.0329618453979492,0.8076969385147095,31.0,31.0,2.0,0.03605123236775398,0.028907502070069313,1.0,0.8967037200927734,1.0178263187408447,25.0,25.0,2.0,0.3996373414993286,0.3996373414993286,0.8125,186725.125,0.0,0.4050479233264923
200,2,0.0024299246724694967,0.004617839585989714,1.0,0.5906686186790466,0.6145123839378357,70.0,70.0,3.0,0.666749119758606,0.8296579122543335,0.7241379022598267,0.718593418598175,0.6876569390296936,58.0,58.0,3.0,1.312509536743164,1.0568736791610718,0.48571428656578064,0.7323074340820312,0.7167115211486816,35.0,35.0,3.0,0.03133140131831169,0.02619999833405018,1.0,0.863567054271698,0.8747003674507141,29.0,29.0,3.0,0.44629162549972534,0.44629162549972534,0.8229166865348816,186725.125,0.0,0.4521710276603699
200,3,0.00201142905279994,0.004256182350218296,1.0,0.7085983753204346,0.718601405620575,99.0,99.0,4.0,0.6109534502029419,0.7953407764434814,0.738095223903656,0.7163164615631104,0.8638503551483154,84.0,84.0,4.0,1.38752019405365,1.127443790435791,0.4761904776096344,0.7075868844985962,0.6574763059616089,42.0,42.0,4.0,0.029342053458094597,0.023629648610949516,1.0,0.9356902837753296,0.9373648166656494,31.0,31.0,4.0,0.4324401617050171,0.4324401319026947,0.828125,186725.125,0.0,0.4383299946784973
200,4,0.0018463397864252329,0.0039062390569597483,1.0,0.8689635396003723,0.8727018237113953,114.0,114.0,5.0,0.5360992550849915,0.739474892616272,0.761904776096344,0.6705890893936157,0.6801785230636597,105.0,105.0,5.0,1.2620798349380493,1.0970032215118408,0.5370370745658875,0.5932872295379639,0.665348470211029,54.0,54.0,5.0,0.01947185769677162,0.021301519125699997,1.0,0.66028892993927,0.6656563878059387,47.0,47.0,5.0,0.39240124821662903,0.39240121841430664,0.84375,186725.125,0.0,0.39753979444503784
200,5,0.00234246626496315,0.004692502319812775,1.0,0.9523645639419556,0.9635723829269409,120.0,120.0,6.0,0.6457357406616211,0.8945558071136475,0.7410714626312256,0.8167272210121155,0.766803503036499,112.0,112.0,6.0,0.9114179611206055,1.0083123445510864,0.6790124177932739,0.5177915692329407,0.5443155765533447,81.0,81.0,6.0,0.013427379541099072,0.01933039352297783,1.0,0.6640686988830566,0.6737926006317139,71.0,71.0,6.0,0.3838065266609192,0.3838064968585968,0.8567708730697632,186725.125,0.0,0.38838398456573486
200,6,0.002202700125053525,0.004376434255391359,1.0,0.8287225961685181,0.8347519040107727,145.0,145.0,7.0,0.6707528233528137,0.8833831548690796,0.7299270033836365,0.7360396981239319,0.7092665433883667,137.0,137.0,7.0,0.954327404499054,1.046359658241272,0.6741573810577393,0.7249459028244019,0.6591315865516663,89.0,89.0,7.0,0.012423881329596043,0.017452269792556763,1.0,0.9223353266716003,0.9242764115333557,77.0,77.0,7.0,0.39755427837371826,0.39755427837371826,0.8526785373687744,186725.125,0.0,0.40164196491241455
200,7,0.0022796867415308952,0.004222574643790722,1.0,0.8801261782646179,0.8863381147384644,165.0,165.0,8.0,0.755170464515686,0.9348131418228149,0.72258061170578,0.7825268507003784,0.7508389949798584,155.0,155.0,8.0,1.0362434387207031,1.0939515829086304,0.6538462042808533,0.7874305248260498,0.748002290725708,104.0,104.0,8.0,0.010879687033593655,0.015714075416326523,1.0,0.8750576972961426,0.8755436539649963,88.0,88.0,8.0,0.4417076110839844,0.4417076110839844,0.845703125,186725.125,0.0,0.4458577036857605
200,8,0.015483813360333443,0.014426536858081818,0.9947090148925781,0.8895096182823181,0.8802792429924011,189.0,189.0,9.0,0.8166905641555786,0.9537609219551086,0.7096773982048035,0.7668895125389099,0.7576988935470581,186.0,186.0,9.0,1.0343246459960938,1.0780112743377686,0.6509434580802917,0.6775474548339844,0.6868070960044861,106.0,106.0,9.0,0.010140730068087578,0.014227766543626785,1.0,0.9266489148139954,0.9288170337677002,95.0,95.0,9.0,0.46082061529159546,0.46082058548927307,0.8402777910232544,186725.125,0.0,0.46534812450408936
200,9,0.014717437326908112,0.013852106407284737,0.9953051805496216,0.8864088654518127,0.8985617756843567,213.0,213.0,10.0,0.8185043334960938,0.9426449537277222,0.7099999785423279,0.7207953333854675,0.7122015357017517,200.0,200.0,10.0,1.1353585720062256,1.1811059713363647,0.6495727300643921,0.7403099536895752,0.7139682769775391,117.0,117.0,10.0,0.04565158486366272,0.03986036032438278,0.9909090995788574,0.8935685157775879,0.9077305197715759,110.0,110.0,10.0,0.47608482837677,0.47608482837677,0.8421874642372131,186725.125,0.0,0.4805152416229248
