global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
150,239,0.1305151879787445,0.13133198022842407,0.9354839324951172,0.9062048196792603,1.0936378240585327,186.0,186.0,16.0,0.7351709604263306,0.7374119758605957,0.71875,0.8754251599311829,1.1485159397125244,64.0,64.0,16.0,0.06637383252382278,0.0823892131447792,0.9814814925193787,0.8928424715995789,0.9229676723480225,54.0,54.0,16.0,0.014237315393984318,0.02702876180410385,0.995192289352417,0.9675437211990356,1.0633026361465454,208.0,208.0,16.0,0.15209436416625977,0.15209436416625977,0.9375,186719.484375,0.0,0.15300722420215607
151,15,0.12128166854381561,0.10921520739793777,0.9596541523933411,0.9381413459777832,1.0699840784072876,347.0,347.0,28.0,0.30647003650665283,0.2946135103702545,0.8426966071128845,0.830096960067749,0.8985539078712463,89.0,89.0,28.0,0.11171356588602066,0.08130484819412231,0.9610390067100525,0.9385863542556763,0.9680871367454529,77.0,77.0,27.0,0.042200617492198944,0.04469998925924301,0.9920634031295776,0.9694719314575195,1.0239496231079102,378.0,378.0,28.0,0.10676290839910507,0.10540331155061722,0.9618406295776367,186719.484375,0.0,0.10758737474679947
152,31,0.0336434543132782,0.044899437576532364,0.9946808218955994,0.9562193751335144,1.0263340473175049,188.0,188.0,16.0,0.10409597307443619,0.11732113361358643,0.9500000476837158,0.9112585783004761,1.3124511241912842,60.0,60.0,16.0,0.5418432950973511,0.4006401300430298,0.790322482585907,0.7936556935310364,1.1493803262710571,62.0,62.0,16.0,0.11376020312309265,0.09475219249725342,0.9603960514068604,0.9364469647407532,1.0063862800598145,202.0,202.0,16.0,0.1350480020046234,0.1350480020046234,0.951171875,186719.53125,0.0,0.13595952093601227
153,47,0.025259586051106453,0.03261832520365715,0.9904307126998901,0.9093722105026245,0.9771440029144287,209.0,209.0,16.0,0.05531952530145645,0.0596783310174942,0.9818181991577148,0.9818181991577148,0.9818181991577148,55.0,55.0,14.0,0.3760974407196045,0.40801167488098145,0.7804878354072571,0.8857685923576355,1.0593130588531494,41.0,41.0,16.0,0.13505877554416656,0.12538288533687592,0.9613527059555054,0.9357107877731323,1.1052993535995483,207.0,207.0,16.0,0.10097459703683853,0.10097458958625793,0.9609375596046448,186719.5625,0.0,0.10221321135759354
154,63,0.027606356889009476,0.03157408535480499,1.0,0.9301325678825378,1.005286693572998,198.0,198.0,16.0,0.2008248120546341,0.3298417329788208,0.9180327653884888,0.8920516967773438,1.217993974685669,61.0,61.0,16.0,0.1559705138206482,0.2373088300228119,0.9807692170143127,0.9483762979507446,1.1468044519424438,52.0,52.0,16.0,0.09298262745141983,0.10926949232816696,0.9502487778663635,0.9645155072212219,1.1182633638381958,201.0,201.0,16.0,0.08694598823785782,0.08694599568843842,0.96875,186719.578125,0.0,0.08838361501693726
155,79,0.16096769273281097,0.15136606991291046,0.9230769276618958,0.863562285900116,0.9566482901573181,208.0,208.0,16.0,0.38877639174461365,0.3508284091949463,0.8333333730697632,0.7691152691841125,0.8903234004974365,54.0,54.0,16.0,0.09150946885347366,0.0974077433347702,0.9830508828163147,0.952248752117157,0.9831076264381409,59.0,59.0,16.0,0.048811957240104675,0.06047874316573143,0.9790576100349426,0.9380646347999573,0.9912225008010864,191.0,191.0,16.0,0.13515105843544006,0.13515107333660126,0.94140625,186719.609375,0.0,0.1358119249343872
156,95,0.15689995884895325,0.13578996062278748,0.9444444179534912,0.9190100431442261,0.9495880007743835,198.0,198.0,16.0,0.15295067429542542,0.17596255242824554,0.9399999976158142,0.9084128737449646,0.9725070595741272,50.0,50.0,15.0,0.0812591165304184,0.09052334725856781,0.9500000476837158,0.8713986277580261,1.048248052597046,40.0,40.0,14.0,0.039734985679388046,0.050566304475069046,0.9866071939468384,0.9132928252220154,1.017877459526062,224.0,224.0,16.0,0.09934516996145248,0.09934517741203308,0.962890625,186719.625,0.0,0.10001728683710098
157,111,0.10334769636392593,0.1330919861793518,0.9473685026168823,0.9204633235931396,1.0153852701187134,209.0,209.0,16.0,0.27658677101135254,0.19735614955425262,0.8958332538604736,0.9775606393814087,1.666851282119751,48.0,48.0,15.0,0.18993596732616425,0.16848807036876678,0.9166667461395264,0.840856671333313,1.061753749847412,48.0,48.0,13.0,0.03654264286160469,0.040223851799964905,0.9951691031455994,0.9483644962310791,1.053553819656372,207.0,207.0,16.0,0.10069743543863297,0.10069743543863297,0.958984375,186719.609375,0.0,0.10139740258455276
158,127,0.03315991535782814,0.04647418484091759,0.990338146686554,0.9340114593505859,0.9463517665863037,207.0,207.0,16.0,0.09626463800668716,0.16396377980709076,0.940000057220459,0.8679496049880981,0.906460165977478,50.0,50.0,16.0,0.5258747935295105,0.41374775767326355,0.8035714626312256,0.9744895100593567,1.6927671432495117,56.0,56.0,15.0,0.22693964838981628,0.1987941861152649,0.9145728349685669,0.9301407933235168,1.1196656227111816,199.0,199.0,16.0,0.16852989792823792,0.1685299128293991,0.935546875,186719.671875,0.0,0.1699443906545639
159,143,0.027070481330156326,0.029048632830381393,0.9896906018257141,0.9537890553474426,1.0187137126922607,194.0,194.0,16.0,0.14594939351081848,0.21396000683307648,0.9399999380111694,0.9217343330383301,1.1889337301254272,50.0,50.0,16.0,0.37832215428352356,0.28565019369125366,0.8723403811454773,0.8846363425254822,1.3339674472808838,47.0,47.0,16.0,0.17211665213108063,0.17372146248817444,0.9411765336990356,0.9204932451248169,1.0288161039352417,221.0,221.0,16.0,0.1335313767194748,0.1335313767194748,0.953125,186719.703125,0.0,0.1348598301410675
160,159,0.05308923125267029,0.052940599620342255,0.9701492190361023,0.9470011591911316,1.063215970993042,201.0,201.0,16.0,0.15910449624061584,0.1800343245267868,0.9215686321258545,0.868216872215271,0.8798396587371826,51.0,51.0,14.0,0.5249769687652588,0.3459826707839966,0.785714328289032,0.7451373934745789,0.9191849827766418,56.0,56.0,16.0,0.08248947560787201,0.09476980566978455,0.9656863212585449,0.9105015397071838,0.9895579218864441,204.0,204.0,16.0,0.12697623670101166,0.12697622179985046,0.943359375,186719.765625,0.0,0.1278913915157318
161,175,0.12069421261548996,0.08713632076978683,0.9666666388511658,0.9230313301086426,0.94782555103302,210.0,210.0,16.0,0.3686307966709137,0.34602418541908264,0.8500000238418579,0.8375497460365295,1.2614914178848267,60.0,60.0,16.0,0.15718267858028412,0.2426079362630844,0.9111111164093018,0.8626173138618469,1.0229791402816772,45.0,45.0,15.0,0.022896287962794304,0.044935788959264755,0.989847719669342,0.9175599217414856,0.9517393112182617,197.0,197.0,16.0,0.11532699316740036,0.11532700061798096,0.95703125,186719.8125,0.0,0.11630165576934814
162,191,0.15415865182876587,0.1274127960205078,0.942307710647583,0.9216460585594177,1.0246635675430298,208.0,208.0,16.0,0.5341468453407288,0.5008623003959656,0.7708333134651184,0.9499754905700684,1.2579128742218018,48.0,48.0,16.0,0.10479190945625305,0.1410597264766693,0.9531250596046448,0.8962209224700928,0.9302777647972107,64.0,64.0,16.0,0.013383219949901104,0.019231652840971947,0.9947916269302368,0.9518828988075256,1.0418851375579834,192.0,192.0,16.0,0.13082093000411987,0.13082091510295868,0.947265625,186719.859375,0.0,0.13177217543125153
163,207,0.046756818890571594,0.06653203815221786,0.9857819676399231,0.9324847459793091,0.9611831903457642,211.0,211.0,16.0,0.28574690222740173,0.2979215085506439,0.8627451062202454,0.8217411637306213,0.9194809198379517,51.0,51.0,16.0,0.14466378092765808,0.1914168894290924,0.9454546570777893,0.9319437742233276,1.304653286933899,55.0,55.0,16.0,0.021701235324144363,0.01820770464837551,0.9897435903549194,0.9283193349838257,0.9737401008605957,195.0,195.0,16.0,0.07153717428445816,0.07153716683387756,0.970703125,186719.875,0.0,0.07230976969003677
164,223,0.029339486733078957,0.03401995822787285,0.9949494004249573,0.9218367338180542,0.948435366153717,198.0,198.0,16.0,0.27527695894241333,0.5780135989189148,0.9090909957885742,0.9854037761688232,1.1967027187347412,55.0,55.0,16.0,0.16308048367500305,0.12704218924045563,0.9361701607704163,0.9397502541542053,1.1583435535430908,47.0,47.0,16.0,0.05685168132185936,0.04551844298839569,0.9858490824699402,0.9511986374855042,1.1109188795089722,212.0,212.0,16.0,0.0794273167848587,0.0794273242354393,0.9765625,186719.953125,0.0,0.0801474079489708
165,239,0.0221510399132967,0.02149302139878273,0.9952830076217651,0.9459011554718018,1.0052293539047241,212.0,212.0,16.0,0.1466425508260727,0.20260891318321228,0.9259259104728699,0.9677528142929077,1.4555126428604126,54.0,54.0,16.0,0.42798206210136414,0.28193241357803345,0.8478260636329651,0.9530908465385437,1.3581416606903076,46.0,46.0,14.0,0.14248329401016235,0.1330356001853943,0.9350000619888306,0.9273194670677185,1.1123836040496826,200.0,200.0,16.0,0.11874718219041824,0.11874717473983765,0.951171875,186719.96875,0.0,0.11989118903875351
166,15,0.03476240858435631,0.046867210417985916,0.9919354915618896,0.988998532295227,1.0355392694473267,372.0,372.0,28.0,0.11778244376182556,0.06885801255702972,0.95652174949646,0.9503478407859802,1.1152712106704712,92.0,92.0,28.0,0.4386773109436035,0.5608367919921875,0.8275861144065857,0.9015142917633057,0.9858167171478271,87.0,87.0,27.0,0.0939892828464508,0.07581350952386856,0.9735293984413147,0.9442187547683716,0.9692354202270508,340.0,340.0,28.0,0.10492664575576782,0.10537473112344742,0.965207576751709,186720.03125,0.0,0.10570526123046875
167,31,0.12534470856189728,0.1027475893497467,0.9510869383811951,0.8954805135726929,1.0956172943115234,184.0,184.0,16.0,0.31715840101242065,0.25399890542030334,0.8863636255264282,0.8409289121627808,0.9879365563392639,44.0,44.0,16.0,0.11533497273921967,0.22650064527988434,0.9811321496963501,0.9828383326530457,1.2649295330047607,53.0,53.0,16.0,0.04674700275063515,0.05062823370099068,0.9783550500869751,0.9333755970001221,0.9532619118690491,231.0,231.0,16.0,0.10533145815134048,0.10533145815134048,0.9609375,186720.046875,0.0,0.10618002712726593
168,47,0.10555119812488556,0.11353476345539093,0.9644669890403748,0.9612677097320557,1.093857765197754,197.0,197.0,16.0,0.27828606963157654,0.2468457818031311,0.9183673858642578,0.8867024183273315,0.9572568535804749,49.0,49.0,16.0,0.09174077957868576,0.0897567868232727,0.9215686321258545,0.8685284852981567,1.0854943990707397,51.0,51.0,15.0,0.029796177521348,0.03314845263957977,0.9953488707542419,0.9254850149154663,0.9683343172073364,215.0,215.0,16.0,0.08889564126729965,0.08889563381671906,0.96875,186720.078125,0.0,0.09004310518503189
169,63,0.12524548172950745,0.11673926562070847,0.9319370985031128,0.9285166263580322,1.0407116413116455,191.0,191.0,16.0,0.1415272057056427,0.170689657330513,0.914893627166748,0.9520148634910583,1.269822120666504,47.0,47.0,16.0,0.14365606009960175,0.14011971652507782,0.943396270275116,0.9243404865264893,1.212749719619751,53.0,53.0,15.0,0.034677475690841675,0.031583521515131,0.9909502863883972,0.9396809935569763,1.1011594533920288,221.0,221.0,16.0,0.08955306559801102,0.08955304324626923,0.95703125,186720.109375,0.0,0.0903472974896431
170,79,0.026338759809732437,0.042013268917798996,0.991304337978363,0.9649139642715454,1.044613242149353,230.0,230.0,16.0,0.1523299366235733,0.17236769199371338,0.9333333373069763,0.9050025343894958,1.0991218090057373,45.0,45.0,15.0,0.26539623737335205,0.26883360743522644,0.8727272748947144,0.9517916440963745,1.2681472301483154,55.0,55.0,14.0,0.07055997103452682,0.07465264201164246,0.9780219793319702,0.8974090814590454,1.006116271018982,182.0,182.0,16.0,0.07881147414445877,0.07881146669387817,0.96875,186720.140625,0.0,0.07952775061130524
171,95,0.03856004774570465,0.03370191156864166,0.9904305934906006,0.9216679334640503,0.9452362060546875,209.0,209.0,16.0,0.122641421854496,0.11091519892215729,0.9464285373687744,0.9308497309684753,0.9470613598823547,56.0,56.0,15.0,0.28665590286254883,0.26491284370422363,0.8666666746139526,0.8549431562423706,1.184302806854248,45.0,45.0,14.0,0.08708871155977249,0.08547638356685638,0.9603959918022156,0.9158240556716919,1.0767595767974854,202.0,202.0,16.0,0.0887078270316124,0.0887078195810318,0.962890625,186720.15625,0.0,0.09053949266672134
172,111,0.04406885802745819,0.040534213185310364,0.9855071306228638,0.9426649808883667,1.0117050409317017,207.0,207.0,16.0,0.14826464653015137,0.17227573692798615,0.921568751335144,0.930927038192749,1.2777578830718994,51.0,51.0,16.0,0.21799811720848083,0.14368154108524323,0.8999998569488525,0.8381102681159973,0.9896722435951233,60.0,60.0,16.0,0.0404910072684288,0.041293155401945114,0.9845360517501831,0.9209564924240112,0.9993149042129517,194.0,194.0,16.0,0.07347440719604492,0.07347439974546432,0.9687499403953552,186720.203125,0.0,0.0743427723646164
173,127,0.0605739951133728,0.07093667984008789,0.9743589758872986,0.9775828123092651,0.9698306918144226,195.0,195.0,16.0,0.6276560425758362,0.49379488825798035,0.7796610593795776,0.7796306610107422,1.294654130935669,59.0,59.0,16.0,0.056992895901203156,0.06701414287090302,0.9811320900917053,0.9164924025535583,1.0257941484451294,53.0,53.0,16.0,0.040271297097206116,0.030588550493121147,0.9804878830909729,0.9128884077072144,0.9558209180831909,205.0,205.0,16.0,0.11742163449525833,0.11742162704467773,0.955078125,186720.28125,0.0,0.11824382841587067
174,143,0.13112123310565948,0.12205804884433746,0.9471153616905212,0.8871521949768066,0.9983470439910889,208.0,208.0,16.0,0.25907015800476074,0.3089979290962219,0.8627451658248901,0.9707817435264587,1.1760351657867432,51.0,51.0,15.0,0.14025388658046722,0.10219215601682663,0.9285714626312256,0.8938719630241394,0.995518684387207,42.0,42.0,15.0,0.04911329969763756,0.05964124947786331,0.971563994884491,0.9620411396026611,1.0229747295379639,211.0,211.0,16.0,0.11081907898187637,0.11081907153129578,0.947265625,186720.359375,0.0,0.11171412467956543
175,159,0.0625484511256218,0.07663577795028687,0.9710144996643066,0.9339612126350403,0.940981924533844,207.0,207.0,16.0,0.13084504008293152,0.1465904265642166,0.96875,0.9653518199920654,1.7013564109802246,64.0,64.0,16.0,0.090322345495224,0.11046619713306427,0.9512194991111755,0.9747079610824585,1.5543845891952515,41.0,41.0,15.0,0.045845020562410355,0.04714598134160042,0.9850000143051147,0.9180787205696106,0.9904639720916748,200.0,200.0,16.0,0.06678483635187149,0.0667848289012909,0.974609375,186720.390625,0.0,0.06783822178840637
176,175,0.02179204486310482,0.028362644836306572,0.9951456785202026,0.9133352637290955,0.9176003336906433,206.0,206.0,16.0,0.10618844628334045,0.07539130002260208,0.9636363387107849,0.9468532204627991,0.9574564695358276,55.0,55.0,15.0,0.5470389723777771,0.5341051816940308,0.7777777314186096,0.9553699493408203,1.1065000295639038,63.0,63.0,15.0,0.12306033074855804,0.0893319770693779,0.9521275162696838,0.9363841414451599,1.016262412071228,188.0,188.0,16.0,0.1326725035905838,0.1326725035905838,0.94921875,186720.390625,0.0,0.13353565335273743
177,191,0.05586043372750282,0.0561898909509182,0.9807692170143127,0.9617984294891357,1.0400022268295288,208.0,208.0,16.0,0.12814445793628693,0.1342383474111557,0.9333333373069763,0.8455559015274048,0.9153363704681396,60.0,60.0,15.0,0.2526114583015442,0.31335440278053284,0.8679245710372925,0.8659729957580566,1.1021134853363037,53.0,53.0,16.0,0.1479467749595642,0.1730380356311798,0.9214659929275513,0.9000047445297241,1.0308595895767212,191.0,191.0,16.0,0.11905055493116379,0.11905054748058319,0.94140625,186720.40625,0.0,0.12000769376754761
178,207,0.05088251084089279,0.0531027726829052,0.9793815016746521,0.9352405667304993,0.9476630687713623,194.0,194.0,16.0,0.4034080505371094,0.3613845407962799,0.836363673210144,0.7786168456077576,0.8145235180854797,55.0,55.0,15.0,0.1508360207080841,0.16798299551010132,0.9444445371627808,1.0123542547225952,1.3277348279953003,54.0,54.0,16.0,0.05594223365187645,0.07045823335647583,0.9808611869812012,0.9226009845733643,0.9763673543930054,209.0,209.0,16.0,0.1013588234782219,0.10135883837938309,0.9609375,186720.421875,0.0,0.10234931856393814
179,223,0.11044438183307648,0.08673035353422165,0.9677419662475586,0.8999003767967224,0.9352880120277405,217.0,217.0,16.0,0.2526509165763855,0.25437578558921814,0.8771929740905762,0.8648185729980469,1.080675721168518,57.0,57.0,16.0,0.24031367897987366,0.20303994417190552,0.8947368860244751,0.8920533061027527,1.250377893447876,38.0,38.0,16.0,0.0776156485080719,0.0796765610575676,0.9700000882148743,0.9186420440673828,1.0024943351745605,200.0,200.0,16.0,0.12309098988771439,0.12309098243713379,0.953125,186720.484375,0.0,0.12400918453931808
180,239,0.10294479131698608,0.0987137109041214,0.9489796757698059,0.9178715348243713,0.9466880559921265,196.0,196.0,16.0,0.1946691870689392,0.16744837164878845,0.8947368860244751,0.8666736483573914,0.906796395778656,57.0,57.0,16.0,0.11828916519880295,0.11015437543392181,0.9636363983154297,0.9260357022285461,1.2513983249664307,55.0,55.0,16.0,0.05401669070124626,0.060484033077955246,0.9852941632270813,0.9190764427185059,1.0373111963272095,204.0,204.0,16.0,0.09530982375144958,0.09530982375144958,0.9589844346046448,186720.484375,0.0,0.09591999650001526
181,15,0.03429260849952698,0.04105977714061737,0.9887640476226807,0.9567646384239197,1.0193731784820557,356.0,356.0,28.0,0.09354978054761887,0.10569405555725098,0.9696969985961914,0.9907003045082092,1.1115427017211914,99.0,99.0,27.0,0.2592112720012665,0.18771086633205414,0.8611111640930176,0.850839376449585,0.9980570077896118,72.0,72.0,26.0,0.06797333061695099,0.0718306377530098,0.9807693958282471,0.982376217842102,1.07923424243927,364.0,364.0,28.0,0.07326890528202057,0.072811558842659,0.9730640053749084,186720.515625,0.0,0.07394542545080185
182,31,0.055364273488521576,0.04753757640719414,0.9841269850730896,0.9448291659355164,0.968613862991333,189.0,189.0,16.0,0.08838891237974167,0.07962384819984436,0.945454478263855,0.8900159597396851,1.0081909894943237,55.0,55.0,16.0,0.2747437655925751,0.21128380298614502,0.8800000548362732,0.8272361755371094,1.0091804265975952,50.0,50.0,16.0,0.0993381217122078,0.09268873929977417,0.9678900241851807,0.9467984437942505,1.0701212882995605,218.0,218.0,16.0,0.0990588590502739,0.09905886650085449,0.9628906846046448,186720.515625,0.0,0.0997544676065445
183,47,0.14202728867530823,0.14432044327259064,0.9487179517745972,0.8935883641242981,0.9421271085739136,234.0,234.0,16.0,0.26980695128440857,0.1523299515247345,0.8780487775802612,1.0105162858963013,1.6385436058044434,41.0,41.0,16.0,0.1612284630537033,0.22968576848506927,0.9166666865348816,0.8646084070205688,0.9381521344184875,48.0,48.0,16.0,0.06783125549554825,0.099005788564682,0.9841270446777344,0.9827064275741577,1.002312183380127,189.0,189.0,16.0,0.1266709715127945,0.1266709864139557,0.953125,186720.5625,0.0,0.1273455172777176
184,63,0.07085996866226196,0.08166327327489853,0.9619565010070801,0.9065946936607361,0.9791427254676819,184.0,184.0,16.0,0.17970924079418182,0.1520814746618271,0.9166667461395264,0.9054612517356873,1.108825445175171,72.0,72.0,16.0,0.13819892704486847,0.10734191536903381,0.9565218091011047,0.9193519949913025,0.9818675518035889,46.0,46.0,16.0,0.02358102798461914,0.037967875599861145,1.0,0.9439395666122437,1.0187610387802124,210.0,210.0,16.0,0.07282514125108719,0.07282513380050659,0.970703125,186720.625,0.0,0.07320187240839005
185,79,0.0490540973842144,0.06022125482559204,0.9805825352668762,0.9179628491401672,0.9551761150360107,206.0,206.0,16.0,0.18368056416511536,0.14992490410804749,0.9090909957885742,0.8776869177818298,0.8992188572883606,55.0,55.0,16.0,0.24032656848430634,0.23335367441177368,0.8727273344993591,0.9952894449234009,1.3727190494537354,55.0,55.0,16.0,0.059138476848602295,0.05001850426197052,0.9693878889083862,0.9270898699760437,1.0631656646728516,196.0,196.0,16.0,0.08792320638895035,0.08792319893836975,0.9570313096046448,186720.6875,0.0,0.08862977474927902
186,95,0.02803904376924038,0.028720468282699585,0.9899497628211975,0.9116754531860352,0.9967806339263916,199.0,199.0,16.0,0.12113860994577408,0.12036838382482529,0.9649122953414917,0.9000047445297241,0.9314531683921814,57.0,57.0,15.0,0.22696024179458618,0.440615177154541,0.8421052098274231,0.9480890035629272,0.9743103981018066,57.0,57.0,16.0,0.08325649797916412,0.05847031995654106,0.9648241400718689,0.9277937412261963,0.9873351454734802,199.0,199.0,16.0,0.08201064169406891,0.08201064169406891,0.9609375,186720.75,0.0,0.08294428139925003
187,111,0.03174396604299545,0.03148593753576279,0.9900988936424255,0.9719264507293701,1.1556590795516968,202.0,202.0,16.0,0.15364815294742584,0.11677933484315872,0.8983051776885986,0.8833134174346924,0.8871256709098816,59.0,59.0,16.0,0.23171040415763855,0.24456709623336792,0.9047619104385376,0.9548093676567078,1.117435097694397,42.0,42.0,16.0,0.055142004042863846,0.05888804420828819,0.980861246585846,0.9128201007843018,1.005501389503479,209.0,209.0,16.0,0.07174617052078247,0.07174617052078247,0.9687499403953552,186720.828125,0.0,0.07250671088695526
188,127,0.0553978867828846,0.04047346115112305,0.9801980257034302,0.9358583688735962,1.0095912218093872,202.0,202.0,16.0,0.34254828095436096,0.2642561197280884,0.8799999952316284,0.9018447399139404,1.3659062385559082,50.0,50.0,15.0,0.06607867777347565,0.14184311032295227,0.9534884095191956,0.9337415099143982,0.9687485098838806,43.0,43.0,16.0,0.025412263348698616,0.03392013907432556,0.9861751198768616,0.9451094269752502,1.0389180183410645,217.0,217.0,16.0,0.07162819057703018,0.07162819057703018,0.970703125,186720.890625,0.0,0.07247991114854813
189,143,0.0909615233540535,0.07360487431287766,0.953703761100769,0.8786719441413879,0.9231948256492615,216.0,216.0,16.0,0.2775949239730835,0.3102971613407135,0.903846263885498,0.9276397824287415,1.2425918579101562,52.0,52.0,16.0,0.12079214304685593,0.09237610548734665,0.946428656578064,0.9357141852378845,1.00051748752594,56.0,56.0,16.0,0.06193673238158226,0.07902278751134872,0.9893616437911987,0.9511001110076904,1.080263614654541,188.0,188.0,16.0,0.10252167284488678,0.10252166539430618,0.9609375596046448,186720.953125,0.0,0.10327626764774323
190,159,0.04658740758895874,0.04295778647065163,0.9764150381088257,0.9316126108169556,0.9463949203491211,212.0,212.0,16.0,0.2936708927154541,0.2603021264076233,0.9200000166893005,0.9067612886428833,1.114534616470337,50.0,50.0,16.0,0.1301458477973938,0.14922857284545898,0.9285714626312256,0.9911559820175171,1.1396795511245728,56.0,56.0,16.0,0.02975085936486721,0.034090928733348846,0.9896907806396484,0.9087846875190735,0.9185110330581665,194.0,194.0,16.0,0.0734763890504837,0.0734763890504837,0.970703125,186720.984375,0.0,0.07429929077625275
191,175,0.014172941446304321,0.020349515601992607,0.9946523904800415,0.9353640675544739,0.9831770062446594,187.0,187.0,16.0,0.11988438665866852,0.15013350546360016,0.9666666984558105,0.9666666984558105,0.9666666984558105,60.0,60.0,15.0,0.3083466589450836,0.2372536063194275,0.9038461446762085,0.9586708545684814,1.364351749420166,52.0,52.0,16.0,0.09798944741487503,0.08705588430166245,0.9624413847923279,0.9038710594177246,0.9553125500679016,213.0,213.0,16.0,0.09130700677633286,0.09130699932575226,0.96875,186721.09375,0.0,0.09210295975208282
192,191,0.0223260335624218,0.022164711728692055,0.990566074848175,0.9032794833183289,0.9626829624176025,212.0,212.0,16.0,0.023834384977817535,0.05003918334841728,1.0,1.0,1.0,48.0,48.0,15.0,0.31055018305778503,0.3739565908908844,0.875,0.8160243630409241,0.8642650842666626,56.0,56.0,16.0,0.10430736094713211,0.09787644445896149,0.9693877696990967,0.9315958619117737,0.9611142873764038,196.0,196.0,16.0,0.08537544310092926,0.08537542819976807,0.970703125,186721.171875,0.0,0.08620769530534744
193,207,0.14008735120296478,0.12411376088857651,0.9556649327278137,0.9327958226203918,1.0737024545669556,203.0,203.0,16.0,0.27116161584854126,0.22616633772850037,0.8846153020858765,0.8651243448257446,1.3395535945892334,52.0,52.0,16.0,0.06155053898692131,0.13118256628513336,0.9591836929321289,0.9200848340988159,0.9211630821228027,49.0,49.0,16.0,0.04306014999747276,0.049563754349946976,0.9759615659713745,0.938616931438446,0.97971111536026,208.0,208.0,16.0,0.10646605491638184,0.10646606236696243,0.95703125,186721.1875,0.0,0.10768470168113708
194,223,0.13460180163383484,0.15457451343536377,0.9573459029197693,0.9575788378715515,1.0865235328674316,211.0,211.0,16.0,0.2630685269832611,0.21675308048725128,0.8510638475418091,0.8428771495819092,0.9493775963783264,47.0,47.0,16.0,0.02430167980492115,0.043406594544649124,1.0,0.970544695854187,1.1546895503997803,67.0,67.0,16.0,0.015346984378993511,0.020428800955414772,0.9946523904800415,0.9267228245735168,0.9415905475616455,187.0,187.0,16.0,0.08840489387512207,0.08840487897396088,0.966796875,186721.265625,0.0,0.08895529806613922
195,239,0.10718229413032532,0.12893660366535187,0.9585492610931396,0.9157477617263794,0.9376333355903625,193.0,193.0,16.0,0.29627692699432373,0.27618831396102905,0.8999999761581421,0.8008967041969299,0.8990371227264404,50.0,50.0,16.0,0.26709678769111633,0.2529310882091522,0.8799999356269836,0.8511778116226196,0.9310728311538696,50.0,50.0,16.0,0.06777262687683105,0.07411947846412659,0.9726026058197021,0.990368127822876,1.2846428155899048,219.0,219.0,16.0,0.12440833449363708,0.12440834939479828,0.9511718153953552,186721.265625,0.0,0.1253589689731598
196,15,0.035088349133729935,0.04043997451663017,0.9842933416366577,0.9686314463615417,1.0501415729522705,382.0,382.0,28.0,0.04427238926291466,0.05470908060669899,1.0,0.9935896396636963,1.167961835861206,79.0,79.0,26.0,0.2532588243484497,0.20078356564044952,0.9120879173278809,0.90260910987854,1.2081352472305298,91.0,91.0,28.0,0.04660291597247124,0.03888503462076187,0.9882006049156189,0.9592671990394592,0.9929172396659851,339.0,339.0,28.0,0.06228483095765114,0.0625658929347992,0.9797980189323425,186721.359375,0.0,0.06306701898574829
197,31,0.026808712631464005,0.03198524937033653,0.9852217435836792,0.9042062163352966,0.9192321300506592,203.0,203.0,16.0,0.1336042582988739,0.11419030278921127,0.91379314661026,0.91379314661026,0.91379314661026,58.0,58.0,15.0,0.32023105025291443,0.3560549020767212,0.8837209343910217,0.8040094375610352,0.8374909162521362,43.0,43.0,16.0,0.07090098410844803,0.05253761261701584,0.9759615659713745,0.9256641268730164,0.9436235427856445,208.0,208.0,16.0,0.08146201074123383,0.08146202564239502,0.96484375,186721.453125,0.0,0.08220987021923065
198,47,0.04696767032146454,0.04291610047221184,0.9814814329147339,0.9235315918922424,0.9362751841545105,216.0,216.0,16.0,0.30866819620132446,0.2982899248600006,0.8888888955116272,0.8302838206291199,0.8399531841278076,45.0,45.0,14.0,0.03294479474425316,0.11725787073373795,1.0,0.9761244654655457,1.015633225440979,37.0,37.0,13.0,0.04516611993312836,0.046250708401203156,0.9766355156898499,0.9107505679130554,0.9401894807815552,214.0,214.0,16.0,0.06820233166217804,0.06820233166217804,0.97265625,186721.484375,0.0,0.06868461519479752
