global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
186,95,0.08939078450202942,0.07021117955446243,0.9698492884635925,0.8925914764404297,0.906449556350708,199.0,199.0,16.0,0.13676340878009796,0.12087638676166534,0.929824709892273,0.8684016466140747,0.8812553882598877,57.0,57.0,15.0,0.17278318107128143,0.42984724044799805,0.9473684430122375,0.9644749760627747,0.9507598876953125,57.0,57.0,16.0,0.08871693909168243,0.09503842145204544,0.9648241400718689,0.9229295253753662,0.9279781579971313,199.0,199.0,16.0,0.10368670523166656,0.10368670523166656,0.9609375,186719.25,0.0,0.15027929842472076
187,111,0.22432060539722443,0.17441658675670624,0.905940592288971,0.8768041729927063,0.8847728967666626,202.0,202.0,16.0,0.5570868849754333,0.3832770884037018,0.7966101765632629,0.7844424247741699,0.7892541885375977,59.0,59.0,16.0,0.015582595951855183,0.08999766409397125,1.0,0.8864327073097229,0.9017785787582397,42.0,42.0,16.0,0.013848993927240372,0.02967425435781479,0.9952153563499451,0.9159219264984131,0.9208129048347473,209.0,209.0,16.0,0.1596285104751587,0.1596285104751587,0.9375,186719.296875,0.0,0.2072976529598236
188,127,0.3318900763988495,0.26619765162467957,0.8663367033004761,0.8346397280693054,0.8348778486251831,202.0,202.0,16.0,0.7432257533073425,0.6419861316680908,0.7000001072883606,0.6728802919387817,0.7055234313011169,50.0,50.0,15.0,0.014422507956624031,0.022978104650974274,1.0,0.9768096804618835,0.977263331413269,43.0,43.0,16.0,0.007413862273097038,0.013500506989657879,1.0,0.9419052600860596,0.9462049603462219,217.0,217.0,16.0,0.2078751176595688,0.2078751176595688,0.91796875,186719.28125,0.0,0.2916070818901062
189,143,0.17057465016841888,0.17611177265644073,0.9305555820465088,0.8611056208610535,0.8753282427787781,216.0,216.0,16.0,0.3366219103336334,0.5368117094039917,0.8846154808998108,0.8993066549301147,0.8613724708557129,52.0,52.0,16.0,0.04483027011156082,0.026776999235153198,0.9642857313156128,0.9487571120262146,0.9536595940589905,56.0,56.0,16.0,0.04836665838956833,0.05630214884877205,0.9893616437911987,0.9366960525512695,0.9416093826293945,188.0,188.0,16.0,0.1288122832775116,0.1288122832775116,0.951171875,186719.34375,0.0,0.17290811240673065
190,159,0.04511890560388565,0.06385882943868637,0.971697986125946,0.9274213314056396,0.9309540390968323,212.0,212.0,16.0,0.17154529690742493,0.2284405678510666,0.9600000381469727,0.927152693271637,0.9405043721199036,50.0,50.0,16.0,0.22617027163505554,0.20621386170387268,0.875,0.8521411418914795,0.8352890014648438,56.0,56.0,16.0,0.11833936721086502,0.08826379477977753,0.9432989954948425,0.867824912071228,0.8753898739814758,194.0,194.0,16.0,0.10501141101121902,0.10501141846179962,0.9492186903953552,186719.359375,0.0,0.14138853549957275
191,175,0.012521384283900261,0.02058938331902027,1.0,0.9372516870498657,0.941891074180603,187.0,187.0,16.0,0.027956968173384666,0.07395569235086441,1.0,1.0,1.0,60.0,60.0,15.0,0.5727487802505493,0.4515797793865204,0.7884615659713745,0.7619450688362122,0.7293306589126587,52.0,52.0,16.0,0.2073090821504593,0.1807330995798111,0.910798192024231,0.8616180419921875,0.8764366507530212,213.0,213.0,16.0,0.15226306021213531,0.15226306021213531,0.94140625,186719.390625,0.0,0.22641083598136902
192,191,0.03188443183898926,0.03108884207904339,0.9858490824699402,0.8966270685195923,0.9065505266189575,212.0,212.0,16.0,0.029483839869499207,0.037127185612916946,1.0,1.0,1.0,48.0,48.0,15.0,0.22742897272109985,0.2853510081768036,0.892857015132904,0.8326147794723511,0.842782735824585,56.0,56.0,16.0,0.1296103298664093,0.14223423600196838,0.9438775181770325,0.9079397320747375,0.9123280644416809,196.0,196.0,16.0,0.09045775979757309,0.09045775234699249,0.9609375,186719.390625,0.0,0.11833533644676208
193,207,0.20208944380283356,0.16920024156570435,0.9162561893463135,0.851557195186615,0.853665292263031,203.0,203.0,16.0,0.3216675817966461,0.24776624143123627,0.923076868057251,0.8818556070327759,0.8976215124130249,52.0,52.0,16.0,0.09883380681276321,0.15421800315380096,0.9591836929321289,0.9200642704963684,0.9203166365623474,49.0,49.0,16.0,0.03737638518214226,0.06182170659303665,0.9807692766189575,0.9416751265525818,0.9453011751174927,208.0,208.0,16.0,0.13743752241134644,0.13743753731250763,0.947265625,186719.375,0.0,0.182531476020813
194,223,0.21616148948669434,0.219952791929245,0.9194313287734985,0.8715974688529968,0.8681159019470215,211.0,211.0,16.0,0.4306788444519043,0.33219051361083984,0.8297872543334961,0.8184137940406799,0.8293770551681519,47.0,47.0,16.0,0.016508745029568672,0.044499341398477554,1.0,0.961209237575531,0.9712831377983093,67.0,67.0,16.0,0.00742378830909729,0.017888393253087997,1.0,0.9318110346794128,0.9354284405708313,187.0,187.0,16.0,0.13348889350891113,0.13348889350891113,0.951171875,186719.4375,0.0,0.16676798462867737
195,239,0.19632157683372498,0.24182647466659546,0.9378238320350647,0.8967795372009277,0.9027378559112549,193.0,193.0,16.0,0.3506728708744049,0.33425161242485046,0.8799999952316284,0.7929905652999878,0.8150271773338318,50.0,50.0,16.0,0.14465056359767914,0.11529446393251419,0.9199999570846558,0.8847978711128235,0.890121340751648,50.0,50.0,16.0,0.09096196293830872,0.09081067144870758,0.968036413192749,0.9243351221084595,0.9198675751686096,219.0,219.0,16.0,0.16128306090831757,0.16128301620483398,0.9433593153953552,186719.5,0.0,0.2060818374156952
196,15,0.05379277840256691,0.07864215970039368,0.9869111180305481,0.9617487788200378,0.9610817432403564,382.0,382.0,28.0,0.045746199786663055,0.062429580837488174,1.0,0.9804279208183289,0.9894742369651794,79.0,79.0,26.0,0.23146501183509827,0.22516414523124695,0.8681318759918213,0.8209722638130188,0.8355382084846497,91.0,91.0,28.0,0.12697482109069824,0.11976879835128784,0.9439528584480286,0.9156659841537476,0.9204277396202087,339.0,339.0,28.0,0.0986669659614563,0.09906910359859467,0.9595960378646851,186719.53125,0.0,0.1255246102809906
197,31,0.02060312032699585,0.03266039118170738,1.0,0.9174093008041382,0.9223064184188843,203.0,203.0,16.0,0.04551387578248978,0.04832826554775238,1.0,1.0,1.0,58.0,58.0,15.0,0.48829394578933716,0.6088884472846985,0.7674419283866882,0.707571268081665,0.7258008122444153,43.0,43.0,16.0,0.18098174035549164,0.1577569991350174,0.9278846383094788,0.8831111192703247,0.8932058215141296,208.0,208.0,16.0,0.12785759568214417,0.12785758078098297,0.951171875,186719.515625,0.0,0.18660268187522888
198,47,0.048603203147649765,0.047860581427812576,0.9814814329147339,0.9236891269683838,0.9286308884620667,216.0,216.0,16.0,0.1209857165813446,0.12205885350704193,0.9555555582046509,0.8931503295898438,0.8988166451454163,45.0,45.0,14.0,0.13723759353160858,0.2262791097164154,0.9459459781646729,0.921634316444397,0.9263015389442444,37.0,37.0,13.0,0.10639294981956482,0.12593978643417358,0.9626168012619019,0.8976577520370483,0.9049757719039917,214.0,214.0,16.0,0.08552446216344833,0.08552446961402893,0.96875,186719.46875,0.0,0.10326462239027023
199,63,0.2196265012025833,0.21004530787467957,0.9374999403953552,0.8718811869621277,0.8843473196029663,208.0,208.0,16.0,0.7572470307350159,0.6764925122261047,0.7400000095367432,0.7065811157226562,0.7259068489074707,50.0,50.0,16.0,0.030531849712133408,0.07156474888324738,1.0,0.9836326837539673,0.983829140663147,61.0,61.0,16.0,0.04004085808992386,0.06300661712884903,0.9844558835029602,0.9368928670883179,0.937471330165863,193.0,193.0,16.0,0.18190428614616394,0.18190428614616394,0.9433593153953552,186719.53125,0.0,0.3165588676929474
200,79,0.21935798227787018,0.2661232054233551,0.9189189076423645,0.8848936557769775,0.8813120126724243,185.0,185.0,16.0,0.799514651298523,0.6987318396568298,0.7540984153747559,0.7623013257980347,0.732955276966095,61.0,61.0,16.0,0.0732230693101883,0.059926941990852356,0.9622642993927002,0.8957854509353638,0.9089953899383545,53.0,53.0,15.0,0.02468349225819111,0.023476220667362213,0.9953052401542664,0.9351820945739746,0.9374197125434875,213.0,213.0,16.0,0.19236332178115845,0.19236332178115845,0.9355469346046448,186719.546875,0.0,0.30548983812332153
201,95,0.18055784702301025,0.20040622353553772,0.9288889765739441,0.8991857171058655,0.8972573280334473,225.0,225.0,16.0,0.5856207609176636,0.6210597157478333,0.7551020383834839,0.7061493396759033,0.7195766568183899,49.0,49.0,15.0,0.02960360050201416,0.03358568623661995,1.0,0.8973342776298523,0.9039244651794434,48.0,48.0,14.0,0.01716037653386593,0.01948973536491394,0.989473819732666,0.9423691034317017,0.9439273476600647,190.0,190.0,16.0,0.14453589916229248,0.1445358842611313,0.9414063096046448,186719.640625,0.0,0.19653674960136414
202,111,0.03485720977187157,0.0741744413971901,0.995192289352417,0.9655914902687073,0.9671482443809509,208.0,208.0,16.0,0.2172599732875824,0.3766215741634369,0.9555555582046509,0.9262466430664062,0.9245851635932922,45.0,45.0,15.0,0.3265315592288971,0.24626362323760986,0.8510638475418091,0.8000351190567017,0.810239851474762,47.0,47.0,14.0,0.07544994354248047,0.05469844862818718,0.9764150977134705,0.8964383006095886,0.9043149948120117,212.0,212.0,16.0,0.09447143226861954,0.09447142481803894,0.970703125,186719.671875,0.0,0.1427258849143982
203,127,0.03542821481823921,0.03853690251708031,0.9905213713645935,0.9581988453865051,0.9604583382606506,211.0,211.0,16.0,0.08376500010490417,0.2514653205871582,0.9655172228813171,0.9171266555786133,0.9254956245422363,58.0,58.0,14.0,0.35598620772361755,0.2865801155567169,0.8333333730697632,0.8150876760482788,0.8289655447006226,42.0,42.0,16.0,0.10455505549907684,0.09018214792013168,0.9502487182617188,0.8719709515571594,0.8809239864349365,201.0,201.0,16.0,0.09433732181787491,0.09433732181787491,0.958984375,186719.671875,0.0,0.12653489410877228
204,143,0.057449690997600555,0.05365267023444176,0.9848484396934509,0.9331856966018677,0.9400691986083984,198.0,198.0,16.0,0.225246861577034,0.347093403339386,0.9215686321258545,0.8309759497642517,0.8479806780815125,51.0,51.0,16.0,0.3433453142642975,0.3158535063266754,0.836363673210144,0.7754151821136475,0.7847679257392883,55.0,55.0,16.0,0.1450500786304474,0.11591411381959915,0.9278846979141235,0.8911893367767334,0.8968042731285095,208.0,208.0,16.0,0.1404629498720169,0.1404629647731781,0.939453125,186719.75,0.0,0.22992119193077087
205,159,0.05999521166086197,0.06729081273078918,0.9792746305465698,0.9351717233657837,0.9392945170402527,193.0,193.0,16.0,0.39322662353515625,0.4897189736366272,0.8518518209457397,0.8147022724151611,0.8240343928337097,54.0,54.0,15.0,0.19215229153633118,0.21166104078292847,0.9130434989929199,0.8255892992019653,0.8060659766197205,46.0,46.0,13.0,0.027546510100364685,0.041786666959524155,0.9908674955368042,0.9514656662940979,0.9549965262413025,219.0,219.0,16.0,0.09313477575778961,0.09313477575778961,0.96484375,186719.734375,0.0,0.13187871873378754
206,175,0.09841759502887726,0.0961751714348793,0.9764150381088257,0.9349719285964966,0.9429488182067871,212.0,212.0,16.0,0.2494102567434311,0.24872511625289917,0.9056604504585266,0.8481972217559814,0.8566493988037109,53.0,53.0,16.0,0.18663553893566132,0.20843791961669922,0.9259259700775146,0.9090036749839783,0.9101186394691467,54.0,54.0,15.0,0.06345343589782715,0.062066998332738876,0.979274570941925,0.9091454744338989,0.9186479449272156,193.0,193.0,16.0,0.1101720780134201,0.1101720780134201,0.96484375,186719.6875,0.0,0.13530050218105316
207,191,0.053284287452697754,0.061872437596321106,0.9949748516082764,0.944197952747345,0.9494107365608215,199.0,199.0,16.0,0.21801277995109558,0.17899206280708313,0.9107142686843872,0.8789328932762146,0.8824666142463684,56.0,56.0,16.0,0.1504911631345749,0.15812250971794128,0.9454545378684998,0.8965796828269958,0.9047039151191711,55.0,55.0,15.0,0.04408729821443558,0.05369547754526138,0.9950495362281799,0.9306209683418274,0.9398693442344666,202.0,202.0,16.0,0.07811511307954788,0.07811510562896729,0.98046875,186719.78125,0.0,0.10127688199281693
208,207,0.055523283779621124,0.04839766398072243,0.9839571118354797,0.9294213652610779,0.9348663687705994,187.0,187.0,16.0,0.06760424375534058,0.08537469059228897,0.9836065173149109,0.9065763354301453,0.9172024130821228,61.0,61.0,15.0,0.2264554649591446,0.1758377104997635,0.944444477558136,0.8475828170776367,0.8688377141952515,54.0,54.0,15.0,0.0630800873041153,0.0725177675485611,0.9761905074119568,0.9333333373069763,0.941339910030365,210.0,210.0,16.0,0.07809010148048401,0.07809009402990341,0.9765625,186719.828125,0.0,0.09874875843524933
209,223,0.07922785729169846,0.08080976456403732,0.9587628841400146,0.9107314348220825,0.9139903783798218,194.0,194.0,16.0,0.13634802401065826,0.08946885913610458,0.940000057220459,0.9212725758552551,0.9217666387557983,50.0,50.0,14.0,0.07040739804506302,0.08109602332115173,0.9841270446777344,0.9031435251235962,0.91464763879776,63.0,63.0,15.0,0.10271149128675461,0.08355635404586792,0.9463413953781128,0.8795607089996338,0.8867768049240112,205.0,205.0,16.0,0.09312329441308975,0.09312329441308975,0.955078125,186719.828125,0.0,0.1094013899564743
210,239,0.1257467120885849,0.13206984102725983,0.9583333134651184,0.8990090489387512,0.9056889414787292,192.0,192.0,16.0,0.36793920397758484,0.3145378828048706,0.8846153616905212,0.8682880401611328,0.8776063323020935,52.0,52.0,16.0,0.07109981775283813,0.0687188059091568,0.9661016464233398,0.9020392894744873,0.9078851938247681,59.0,59.0,16.0,0.02426718920469284,0.031290579587221146,0.9904306530952454,0.9295029640197754,0.931959867477417,209.0,209.0,16.0,0.10262294113636017,0.10262292623519897,0.96484375,186719.90625,0.0,0.14396274089813232
211,15,0.15664860606193542,0.16086667776107788,0.9535518288612366,0.91107177734375,0.9133120179176331,366.0,366.0,28.0,0.07172209024429321,0.07395905256271362,0.9809525012969971,0.9544678330421448,0.9674052000045776,105.0,105.0,28.0,0.11397498846054077,0.148276686668396,0.9390243887901306,0.9191005825996399,0.9258966445922852,82.0,82.0,28.0,0.08296791464090347,0.10285072028636932,0.9644970893859863,0.9389163851737976,0.9394033551216125,338.0,338.0,28.0,0.115610770881176,0.11476241052150726,0.9595959782600403,186719.96875,0.0,0.16055583953857422
212,31,0.047638095915317535,0.06001085415482521,0.9752476215362549,0.8789576888084412,0.880514919757843,202.0,202.0,16.0,0.10110731422901154,0.10577084869146347,0.9464285373687744,0.9298567771911621,0.9316009283065796,56.0,56.0,16.0,0.22620725631713867,0.21158812940120697,0.944444477558136,0.9269701838493347,0.927090048789978,54.0,54.0,15.0,0.04937516897916794,0.05798715353012085,0.9850000143051147,0.9422258138656616,0.9462944269180298,200.0,200.0,16.0,0.0729983001947403,0.0729983001947403,0.97265625,186720.0625,0.0,0.09231185168027878
213,47,0.026074768975377083,0.03294046223163605,0.9906103610992432,0.9448142647743225,0.9481581449508667,213.0,213.0,16.0,0.08895578235387802,0.06793438643217087,0.9795918464660645,0.8746876120567322,0.9044822454452515,49.0,49.0,14.0,0.1343431919813156,0.1596246212720871,0.9318182468414307,0.8706797361373901,0.8788604736328125,44.0,44.0,15.0,0.12276019155979156,0.10617472231388092,0.9660195112228394,0.910514771938324,0.9131897687911987,206.0,206.0,16.0,0.08029778301715851,0.08029776811599731,0.974609375,186720.125,0.0,0.1004435122013092
214,63,0.11686336249113083,0.0880279392004013,0.9432989358901978,0.886227011680603,0.8911490440368652,194.0,194.0,16.0,0.3586493134498596,0.2769355773925781,0.8518518805503845,0.8240350484848022,0.8327657580375671,54.0,54.0,16.0,0.04335634782910347,0.0652085617184639,1.0,0.9351595044136047,0.9372006058692932,46.0,46.0,15.0,0.04189608246088028,0.05000688508152962,0.9816513061523438,0.9147925972938538,0.917512834072113,218.0,218.0,16.0,0.1038404032588005,0.1038404107093811,0.955078125,186720.203125,0.0,0.135600283741951
215,79,0.06109335646033287,0.07141958177089691,0.9788359999656677,0.9073501229286194,0.9154195189476013,189.0,189.0,16.0,0.30342939496040344,0.2823949456214905,0.8541666865348816,0.8365876078605652,0.8378563523292542,48.0,48.0,15.0,0.17361369729042053,0.164729505777359,0.9074074029922485,0.8478318452835083,0.8499990701675415,54.0,54.0,15.0,0.05143652856349945,0.049187786877155304,0.9819005131721497,0.9388399124145508,0.9457518458366394,221.0,221.0,16.0,0.09151146560907364,0.09151145815849304,0.9609375,186720.25,0.0,0.1292046308517456
216,95,0.04320236295461655,0.06838413327932358,0.97826087474823,0.9396013021469116,0.937669038772583,184.0,184.0,16.0,0.14875298738479614,0.16004087030887604,0.9104476571083069,0.8704349398612976,0.8738252520561218,67.0,67.0,16.0,0.24584631621837616,0.2724924087524414,0.8979591727256775,0.8183708786964417,0.8365305066108704,49.0,49.0,16.0,0.13440559804439545,0.09994985163211823,0.9481132626533508,0.8972436785697937,0.9077150225639343,212.0,212.0,16.0,0.11417215317487717,0.11417214572429657,0.94921875,186720.328125,0.0,0.15604694187641144
217,111,0.059974584728479385,0.08468370884656906,0.9803922176361084,0.9428682923316956,0.9378143548965454,204.0,204.0,16.0,0.09903305768966675,0.09400992840528488,0.9534884095191956,0.9534884095191956,0.9534884095191956,43.0,43.0,15.0,0.21757885813713074,0.254475861787796,0.8867924213409424,0.8191930055618286,0.8347102999687195,53.0,53.0,14.0,0.08402372151613235,0.102900430560112,0.9669811129570007,0.9072099328041077,0.9072538018226624,212.0,212.0,16.0,0.08952724933624268,0.08952723443508148,0.962890625,186720.359375,0.0,0.1121489629149437
218,127,0.12175866961479187,0.12125611305236816,0.9556650519371033,0.9023653864860535,0.9069504737854004,203.0,203.0,16.0,0.25040295720100403,0.2641153931617737,0.8723405003547668,0.8826711177825928,0.8537269830703735,47.0,47.0,16.0,0.03764702379703522,0.07238298654556274,1.0,0.9126550555229187,0.9188405275344849,56.0,56.0,16.0,0.06367634236812592,0.07553855329751968,0.9708737730979919,0.918427050113678,0.9188121557235718,206.0,206.0,16.0,0.10099904984235764,0.10099904239177704,0.958984375,186720.421875,0.0,0.13057485222816467
219,143,0.11459270864725113,0.10521236807107925,0.9497488737106323,0.9101057052612305,0.9145860075950623,199.0,199.0,16.0,0.22333890199661255,0.22765453159809113,0.9111111164093018,0.8528079390525818,0.8622632622718811,45.0,45.0,16.0,0.15163001418113708,0.1408248096704483,0.9200001358985901,0.8651257753372192,0.8668389320373535,50.0,50.0,16.0,0.03594961017370224,0.04448876902461052,0.9908257126808167,0.9145072102546692,0.9180812835693359,218.0,218.0,16.0,0.09428264945745468,0.09428264945745468,0.9609375596046448,186720.421875,0.0,0.13165390491485596
220,159,0.05987843498587608,0.06411954760551453,0.9813083410263062,0.8997923731803894,0.9034087061882019,214.0,214.0,16.0,0.1006210520863533,0.08870059251785278,0.9795918464660645,0.920611560344696,0.9248438477516174,49.0,49.0,16.0,0.21853893995285034,0.1241123229265213,0.8823530077934265,0.8545385003089905,0.8665556907653809,51.0,51.0,15.0,0.1529993712902069,0.1792653501033783,0.9343433380126953,0.9078354239463806,0.9000003337860107,198.0,198.0,16.0,0.1155933067202568,0.1155933141708374,0.9531249403953552,186720.453125,0.0,0.14091314375400543
221,175,0.08112535625696182,0.07553358376026154,0.970731794834137,0.9337162971496582,0.9391016960144043,205.0,205.0,16.0,0.09492857754230499,0.11798305809497833,0.9583333134651184,0.9225254654884338,0.9434274435043335,48.0,48.0,16.0,0.09445014595985413,0.1103251501917839,0.9629628658294678,0.8789259195327759,0.9040499925613403,54.0,54.0,16.0,0.09050877392292023,0.09403252601623535,0.965853750705719,0.9071760773658752,0.9135810136795044,205.0,205.0,16.0,0.08758179843425751,0.08758178353309631,0.9667969346046448,186720.53125,0.0,0.10808065533638
222,191,0.11736935377120972,0.11735311150550842,0.9399999380111694,0.8875112533569336,0.8768742084503174,200.0,200.0,16.0,0.11568784713745117,0.08625233918428421,0.9696969985961914,0.9426180720329285,0.948144257068634,66.0,66.0,16.0,0.06025746464729309,0.05758103355765343,0.9791667461395264,0.897968053817749,0.9000810980796814,48.0,48.0,16.0,0.0945170521736145,0.08028164505958557,0.9696969389915466,0.9209666848182678,0.9221811294555664,198.0,198.0,16.0,0.10296095907688141,0.10296094417572021,0.958984375,186720.5625,0.0,0.11978936195373535
223,207,0.08843536674976349,0.08364825695753098,0.9609756469726562,0.9122209548950195,0.9179601669311523,205.0,205.0,16.0,0.3067314624786377,0.2454233020544052,0.8709676861763,0.8426448702812195,0.8116798400878906,62.0,62.0,15.0,0.3277769684791565,0.38826510310173035,0.863636314868927,0.8718024492263794,0.8381375074386597,44.0,44.0,16.0,0.10371620953083038,0.08433746546506882,0.9601990580558777,0.902148425579071,0.9067074656486511,201.0,201.0,16.0,0.14143700897693634,0.14143700897693634,0.94140625,186720.609375,0.0,0.23467609286308289
224,223,0.0427844263613224,0.05283304303884506,0.991150438785553,0.9206745028495789,0.923698902130127,226.0,226.0,16.0,0.2787488102912903,0.342379629611969,0.8709676265716553,0.8884210586547852,0.8443230986595154,62.0,62.0,16.0,0.22426873445510864,0.2714631259441376,0.8867924809455872,0.8604590892791748,0.8301170468330383,53.0,53.0,16.0,0.05863204598426819,0.05947327986359596,0.9824560880661011,0.9486639499664307,0.9506603479385376,171.0,171.0,16.0,0.09543754160404205,0.09543755650520325,0.9628905653953552,186720.59375,0.0,0.1324133574962616
225,239,0.09943578392267227,0.08361013978719711,0.9622641801834106,0.8898047804832458,0.9004342555999756,212.0,212.0,16.0,0.09097585827112198,0.12776914238929749,0.9803922176361084,0.9467664957046509,0.9575000405311584,51.0,51.0,16.0,0.304080992937088,0.44581231474876404,0.8545454144477844,0.8675993084907532,0.8567104935646057,55.0,55.0,16.0,0.07849366217851639,0.07439525425434113,0.9639174938201904,0.9128332734107971,0.9172732830047607,194.0,194.0,16.0,0.1126413643360138,0.1126413643360138,0.953125,186720.609375,0.0,0.16088463366031647
226,15,0.09460990130901337,0.0875803753733635,0.966966986656189,0.920708417892456,0.9274459481239319,333.0,333.0,28.0,0.13374727964401245,0.11250776052474976,0.964285671710968,0.9425022006034851,0.9466614723205566,112.0,112.0,26.0,0.1262032687664032,0.14788328111171722,0.95652174949646,0.9085478782653809,0.9164122939109802,92.0,92.0,28.0,0.08197737485170364,0.07241497188806534,0.9689266085624695,0.9504035115242004,0.9516975283622742,354.0,354.0,28.0,0.09741105139255524,0.09777270257472992,0.9663299322128296,186720.671875,0.0,0.11580873280763626
227,31,0.1307058185338974,0.10599975287914276,0.9408867359161377,0.8965618014335632,0.9021126627922058,203.0,203.0,16.0,0.18104518949985504,0.1193978562951088,0.9183673858642578,0.8550401329994202,0.8725621700286865,49.0,49.0,16.0,0.08959318697452545,0.0789446234703064,0.9803920984268188,0.8762266039848328,0.897293746471405,51.0,51.0,14.0,0.04756700247526169,0.04272026568651199,0.9760765433311462,0.9247111678123474,0.9296898245811462,209.0,209.0,16.0,0.09749072045087814,0.09749072790145874,0.95703125,186720.703125,0.0,0.11843167245388031
228,47,0.09082504361867905,0.07882446050643921,0.963302731513977,0.9121980667114258,0.9174405932426453,218.0,218.0,16.0,0.04562637582421303,0.06040114164352417,1.0,0.93471360206604,0.9621946811676025,48.0,48.0,14.0,0.21934673190116882,0.15487641096115112,0.8823530077934265,0.8327416777610779,0.8390416502952576,51.0,51.0,15.0,0.04339884966611862,0.037630245089530945,0.989743709564209,0.9263652563095093,0.9327754378318787,195.0,195.0,16.0,0.0813269317150116,0.081326924264431,0.9687500596046448,186720.75,0.0,0.10081134736537933
229,63,0.0793890580534935,0.0805804431438446,0.9663460850715637,0.8986526131629944,0.9039265513420105,208.0,208.0,16.0,0.12490060180425644,0.12433524429798126,0.9411764740943909,0.9172599911689758,0.9308573603630066,51.0,51.0,16.0,0.2206517606973648,0.19774365425109863,0.9111111760139465,0.8438188433647156,0.8501131534576416,45.0,45.0,14.0,0.09200017154216766,0.10287228971719742,0.966346025466919,0.926297128200531,0.9251192212104797,208.0,208.0,16.0,0.10146138072013855,0.10146136581897736,0.9589842557907104,186720.765625,0.0,0.14012150466442108
230,79,0.05423497408628464,0.05159841105341911,0.9749999642372131,0.9060768485069275,0.9128779172897339,200.0,200.0,16.0,0.26044461131095886,0.23675142228603363,0.8999999165534973,0.8493735194206238,0.8894607424736023,50.0,50.0,15.0,0.031561240553855896,0.05717679113149643,1.0,0.9642022848129272,0.9665505886077881,55.0,55.0,16.0,0.07817326486110687,0.08033917844295502,0.9613525867462158,0.9175190329551697,0.9197719097137451,207.0,207.0,16.0,0.08161516487598419,0.081615149974823,0.96484375,186720.8125,0.0,0.10061097890138626
231,95,0.07116562873125076,0.06864513456821442,0.9710145592689514,0.911165714263916,0.9143394827842712,207.0,207.0,16.0,0.17368276417255402,0.16944779455661774,0.9433962106704712,0.8731293082237244,0.877203643321991,53.0,53.0,15.0,0.07037968933582306,0.06471257656812668,0.953488290309906,0.8754823207855225,0.8891312479972839,43.0,43.0,16.0,0.08418909460306168,0.09088367968797684,0.9617226123809814,0.9184776544570923,0.9261103868484497,209.0,209.0,16.0,0.08702796697616577,0.08702796697616577,0.9628907442092896,186720.875,0.0,0.10902994871139526
232,111,0.05081981047987938,0.052593015134334564,0.9807692766189575,0.9213342070579529,0.9258295297622681,208.0,208.0,16.0,0.10873071104288101,0.11954676359891891,0.9491525888442993,0.9210671186447144,0.9297826290130615,59.0,59.0,16.0,0.3346116542816162,0.5703386068344116,0.8571428656578064,0.8871639966964722,0.8479469418525696,56.0,56.0,16.0,0.05313468351960182,0.05689183995127678,0.978835940361023,0.902459979057312,0.9118977785110474,189.0,189.0,16.0,0.08938738703727722,0.08938738703727722,0.962890625,186720.90625,0.0,0.14301976561546326
233,127,0.08834080398082733,0.0753382220864296,0.9681819081306458,0.9202619194984436,0.9223242998123169,220.0,220.0,16.0,0.16740159690380096,0.12090764194726944,0.9199999570846558,0.8839136362075806,0.8867227435112,50.0,50.0,16.0,0.28128984570503235,0.2664022743701935,0.8627450466156006,0.800906777381897,0.797967255115509,51.0,51.0,16.0,0.03330329433083534,0.03825921565294266,0.9947643876075745,0.929025411605835,0.9307399988174438,191.0,191.0,16.0,0.09474953263998032,0.09474954009056091,0.962890625,186720.953125,0.0,0.12974610924720764
234,143,0.04458657652139664,0.04037434235215187,0.9894180297851562,0.9538521766662598,0.9569764733314514,189.0,189.0,16.0,0.23283855617046356,0.19170576333999634,0.888888955116272,0.8398412466049194,0.8335896730422974,54.0,54.0,16.0,0.27009332180023193,0.2375912219285965,0.836363673210144,0.79139244556427,0.8091488480567932,55.0,55.0,15.0,0.08239664137363434,0.07362495362758636,0.971962571144104,0.9073988199234009,0.9153593182563782,214.0,214.0,16.0,0.10446907579898834,0.10446906089782715,0.955078125,186720.96875,0.0,0.13827253878116608
235,159,0.04848957806825638,0.046292368322610855,0.9953703284263611,0.9589785933494568,0.9607013463973999,216.0,216.0,16.0,0.1669001281261444,0.16711725294589996,0.9166666865348816,0.8614577651023865,0.868120551109314,48.0,48.0,16.0,0.18396788835525513,0.25163063406944275,0.8936170935630798,0.8662896752357483,0.8560783267021179,47.0,47.0,15.0,0.09075784683227539,0.07968518137931824,0.9601989984512329,0.8796376585960388,0.8879051208496094,201.0,201.0,16.0,0.08862064778804779,0.08862064778804779,0.96484375,186721.015625,0.0,0.10961158573627472
