global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.1788429021835327,1.18990159034729,0.2448979914188385,1.9851620197296143,30.570106506347656,294.0,294.0,11.0,1.4057588577270508,1.457967758178711,0.17543859779834747,2.0625061988830566,33.33683395385742,57.0,57.0,11.0,0.28041934967041016,0.27791500091552734,0.912280797958374,1.2250285148620605,18.851560592651367,57.0,57.0,11.0,0.35042884945869446,0.315813809633255,0.888513445854187,1.6446107625961304,30.686843872070312,296.0,296.0,11.0,0.7761632204055786,0.7761632204055786,0.5639203786849976,186715.90625,0.0,0.813021719455719
1,11,1.162942886352539,1.1725975275039673,0.25766873359680176,2.1023898124694824,32.912471771240234,326.0,326.0,12.0,1.410637378692627,1.4671385288238525,0.16949152946472168,1.22587251663208,13.320869445800781,59.0,59.0,12.0,0.27352389693260193,0.27092522382736206,0.9206349849700928,1.4362499713897705,24.195261001586914,63.0,63.0,12.0,0.35155874490737915,0.3207818269729614,0.887499988079071,1.5775154829025269,25.788293838500977,320.0,320.0,12.0,0.7709345817565918,0.7709345817565918,0.5677083730697632,186715.90625,0.0,0.8080772757530212
1,12,1.1600347757339478,1.16818106174469,0.2584269940853119,1.9702961444854736,26.86277961730957,356.0,356.0,13.0,1.3417251110076904,1.4139389991760254,0.17391303181648254,3.2324044704437256,64.00824737548828,69.0,69.0,13.0,0.2714708745479584,0.25804567337036133,0.9218750596046448,1.0128287076950073,7.485809803009033,64.0,64.0,13.0,0.3534950315952301,0.3267470896244049,0.8804664611816406,1.509236454963684,22.0960636138916,343.0,343.0,13.0,0.7742480039596558,0.7742480039596558,0.5588942170143127,186715.90625,0.0,0.8116309642791748
1,13,1.1582914590835571,1.164709448814392,0.2545931935310364,1.6394929885864258,22.107027053833008,381.0,381.0,14.0,1.2974106073379517,1.3683117628097534,0.20512819290161133,2.3914313316345215,36.63783264160156,78.0,78.0,14.0,0.26259735226631165,0.25140202045440674,0.9305555820465088,1.5736300945281982,34.71038055419922,72.0,72.0,14.0,0.3502484858036041,0.32403555512428284,0.8849315047264099,1.3709577322006226,20.25965118408203,365.0,365.0,14.0,0.7692574858665466,0.7692575454711914,0.5613839030265808,186715.90625,0.0,0.8063211441040039
1,14,1.1448787450790405,1.1422854661941528,0.26354679465293884,1.4101825952529907,20.58800506591797,406.0,406.0,15.0,1.2998050451278687,1.3661302328109741,0.2073170691728592,1.3962568044662476,16.65970230102539,82.0,82.0,15.0,0.27521997690200806,0.2638819217681885,0.9259259700775146,2.0559074878692627,41.95686721801758,81.0,81.0,15.0,0.3428315222263336,0.31550291180610657,0.8925831317901611,1.321560025215149,19.216293334960938,391.0,391.0,15.0,0.7580673694610596,0.7580674290657043,0.5708333849906921,186715.90625,0.0,0.7949901223182678
1,15,1.157306432723999,1.1606063842773438,0.25917431712150574,1.7568230628967285,21.498323440551758,436.0,436.0,16.0,1.2950234413146973,1.353418231010437,0.21348315477371216,2.21954345703125,32.428585052490234,89.0,89.0,16.0,0.2698439061641693,0.25722038745880127,0.931034505367279,1.3100831508636475,19.536537170410156,87.0,87.0,16.0,0.33939412236213684,0.3114919364452362,0.8907766938209534,1.2235291004180908,12.744081497192383,412.0,412.0,16.0,0.7647944092750549,0.7647944092750549,0.56640625,186715.90625,0.0,0.8013361096382141
1,16,1.1513961553573608,1.1504822969436646,0.2607758641242981,1.4948582649230957,21.533905029296875,464.0,464.0,17.0,1.2906299829483032,1.339319109916687,0.21276596188545227,1.6148719787597656,24.565448760986328,94.0,94.0,17.0,0.27028733491897583,0.25907817482948303,0.9255319237709045,1.4611501693725586,22.10682487487793,94.0,94.0,17.0,0.34129899740219116,0.31774264574050903,0.892201840877533,1.4304457902908325,20.309358596801758,436.0,436.0,17.0,0.7626658082008362,0.7626658082008362,0.5670955777168274,186715.90625,0.0,0.7994533777236938
1,17,1.1460624933242798,1.1397286653518677,0.2704918086528778,1.2172091007232666,15.23790454864502,488.0,488.0,18.0,1.3234285116195679,1.3762682676315308,0.19607843458652496,2.3149068355560303,26.49211311340332,102.0,102.0,18.0,0.26401761174201965,0.24778498709201813,0.9292929172515869,1.1499308347702026,14.20053482055664,99.0,99.0,18.0,0.33848118782043457,0.3152662515640259,0.8941684365272522,1.3346688747406006,19.018741607666016,463.0,463.0,18.0,0.761391282081604,0.761391282081604,0.571180522441864,186715.90625,0.0,0.7978371381759644
1,18,1.1521393060684204,1.1533257961273193,0.271484375,1.3152878284454346,14.678882598876953,512.0,512.0,19.0,1.3275997638702393,1.3820381164550781,0.2075471729040146,1.2241332530975342,17.678571701049805,106.0,106.0,19.0,0.25770822167396545,0.23836684226989746,0.9333333373069763,1.168474793434143,12.875537872314453,105.0,105.0,19.0,0.3421364426612854,0.3235945403575897,0.8884381055831909,1.4782001972198486,20.41019630432129,493.0,493.0,19.0,0.7618038654327393,0.7618038654327393,0.5731908082962036,186715.90625,0.0,0.7981932163238525
1,19,1.1650996208190918,1.1782019138336182,0.26851850748062134,1.5215398073196411,16.75101661682129,540.0,540.0,20.0,1.324504017829895,1.3726385831832886,0.19999998807907104,1.9541571140289307,28.00117301940918,115.0,115.0,20.0,0.27409791946411133,0.27635833621025085,0.9181817770004272,1.5183284282684326,14.696388244628906,110.0,110.0,20.0,0.34558311104774475,0.3335171043872833,0.8873785734176636,1.3526040315628052,16.87405014038086,515.0,515.0,20.0,0.7731232047080994,0.7731233239173889,0.5671874284744263,186715.90625,0.0,0.8097221851348877
1,20,1.17545747756958,1.2003004550933838,0.2654867172241211,1.2881346940994263,13.844422340393066,565.0,565.0,21.0,1.3071154356002808,1.2661014795303345,0.21367520093917847,0.39125174283981323,7.8140482902526855,117.0,117.0,21.0,0.2736017107963562,0.27553683519363403,0.9166666269302368,1.5200669765472412,26.376903533935547,120.0,120.0,21.0,0.34929123520851135,0.3421674370765686,0.8819187879562378,1.4276798963546753,19.386167526245117,542.0,542.0,21.0,0.7732245922088623,0.7732247114181519,0.5677083134651184,186715.90625,0.0,0.8101806044578552
1,21,1.1793584823608398,1.2073898315429688,0.2682512700557709,1.1460011005401611,13.770809173583984,589.0,589.0,22.0,1.3023077249526978,1.2584720849990845,0.22131145000457764,1.2397804260253906,18.797439575195312,122.0,122.0,22.0,0.2718425691127777,0.2709454596042633,0.9199999570846558,1.1680539846420288,12.113643646240234,125.0,125.0,22.0,0.3442355990409851,0.3332403600215912,0.8846153020858765,1.2306394577026367,15.258889198303223,572.0,572.0,22.0,0.7701750993728638,0.7701753377914429,0.5724431276321411,186715.90625,0.0,0.8071004748344421
1,22,1.1782516241073608,1.2023730278015137,0.2709677219390869,1.3803972005844116,17.778627395629883,620.0,620.0,23.0,1.2905941009521484,1.2378666400909424,0.2265624701976776,1.2249205112457275,20.01319694519043,128.0,128.0,23.0,0.271624356508255,0.27010419964790344,0.9218749403953552,1.11679208278656,10.059814453125,128.0,128.0,23.0,0.34512200951576233,0.3365411162376404,0.8842281103134155,1.2705730199813843,14.488016128540039,596.0,596.0,23.0,0.7718563079833984,0.7718564867973328,0.57201087474823,186715.90625,0.0,0.809002697467804
1,23,1.1804548501968384,1.204891562461853,0.26656395196914673,1.287387728691101,15.577438354492188,649.0,649.0,24.0,1.2825361490249634,1.2217050790786743,0.23308268189430237,1.0784074068069458,15.858460426330566,133.0,133.0,24.0,0.2704605758190155,0.26517438888549805,0.9236640930175781,1.076951503753662,8.63272476196289,131.0,131.0,24.0,0.3502671420574188,0.34927111864089966,0.8796147108078003,1.3200924396514893,14.06179141998291,623.0,623.0,24.0,0.7749603390693665,0.7749603986740112,0.568359375,186715.90625,0.0,0.8119833469390869
1,24,1.1844193935394287,1.211421012878418,0.2650957405567169,1.2426133155822754,14.516778945922852,679.0,679.0,25.0,1.2692152261734009,1.1910223960876465,0.24637678265571594,0.9375308752059937,13.986870765686035,138.0,138.0,25.0,0.26838332414627075,0.2609599828720093,0.927007257938385,1.2164052724838257,14.505635261535645,137.0,137.0,25.0,0.3507942855358124,0.35085129737854004,0.8792569041252136,1.2369035482406616,14.1668119430542,646.0,646.0,25.0,0.776721179485321,0.7767213582992554,0.5681250095367432,186715.90625,0.0,0.8138255476951599
1,25,1.1813920736312866,1.2001959085464478,0.2642045319080353,0.9722700119018555,11.67369270324707,704.0,704.0,26.0,1.2863352298736572,1.2343047857284546,0.2413792759180069,1.5522159337997437,15.595643043518066,145.0,145.0,26.0,0.26568159461021423,0.24909429252147675,0.9285714030265808,1.0357191562652588,7.855599403381348,140.0,140.0,26.0,0.35080859065055847,0.35087889432907104,0.8799999952316284,1.2688250541687012,14.914347648620605,675.0,675.0,26.0,0.7765682935714722,0.7765684127807617,0.5679086446762085,186715.90625,0.0,0.813477635383606
1,26,1.1924242973327637,1.2244724035263062,0.2598639130592346,1.2412075996398926,12.704079627990723,735.0,735.0,27.0,1.2818597555160522,1.2260814905166626,0.2399999499320984,0.990014374256134,13.971978187561035,150.0,150.0,27.0,0.2656036615371704,0.25038158893585205,0.9300699234008789,1.120298147201538,10.6716947555542,143.0,143.0,27.0,0.3522489666938782,0.3549048900604248,0.8771428465843201,1.1752417087554932,9.651887893676758,700.0,700.0,27.0,0.7831401824951172,0.783140242099762,0.5636574029922485,186715.90625,0.0,0.8200156688690186
1,27,1.195122480392456,1.2286204099655151,0.25819131731987,1.0721691846847534,12.008844375610352,763.0,763.0,28.0,1.2670377492904663,1.1931222677230835,0.24358968436717987,1.0268210172653198,16.483198165893555,156.0,156.0,28.0,0.2669878900051117,0.26193946599960327,0.931034505367279,1.09074068069458,7.995874404907227,145.0,145.0,28.0,0.3525671064853668,0.35546648502349854,0.8763735890388489,1.2323640584945679,13.2614164352417,728.0,728.0,28.0,0.7839946150779724,0.7839946746826172,0.5625,186715.90625,0.0,0.8211730718612671
1,28,1.195287823677063,1.2257918119430542,0.2614212930202484,0.9473280906677246,11.580780029296875,788.0,788.0,29.0,1.2695317268371582,1.2050859928131104,0.24242419004440308,1.2882182598114014,16.098726272583008,165.0,165.0,29.0,0.26532918214797974,0.26009199023246765,0.9294872283935547,1.3786474466323853,18.891977310180664,156.0,156.0,29.0,0.34975966811180115,0.34413886070251465,0.8781793117523193,1.0470874309539795,8.231934547424316,747.0,747.0,29.0,0.7834166288375854,0.7834166884422302,0.564116358757019,186715.90625,0.0,0.8204109072685242
1,29,1.1928668022155762,1.2142047882080078,0.2651047706604004,0.8595255613327026,9.94158935546875,811.0,811.0,30.0,1.2759665250778198,1.2475651502609253,0.23809519410133362,0.7925274968147278,7.503859519958496,168.0,168.0,30.0,0.26449817419052124,0.257939875125885,0.9316770434379578,1.1579201221466064,10.965253829956055,161.0,161.0,30.0,0.3488265872001648,0.3424954116344452,0.8782050609588623,1.240938425064087,14.377344131469727,780.0,780.0,30.0,0.779399037361145,0.7793990969657898,0.5677082538604736,186715.90625,0.0,0.8165819644927979
1,30,1.1856387853622437,1.185861349105835,0.2721822261810303,0.7941588163375854,10.317299842834473,834.0,834.0,31.0,1.2763848304748535,1.2522042989730835,0.23255808651447296,0.8542749881744385,10.430150985717773,172.0,172.0,31.0,0.2600320875644684,0.24916112422943115,0.9349112510681152,1.1524360179901123,12.316452980041504,169.0,169.0,31.0,0.350563645362854,0.3479742705821991,0.8776265978813171,1.2515332698822021,13.962855339050293,809.0,809.0,31.0,0.7741492390632629,0.7741493582725525,0.5720765590667725,186715.90625,0.0,0.8116534948348999
1,31,1.1767430305480957,1.1584532260894775,0.2784222364425659,0.878705620765686,11.75343132019043,862.0,862.0,32.0,1.2677432298660278,1.1794400215148926,0.2413792461156845,0.41632550954818726,5.969956398010254,174.0,174.0,32.0,0.26047781109809875,0.2517993748188019,0.936781644821167,1.1520020961761475,10.079536437988281,174.0,174.0,32.0,0.35290080308914185,0.3549868166446686,0.8758949041366577,1.2477915287017822,13.53222370147705,838.0,838.0,32.0,0.7695281505584717,0.7695282697677612,0.5756835341453552,186715.90625,0.0,0.8075366020202637
1,32,1.1836289167404175,1.1821695566177368,0.276404470205307,1.0201479196548462,9.37593936920166,890.0,890.0,33.0,1.2623075246810913,1.1562001705169678,0.24293778836727142,0.6362408399581909,8.400760650634766,177.0,177.0,33.0,0.2612534761428833,0.25544410943984985,0.9385474920272827,1.198373794555664,13.406959533691406,179.0,179.0,33.0,0.3512726128101349,0.34974244236946106,0.8764433860778809,1.1150202751159668,9.62623119354248,866.0,866.0,33.0,0.7707502245903015,0.7707502841949463,0.5757575035095215,186715.90625,0.0,0.8088394999504089
1,33,1.180071234703064,1.171041488647461,0.27856364846229553,0.918114960193634,10.72693157196045,919.0,919.0,34.0,1.2683260440826416,1.273941993713379,0.24157297611236572,0.46427369117736816,1.5968514680862427,178.0,178.0,34.0,0.25843119621276855,0.24732305109500885,0.9405405521392822,1.1124160289764404,10.467061042785645,185.0,185.0,34.0,0.35128992795944214,0.34995073080062866,0.8758388757705688,1.174505591392517,11.915294647216797,894.0,894.0,34.0,0.7684330940246582,0.7684330940246582,0.5772058367729187,186715.90625,0.0,0.8065977096557617
1,34,1.1759215593338013,1.154194951057434,0.28374069929122925,0.7255158424377441,8.541762351989746,941.0,941.0,35.0,1.2633600234985352,1.250784993171692,0.2472526878118515,0.6804678440093994,7.349724292755127,182.0,182.0,35.0,0.2546759843826294,0.23416408896446228,0.9421052932739258,1.0041592121124268,4.704497814178467,190.0,190.0,35.0,0.351608544588089,0.35097965598106384,0.8770226240158081,1.2089060544967651,13.016698837280273,927.0,927.0,35.0,0.7637513875961304,0.7637513875961304,0.5821428298950195,186715.90625,0.0,0.8018957376480103
1,35,1.1754871606826782,1.1544665098190308,0.28764277696609497,0.7553393840789795,7.739844799041748,963.0,963.0,36.0,1.2757575511932373,1.2908883094787598,0.24468079209327698,1.1054675579071045,10.394784927368164,188.0,188.0,36.0,0.25286900997161865,0.2291681170463562,0.9435897469520569,1.0852696895599365,8.67241382598877,195.0,195.0,36.0,0.34761402010917664,0.338698148727417,0.8799582719802856,1.0835556983947754,10.000752449035645,958.0,958.0,36.0,0.7613542675971985,0.7613542675971985,0.5859375,186715.90625,0.0,0.7992639541625977
1,36,1.182242751121521,1.1782302856445312,0.2826961874961853,1.0577828884124756,10.574203491210938,994.0,994.0,37.0,1.2784215211868286,1.3146827220916748,0.24210521578788757,0.591367244720459,5.300922870635986,190.0,190.0,37.0,0.2497023195028305,0.22092972695827484,0.9452736377716064,1.0581376552581787,6.965022563934326,201.0,201.0,37.0,0.35007908940315247,0.349282443523407,0.876907467842102,1.1423530578613281,8.596168518066406,983.0,983.0,37.0,0.7653578519821167,0.7653578519821167,0.5823479890823364,186715.90625,0.0,0.80323725938797
100,0,0.027084607630968094,0.027084607630968094,1.0,0.3915287256240845,7.493747711181641,20.0,20.0,1.0,0.012077361345291138,0.012077361345291138,1.0,0.1996707320213318,5.039660453796387,6.0,6.0,1.0,0.34661048650741577,0.34661048650741577,0.8888888955116272,3.2220680713653564,31.946271896362305,9.0,9.0,1.0,0.05736089497804642,0.05736089497804642,1.0,0.7631571888923645,13.387102127075195,29.0,29.0,1.0,0.08432994782924652,0.08432994782924652,0.984375,186717.3125,0.0,0.08446209877729416
100,1,0.017342466861009598,0.025438521057367325,1.0,0.49919193983078003,2.3347907066345215,49.0,49.0,2.0,0.44046786427497864,0.10632328689098358,0.9090909361839294,2.341301918029785,3.287047863006592,11.0,11.0,2.0,0.28425073623657227,0.3323568105697632,0.875,1.5589268207550049,13.982863426208496,16.0,16.0,2.0,0.07402100414037704,0.06112752854824066,0.9807692170143127,1.0853307247161865,8.722012519836426,52.0,52.0,2.0,0.11009398847818375,0.11009399592876434,0.96875,186717.3125,0.0,0.11023968458175659
100,2,0.0383731871843338,0.029854731634259224,0.9878048896789551,0.8911016583442688,4.584826469421387,82.0,82.0,3.0,0.2809201776981354,0.09871119260787964,0.944444477558136,0.8095341920852661,6.750483512878418,18.0,18.0,3.0,0.2628377377986908,0.3082744777202606,0.8888888955116272,0.9590404033660889,4.576953887939453,18.0,18.0,3.0,0.05744079127907753,0.056839894503355026,0.9864864945411682,0.7792256474494934,2.516211748123169,74.0,74.0,3.0,0.08950448781251907,0.08950449526309967,0.9739583134651184,186717.3125,0.0,0.08963897824287415
100,3,0.06483516097068787,0.04477320611476898,0.9702970385551453,1.0492463111877441,2.486393690109253,101.0,101.0,4.0,0.3000722825527191,0.13033854961395264,0.9047619104385376,1.436446189880371,7.673571586608887,21.0,21.0,4.0,0.27633869647979736,0.30778107047080994,0.8888888955116272,1.3665666580200195,7.064809799194336,27.0,27.0,4.0,0.06386177986860275,0.058981940150260925,0.9813084006309509,0.9185080528259277,4.02251672744751,107.0,107.0,4.0,0.1060321256518364,0.10603213310241699,0.9609375,186717.3125,0.0,0.10618604719638824
100,4,0.08891139924526215,0.057292692363262177,0.9618320465087891,1.0812909603118896,3.5856165885925293,131.0,131.0,5.0,0.22811439633369446,0.11852876842021942,0.9285714626312256,0.7479162812232971,1.9544744491577148,28.0,28.0,5.0,0.2929838001728058,0.32128196954727173,0.8666666746139526,1.2784690856933594,4.6202287673950195,30.0,30.0,5.0,0.0565267875790596,0.05546623840928078,0.9847328662872314,0.872999906539917,2.279474973678589,131.0,131.0,5.0,0.10696600377559662,0.10696599632501602,0.9593750238418579,186717.3125,0.0,0.10711995512247086
100,5,0.11787378787994385,0.07643381506204605,0.9625000357627869,1.0198509693145752,3.002584934234619,160.0,160.0,6.0,0.21635878086090088,0.11733986437320709,0.9354839324951172,1.0073473453521729,4.036444664001465,31.0,31.0,6.0,0.2567494809627533,0.2967115640640259,0.8888888955116272,0.9270185232162476,3.938192129135132,36.0,36.0,6.0,0.06234327703714371,0.05908455699682236,0.980891764163971,0.9825441837310791,2.684507369995117,157.0,157.0,6.0,0.11614011973142624,0.11614011228084564,0.9609375596046448,186717.3125,0.0,0.11629211902618408
100,6,0.10820513963699341,0.07342300564050674,0.9675676226615906,0.9217284321784973,2.157914876937866,185.0,185.0,7.0,0.195393905043602,0.11586082726716995,0.9473684430122375,1.026408076286316,5.277111530303955,38.0,38.0,7.0,0.24232906103134155,0.27829495072364807,0.9000000357627869,0.9837189316749573,4.3055033683776855,40.0,40.0,7.0,0.06492757797241211,0.06111791729927063,0.9783784747123718,0.9904380440711975,3.461012840270996,185.0,185.0,7.0,0.10970465838909149,0.1097046509385109,0.9642857313156128,186717.3125,0.0,0.10986331850290298
100,7,0.10774445533752441,0.07659689337015152,0.9633028507232666,0.9806790947914124,2.4951062202453613,218.0,218.0,8.0,0.1814475804567337,0.10475415736436844,0.9512195587158203,0.8886483907699585,1.090415120124817,41.0,41.0,8.0,0.2691686451435089,0.3131684362888336,0.8837209939956665,1.175428032875061,2.3650827407836914,43.0,43.0,8.0,0.06263380497694016,0.059572115540504456,0.9809524416923523,0.9344893097877502,2.190096616744995,210.0,210.0,8.0,0.10870116949081421,0.10870115458965302,0.9628906846046448,186717.3125,0.0,0.10884813964366913
100,8,0.09870901703834534,0.07123223692178726,0.9672132134437561,0.9012662768363953,1.6091783046722412,244.0,244.0,9.0,0.25205206871032715,0.16083800792694092,0.9375000596046448,1.2159433364868164,1.6485661268234253,48.0,48.0,9.0,0.24390996992588043,0.28452014923095703,0.8958333730697632,0.8532468676567078,2.157227039337158,48.0,48.0,9.0,0.06297587603330612,0.06018878147006035,0.9788135886192322,0.9745092988014221,2.6018383502960205,236.0,236.0,9.0,0.1089470311999321,0.1089470237493515,0.9635417461395264,186717.3125,0.0,0.10908596217632294
100,9,0.09351782500743866,0.06839419156312943,0.9665428400039673,0.9289042949676514,1.5365276336669922,269.0,269.0,10.0,0.23332206904888153,0.14561040699481964,0.9423077702522278,0.879918098449707,1.1008033752441406,52.0,52.0,10.0,0.2272418737411499,0.2627909481525421,0.9056603908538818,0.9088021516799927,2.6559855937957764,53.0,53.0,10.0,0.07725751399993896,0.0731305405497551,0.969924807548523,1.0014591217041016,1.9193462133407593,266.0,266.0,10.0,0.10919275134801865,0.10919275134801865,0.9609375596046448,186717.3125,0.0,0.10932265222072601
100,10,0.08879728615283966,0.06535520404577255,0.9693878293037415,0.9294102191925049,1.6411908864974976,294.0,294.0,11.0,0.27054867148399353,0.19681993126869202,0.9298245906829834,1.2346667051315308,1.647629976272583,57.0,57.0,11.0,0.21507224440574646,0.24189428985118866,0.912280797958374,0.9168962836265564,2.457602024078369,57.0,57.0,11.0,0.08395937085151672,0.08015574514865875,0.9695945978164673,0.9515752196311951,1.3180949687957764,296.0,296.0,11.0,0.1117028072476387,0.11170279234647751,0.9616477489471436,186717.3125,0.0,0.11182676255702972
