global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.06558292359113693,0.0689084529876709,0.9865469932556152,0.9473198056221008,0.9975837469100952,223.0,223.0,16.0,0.28907716274261475,0.29427841305732727,0.8541666865348816,0.9613624811172485,1.2636122703552246,48.0,48.0,16.0,0.5002188086509705,0.6945357322692871,0.7250000834465027,0.6814156770706177,1.307791829109192,40.0,40.0,16.0,0.1539766937494278,0.1445924937725067,0.9203981161117554,0.8638601899147034,0.9454812407493591,201.0,201.0,16.0,0.15519289672374725,0.15519289672374725,0.927734375,186716.59375,0.0,0.1850646585226059
51,95,0.19482827186584473,0.18602310121059418,0.9330143332481384,0.9290101528167725,1.0803900957107544,209.0,209.0,16.0,0.906755805015564,0.9616769552230835,0.7258064150810242,1.2451187372207642,0.8436403870582581,62.0,62.0,16.0,0.2598753571510315,0.2562839388847351,0.8431370854377747,0.8277925252914429,0.8524614572525024,51.0,51.0,16.0,0.04675520211458206,0.057040538638830185,0.9789472818374634,0.9382445216178894,1.0588022470474243,190.0,190.0,16.0,0.23256856203079224,0.23256856203079224,0.916015625,186716.640625,0.0,0.25746768712997437
52,111,0.18096177279949188,0.19705608487129211,0.9436620473861694,0.9364085793495178,0.9740623831748962,213.0,213.0,16.0,0.962542712688446,0.5589247345924377,0.6851851940155029,0.7446982860565186,1.238985538482666,54.0,54.0,15.0,0.23344388604164124,0.2705179750919342,0.8888888955116272,0.9682450890541077,1.2785050868988037,45.0,45.0,16.0,0.03126881271600723,0.03805290535092354,0.9850000143051147,0.9317718744277954,0.9473029375076294,200.0,200.0,16.0,0.20953303575515747,0.20953300595283508,0.927734375,186716.734375,0.0,0.23089037835597992
53,127,0.06669708341360092,0.09697768092155457,0.9772727489471436,0.9366366863250732,1.02073335647583,220.0,220.0,16.0,0.4118669033050537,0.4162992537021637,0.8518519401550293,0.9461628198623657,1.307281494140625,54.0,54.0,16.0,0.43082502484321594,0.31208178400993347,0.8260868787765503,0.7915435433387756,0.8174359798431396,46.0,46.0,16.0,0.04741241782903671,0.04318924620747566,0.9739583134651184,0.9360029101371765,1.1168906688690186,192.0,192.0,16.0,0.12858456373214722,0.1285845786333084,0.94921875,186716.8125,0.0,0.14172053337097168
54,143,0.055901072919368744,0.06015642732381821,0.9842105507850647,0.963508665561676,1.022933840751648,190.0,190.0,16.0,0.07973431795835495,0.12625758349895477,0.9655171632766724,0.9412655830383301,1.1440620422363281,58.0,58.0,16.0,0.6643549203872681,0.6204404830932617,0.7636364102363586,0.8635396361351013,1.0176811218261719,55.0,55.0,15.0,0.37679705023765564,0.3138082027435303,0.8421052694320679,0.8856223821640015,1.1446505784988403,209.0,209.0,16.0,0.25495293736457825,0.25495290756225586,0.900390625,186716.875,0.0,0.27674123644828796
55,159,0.029403984546661377,0.042611051350831985,0.9948979616165161,0.9507943391799927,1.0518410205841064,196.0,196.0,16.0,0.06644205003976822,0.07066744565963745,0.9824562072753906,0.9171868562698364,1.123619794845581,57.0,57.0,16.0,0.9118709564208984,0.8359379768371582,0.6382979154586792,0.7509510517120361,1.0513359308242798,47.0,47.0,16.0,0.588134765625,0.5921070575714111,0.740566074848175,0.920194149017334,1.3044718503952026,212.0,212.0,16.0,0.3458845615386963,0.3458845317363739,0.85546875,186716.828125,0.0,0.38089606165885925
56,175,0.037281978875398636,0.0384066104888916,0.9859813451766968,0.9396091103553772,1.0230756998062134,214.0,214.0,16.0,0.296516090631485,0.17526552081108093,0.9200000762939453,0.8734761476516724,0.969081461429596,50.0,50.0,16.0,0.6795486807823181,0.7043502926826477,0.7586207389831543,0.8423957228660583,1.2225786447525024,58.0,58.0,16.0,0.25081634521484375,0.3257940113544464,0.8894736170768738,0.882879912853241,1.0440354347229004,190.0,190.0,16.0,0.21459585428237915,0.21459585428237915,0.91796875,186716.875,0.0,0.23519904911518097
57,191,0.37467116117477417,0.30495747923851013,0.8783068656921387,0.9066191911697388,0.9703142046928406,189.0,189.0,16.0,0.3667775094509125,0.4132624864578247,0.9137930870056152,1.0035077333450317,1.2035398483276367,58.0,58.0,16.0,0.20410116016864777,0.29284948110580444,0.8867924213409424,0.9371203780174255,1.1220730543136597,53.0,53.0,16.0,0.06504479795694351,0.10079503059387207,0.9764150977134705,0.9255102872848511,0.9720320701599121,212.0,212.0,16.0,0.2279156595468521,0.22791562974452972,0.923828125,186716.828125,0.0,0.24409760534763336
58,207,0.43057847023010254,0.4196888208389282,0.900943398475647,0.9790833592414856,0.911584734916687,212.0,212.0,16.0,0.6210764050483704,0.7119545340538025,0.777777910232544,0.768530547618866,0.844423234462738,45.0,45.0,16.0,0.16744136810302734,0.15672224760055542,0.946428656578064,0.8605479598045349,1.090366244316101,56.0,56.0,16.0,0.023409921675920486,0.04079783335328102,0.9849247336387634,0.9114373326301575,0.9225634336471558,199.0,199.0,16.0,0.2602858543395996,0.260285884141922,0.9277344346046448,186716.84375,0.0,0.2797466814517975
59,223,0.2776685655117035,0.3599366247653961,0.9365854263305664,0.8938354849815369,0.9973047971725464,205.0,205.0,16.0,0.5948541164398193,0.495809406042099,0.8409090638160706,0.8908772468566895,1.1222927570343018,44.0,44.0,15.0,0.2524377107620239,0.2253427803516388,0.9285714030265808,0.8658215403556824,0.920115053653717,56.0,56.0,16.0,0.06546901911497116,0.05553730949759483,0.9758453965187073,0.9212940335273743,0.9420998096466064,207.0,207.0,16.0,0.21637549996376038,0.2163754403591156,0.943359375,186716.90625,0.0,0.22974459826946259
60,239,0.054255299270153046,0.10871836543083191,0.9858490228652954,0.9478042125701904,1.029937505722046,212.0,212.0,16.0,0.1620028167963028,0.22579634189605713,0.943396270275116,0.9130851030349731,1.2420177459716797,53.0,53.0,15.0,0.3146358132362366,0.23443962633609772,0.8666666746139526,0.8686746954917908,1.5846550464630127,45.0,45.0,14.0,0.1670657992362976,0.15057803690433502,0.925742506980896,0.8891134262084961,0.9690164923667908,202.0,202.0,16.0,0.1328011155128479,0.1328011304140091,0.947265625,186716.9375,0.0,0.14472462236881256
61,15,0.07108387351036072,0.06617745757102966,0.9798850417137146,0.9585227370262146,1.019276738166809,348.0,348.0,28.0,0.1677265465259552,0.16909131407737732,0.9574469327926636,0.9201804995536804,1.1332333087921143,94.0,94.0,28.0,0.5007059574127197,0.4919663071632385,0.810126781463623,0.7963858246803284,1.0620477199554443,79.0,79.0,27.0,0.31633737683296204,0.3321286141872406,0.8729729056358337,0.8735369443893433,0.9029834866523743,370.0,370.0,28.0,0.22058121860027313,0.22121669352054596,0.91806960105896,186716.890625,0.0,0.2369985282421112
62,31,0.0914846658706665,0.0873117670416832,0.9747474193572998,0.9289788603782654,1.0557382106781006,198.0,198.0,16.0,0.3330863118171692,0.2494908720254898,0.8909090757369995,1.0776941776275635,1.2356717586517334,55.0,55.0,15.0,0.2722407877445221,0.3168189227581024,0.8958333134651184,0.8710240125656128,1.0845571756362915,48.0,48.0,16.0,0.10474668443202972,0.13988912105560303,0.9526066780090332,0.9132391214370728,0.9308724999427795,211.0,211.0,16.0,0.13984927535057068,0.13984926044940948,0.94921875,186716.90625,0.0,0.149771049618721
63,47,0.1662227213382721,0.13460081815719604,0.9601988792419434,0.9316906929016113,1.0497486591339111,201.0,201.0,16.0,0.6122762560844421,0.5774164795875549,0.8148148059844971,1.0814260244369507,0.9481714367866516,54.0,54.0,16.0,0.2407785803079605,0.2627596855163574,0.8888890147209167,0.9462906122207642,0.8929663896560669,54.0,54.0,16.0,0.037826284766197205,0.05633997544646263,0.9802955985069275,0.9053112268447876,0.9302663803100586,203.0,203.0,16.0,0.17022356390953064,0.17022356390953064,0.9453124403953552,186716.9375,0.0,0.1835528463125229
64,63,0.20139801502227783,0.16366982460021973,0.934272289276123,0.9077010154724121,1.0141208171844482,213.0,213.0,16.0,0.5496837496757507,0.6468527913093567,0.8400000333786011,1.024057149887085,1.1584007740020752,50.0,50.0,16.0,0.20287549495697021,0.17893767356872559,0.936170220375061,0.9010294675827026,1.112913727760315,47.0,47.0,14.0,0.07006032764911652,0.06533624976873398,0.9752475619316101,0.9313960671424866,1.0109108686447144,202.0,202.0,16.0,0.18372906744480133,0.1837291121482849,0.94140625,186717.0,0.0,0.19329823553562164
65,79,0.06273296475410461,0.08126142621040344,0.9854369163513184,0.9478768706321716,1.0681442022323608,206.0,206.0,16.0,0.18328583240509033,0.2779542803764343,0.9318182468414307,1.002150058746338,1.4387233257293701,44.0,44.0,14.0,0.4764491617679596,0.3989878296852112,0.7719298601150513,0.8524851202964783,0.9094704389572144,57.0,57.0,16.0,0.13063578307628632,0.13620425760746002,0.9463415145874023,0.907062292098999,0.9731101393699646,205.0,205.0,16.0,0.14633888006210327,0.14633888006210327,0.94140625,186717.0,0.0,0.1579206883907318
66,95,0.04087058827280998,0.04982835054397583,0.9953488111495972,0.9389047026634216,1.0175362825393677,215.0,215.0,16.0,0.08620212227106094,0.1134820282459259,0.9607843160629272,0.9279395341873169,0.9778984189033508,51.0,51.0,16.0,0.7161559462547302,0.6349996328353882,0.7441860437393188,0.8778582811355591,1.551330804824829,43.0,43.0,16.0,0.1737244725227356,0.1632617712020874,0.9162561893463135,0.8949152231216431,0.9286036491394043,203.0,203.0,16.0,0.15477393567562103,0.15477395057678223,0.939453125,186717.046875,0.0,0.16610269248485565
67,111,0.09971678256988525,0.09117890149354935,0.9723502397537231,0.9221833944320679,1.0499298572540283,217.0,217.0,16.0,0.6075037121772766,0.4566495716571808,0.7872341275215149,0.7815126776695251,0.9219177961349487,47.0,47.0,16.0,0.33674153685569763,0.346629798412323,0.8627451062202454,0.8195788860321045,0.9184554815292358,51.0,51.0,16.0,0.10056081414222717,0.10439678281545639,0.9593909382820129,0.9208239912986755,0.982455849647522,197.0,197.0,16.0,0.17026466131210327,0.17026469111442566,0.939453125,186717.03125,0.0,0.18107114732265472
68,127,0.14195069670677185,0.1431824415922165,0.9523809552192688,0.9205653667449951,0.9578005075454712,189.0,189.0,16.0,0.28072383999824524,0.2827068567276001,0.9090909361839294,0.8943510055541992,1.0416169166564941,44.0,44.0,15.0,0.3022628128528595,0.2958141565322876,0.8307691812515259,0.7994670271873474,0.9672642946243286,65.0,65.0,16.0,0.08360256254673004,0.07804693281650543,0.9532710313796997,0.9023540616035461,0.9293664693832397,214.0,214.0,16.0,0.14984096586704254,0.14984095096588135,0.93359375,186717.0,0.0,0.15851743519306183
69,143,0.13173282146453857,0.10336042940616608,0.9648240208625793,0.9126952886581421,0.9882256984710693,199.0,199.0,16.0,0.13119322061538696,0.1611902415752411,0.9687499403953552,0.9702109098434448,1.05374014377594,64.0,64.0,16.0,0.44080454111099243,0.5107476711273193,0.7916666865348816,0.8694032430648804,1.1455224752426147,48.0,48.0,16.0,0.08571124821901321,0.0885392427444458,0.9601989984512329,0.9142675995826721,0.9601393938064575,201.0,201.0,16.0,0.1425737887620926,0.1425737887620926,0.947265625,186717.0,0.0,0.1527079939842224
70,159,0.11886312812566757,0.10559941083192825,0.9684211015701294,0.924612820148468,1.0049573183059692,190.0,190.0,16.0,0.2049848735332489,0.21953099966049194,0.91379314661026,0.928580641746521,1.0364770889282227,58.0,58.0,16.0,0.22408099472522736,0.26614245772361755,0.875,0.8672686219215393,1.0120660066604614,64.0,64.0,16.0,0.06337682902812958,0.06940674036741257,0.9700000286102295,0.912254810333252,0.9500563144683838,200.0,200.0,16.0,0.12009698897600174,0.12009700387716293,0.951171875,186717.046875,0.0,0.1250915676355362
71,175,0.09062425047159195,0.0853860005736351,0.9730941653251648,0.9448012113571167,0.9794012308120728,223.0,223.0,16.0,0.19830358028411865,0.178595632314682,0.8867924809455872,0.813249945640564,0.892692506313324,53.0,53.0,15.0,0.07506807148456573,0.1019895002245903,0.9795918464660645,0.9241428375244141,0.9807656407356262,49.0,49.0,16.0,0.17116260528564453,0.14316774904727936,0.9197862148284912,0.9028809666633606,0.9182161688804626,187.0,187.0,16.0,0.12969732284545898,0.12969735264778137,0.9453125,186717.015625,0.0,0.13456469774246216
72,191,0.11215782165527344,0.10590656101703644,0.9747474789619446,0.9566971063613892,0.9832444787025452,198.0,198.0,16.0,0.2574353516101837,0.2835800051689148,0.8888888955116272,0.846900224685669,0.9029058814048767,54.0,54.0,15.0,0.2853814959526062,0.4053017199039459,0.8571427464485168,0.8559147119522095,1.0756440162658691,49.0,49.0,16.0,0.1417035162448883,0.14434513449668884,0.9478672742843628,0.9274828433990479,0.9715273380279541,211.0,211.0,16.0,0.15623418986797333,0.15623417496681213,0.943359375,186717.046875,0.0,0.16432181000709534
73,207,0.1529051512479782,0.14242595434188843,0.9538460969924927,0.9455129504203796,0.9943589568138123,195.0,195.0,16.0,0.4635829031467438,0.48815983533859253,0.892307698726654,0.9440897703170776,0.9151984453201294,65.0,65.0,16.0,0.2089654505252838,0.17876964807510376,0.9090909957885742,0.8444147706031799,0.8650137782096863,55.0,55.0,16.0,0.08602163940668106,0.09359821677207947,0.9593908190727234,0.9144304394721985,0.9820165634155273,197.0,197.0,16.0,0.1726343035697937,0.1726342886686325,0.9433593153953552,186717.015625,0.0,0.17929501831531525
74,223,0.08056285232305527,0.08655460178852081,0.9801980257034302,0.9290827512741089,0.9767396450042725,202.0,202.0,16.0,0.3922725021839142,0.3144972324371338,0.8703703880310059,0.8655950427055359,0.9329590797424316,54.0,54.0,16.0,0.21987168490886688,0.21262715756893158,0.9183673858642578,0.854285717010498,1.0690466165542603,49.0,49.0,15.0,0.059977058321237564,0.06927808374166489,0.9806763529777527,0.9208901524543762,0.976731538772583,207.0,207.0,16.0,0.11844801157712936,0.11844799667596817,0.962890625,186717.03125,0.0,0.12431824207305908
75,239,0.053197506815195084,0.0628126785159111,0.9855769872665405,0.9374750256538391,0.9867051839828491,208.0,208.0,16.0,0.10985467582941055,0.1317138969898224,0.942307710647583,0.9053346514701843,1.006191372871399,52.0,52.0,16.0,0.6068187952041626,0.47298887372016907,0.7659573554992676,0.8406433463096619,0.997416615486145,47.0,47.0,16.0,0.17432250082492828,0.13958583772182465,0.9170731902122498,0.9023452401161194,1.0243749618530273,205.0,205.0,16.0,0.15826979279518127,0.1582697629928589,0.93359375,186717.03125,0.0,0.16536040604114532
76,15,0.0833728089928627,0.09071629494428635,0.9696969389915466,0.9614519476890564,0.986754834651947,363.0,363.0,28.0,0.2073812484741211,0.16610583662986755,0.9259257912635803,0.9134272336959839,0.9715062379837036,81.0,81.0,27.0,0.3130839467048645,0.326466828584671,0.8720930218696594,0.8562157154083252,0.9822099804878235,86.0,86.0,28.0,0.1044137105345726,0.09814754128456116,0.9639889001846313,0.9312451481819153,0.9684948325157166,361.0,361.0,28.0,0.12509222328662872,0.1253431886434555,0.953984260559082,186716.984375,0.0,0.13136449456214905
77,31,0.30046945810317993,0.3025633692741394,0.8976744413375854,0.8652010560035706,0.969186544418335,215.0,215.0,16.0,0.5445971488952637,0.5741640329360962,0.7727273106575012,0.7955301403999329,1.011613130569458,44.0,44.0,15.0,0.1935136616230011,0.17852948606014252,0.8775509595870972,0.8321329355239868,0.9338421821594238,49.0,49.0,15.0,0.01145372074097395,0.026356052607297897,1.0,0.9495351314544678,0.9792618155479431,204.0,204.0,16.0,0.196058452129364,0.1960584819316864,0.92578125,186717.0,0.0,0.2078743726015091
78,47,0.21296364068984985,0.26389428973197937,0.934999942779541,0.9358911514282227,0.9587069153785706,200.0,200.0,16.0,0.36623919010162354,0.3738199472427368,0.8793103694915771,0.8757507801055908,1.0661237239837646,58.0,58.0,16.0,0.042543455958366394,0.0874319076538086,0.9791666865348816,0.9677339196205139,1.0639288425445557,48.0,48.0,15.0,0.06383790075778961,0.055299773812294006,0.9757281541824341,0.9244983792304993,0.9352255463600159,206.0,206.0,16.0,0.15435020625591278,0.1543501913547516,0.94921875,186717.03125,0.0,0.16021743416786194
79,63,0.033203817903995514,0.07939785718917847,0.9949749112129211,0.9262129664421082,0.9663687348365784,199.0,199.0,16.0,0.13349780440330505,0.1742457002401352,0.9682539701461792,0.9521936178207397,1.0513134002685547,63.0,63.0,15.0,0.6697407364845276,0.5272243022918701,0.6808511018753052,0.7707152366638184,0.9335931539535522,47.0,47.0,14.0,0.14238986372947693,0.1188506931066513,0.935960590839386,0.9187480807304382,0.9893094897270203,203.0,203.0,16.0,0.14726737141609192,0.14726734161376953,0.939453125,186717.046875,0.0,0.15456900000572205
80,79,0.03772081434726715,0.03576609492301941,0.9902912378311157,0.9119938015937805,0.9644032120704651,206.0,206.0,16.0,0.04826885461807251,0.07660643011331558,1.0,0.9321550130844116,0.9853820204734802,40.0,40.0,13.0,0.4634867310523987,0.37759220600128174,0.7358492016792297,0.6971681118011475,0.7354195713996887,53.0,53.0,15.0,0.18261493742465973,0.16995017230510712,0.906103253364563,0.8759110569953918,0.9092270731925964,213.0,213.0,16.0,0.14289654791355133,0.14289653301239014,0.9296875,186716.953125,0.0,0.15002956986427307
81,95,0.09012310206890106,0.0992424264550209,0.9716981649398804,0.9561794400215149,0.9835448861122131,212.0,212.0,16.0,0.3563445806503296,0.319074809551239,0.8749999403953552,0.8584582805633545,1.0631498098373413,48.0,48.0,16.0,0.17932763695716858,0.16496701538562775,0.9056603908538818,0.8893375396728516,0.9007447957992554,53.0,53.0,16.0,0.10090985894203186,0.1051519438624382,0.9547739028930664,0.8962421417236328,1.0056613683700562,199.0,199.0,16.0,0.12850792706012726,0.12850794196128845,0.94921875,186717.0,0.0,0.13715815544128418
82,111,0.17677262425422668,0.15202856063842773,0.9411764740943909,0.8983439803123474,0.9404111504554749,204.0,204.0,16.0,0.2921771705150604,0.2879369258880615,0.9137930870056152,0.8818343877792358,1.0362048149108887,58.0,58.0,16.0,0.1305360049009323,0.10267356038093567,0.9130434393882751,0.8932581543922424,0.8945786356925964,46.0,46.0,16.0,0.041643593460321426,0.04625047743320465,0.9852941036224365,0.9125881195068359,0.9571833610534668,204.0,204.0,16.0,0.13185124099254608,0.13185125589370728,0.953125,186717.046875,0.0,0.13901202380657196
83,127,0.09791771322488785,0.12104517221450806,0.9846153855323792,0.9199440479278564,0.9725626111030579,195.0,195.0,16.0,0.21371635794639587,0.31130123138427734,0.9245282411575317,1.0576329231262207,1.0037837028503418,53.0,53.0,16.0,0.1389976292848587,0.15246455371379852,0.9259259700775146,0.8937771320343018,0.9219034314155579,54.0,54.0,15.0,0.05030025169253349,0.044522251933813095,0.9809523820877075,0.9314057230949402,0.9882822632789612,210.0,210.0,16.0,0.09470672905445099,0.09470672905445099,0.970703125,186717.078125,0.0,0.100063756108284
84,143,0.01670130342245102,0.035241108387708664,1.0,0.9670453667640686,0.979062020778656,203.0,203.0,16.0,0.08786928653717041,0.10776213556528091,0.960784375667572,0.9285300374031067,1.050092339515686,51.0,51.0,16.0,0.7609661817550659,0.5541154146194458,0.7017543315887451,0.7988696694374084,0.712317168712616,57.0,57.0,16.0,0.25072240829467773,0.23406285047531128,0.8855721354484558,0.8862377405166626,0.988202691078186,201.0,201.0,16.0,0.1985194981098175,0.1985194832086563,0.91796875,186717.078125,0.0,0.2071266770362854
85,159,0.06190580874681473,0.051383551210165024,0.9744898676872253,0.942629873752594,0.9627543091773987,196.0,196.0,16.0,0.21748721599578857,0.292936772108078,0.9354839324951172,1.0378550291061401,0.975212812423706,62.0,62.0,16.0,0.6516764760017395,0.6358477473258972,0.7254903316497803,0.701617956161499,0.7536400556564331,51.0,51.0,15.0,0.10264907032251358,0.1345110386610031,0.9556649923324585,0.8883797526359558,0.9587499499320984,203.0,203.0,16.0,0.15564648807048798,0.15564650297164917,0.9375000596046448,186717.046875,0.0,0.1637106090784073
86,175,0.11555284261703491,0.09221634268760681,0.9554456472396851,0.9085411429405212,0.941443920135498,202.0,202.0,16.0,0.3676415979862213,0.34854209423065186,0.828125,0.8056780099868774,0.831402063369751,64.0,64.0,15.0,0.3856568932533264,0.3018403947353363,0.8108108043670654,0.7672667503356934,0.7720012664794922,37.0,37.0,16.0,0.07481115311384201,0.08569379895925522,0.9617224335670471,0.8863104581832886,0.9122922420501709,209.0,209.0,16.0,0.14995229244232178,0.14995229244232178,0.931640625,186717.109375,0.0,0.15563076734542847
87,191,0.11159107089042664,0.10615719854831696,0.9738219976425171,0.9638872742652893,0.9706292748451233,191.0,191.0,16.0,0.5665065050125122,0.43110114336013794,0.849056601524353,0.8192171454429626,1.0144749879837036,53.0,53.0,16.0,0.18381458520889282,0.22030559182167053,0.9104477763175964,0.8878689408302307,0.9795512557029724,67.0,67.0,16.0,0.05966714397072792,0.054452281445264816,0.9751244783401489,0.929267168045044,0.9499782919883728,201.0,201.0,16.0,0.14774887263774872,0.14774885773658752,0.953125,186717.140625,0.0,0.1531914323568344
88,207,0.09325282275676727,0.09622086584568024,0.9669811725616455,0.9071022272109985,0.9714826941490173,212.0,212.0,16.0,0.38031119108200073,0.4035932719707489,0.8400000333786011,0.906590461730957,0.8979644775390625,50.0,50.0,16.0,0.38381144404411316,0.35850298404693604,0.8000000715255737,0.8027684688568115,0.8578764796257019,40.0,40.0,15.0,0.10280753672122955,0.08602755516767502,0.9666666388511658,0.9308255314826965,0.9407563209533691,210.0,210.0,16.0,0.1479046791791916,0.1479046791791916,0.94140625,186717.203125,0.0,0.1532718688249588
89,223,0.08250199258327484,0.11654658615589142,0.9759616255760193,0.9135578274726868,0.9619214534759521,208.0,208.0,16.0,0.1449444741010666,0.2643965184688568,0.958333432674408,0.9259442687034607,0.9769769906997681,48.0,48.0,16.0,0.4153999388217926,0.4990709125995636,0.7843136191368103,0.8075537085533142,1.0862971544265747,51.0,51.0,15.0,0.13925550878047943,0.1196104884147644,0.9365854263305664,0.9074987173080444,0.975587010383606,205.0,205.0,16.0,0.14423933625221252,0.14423930644989014,0.9394531846046448,186717.203125,0.0,0.14997150003910065
90,239,0.08862503618001938,0.08939129114151001,0.9752475023269653,0.9348190426826477,0.9922829866409302,202.0,202.0,16.0,0.1721736192703247,0.21868126094341278,0.953125,0.9846946001052856,0.9547606706619263,64.0,64.0,16.0,0.2730015516281128,0.3706267476081848,0.843137264251709,0.8766138553619385,0.9721516370773315,51.0,51.0,15.0,0.07656589150428772,0.07836389541625977,0.9692307710647583,0.9021582007408142,0.9603041410446167,195.0,195.0,16.0,0.11284139752388,0.11284139752388,0.95703125,186717.203125,0.0,0.11685125529766083
91,15,0.14195317029953003,0.0996372252702713,0.9447674751281738,0.9137873649597168,0.9474902153015137,344.0,344.0,28.0,0.5050360560417175,0.5049389600753784,0.7979798316955566,0.8074017763137817,0.8835408091545105,99.0,99.0,28.0,0.08048070967197418,0.11784712970256805,0.9591837525367737,0.9414472579956055,0.958063006401062,98.0,98.0,28.0,0.07561389356851578,0.06359989941120148,0.9685714244842529,0.947390615940094,0.9567053914070129,350.0,350.0,28.0,0.14967051148414612,0.14947523176670074,0.9393939971923828,186717.234375,0.0,0.15530647337436676
92,31,0.15264958143234253,0.14108064770698547,0.9476439356803894,0.9070442318916321,0.9468246698379517,191.0,191.0,16.0,0.3887161612510681,0.46635711193084717,0.8421053886413574,0.9810376167297363,1.0467469692230225,57.0,57.0,16.0,0.12551335990428925,0.1092725321650505,0.9629630446434021,0.9119400978088379,0.9406400918960571,54.0,54.0,15.0,0.0976986289024353,0.08795353025197983,0.9666666984558105,0.9094893932342529,0.953049898147583,210.0,210.0,16.0,0.15352994203567505,0.15352992713451385,0.9453125,186717.296875,0.0,0.16070592403411865
93,47,0.06266702711582184,0.07652682811021805,0.9794871807098389,0.9201163649559021,0.953639566898346,195.0,195.0,16.0,0.25766998529434204,0.25024959444999695,0.9152542948722839,0.8984057903289795,0.9764742851257324,59.0,59.0,16.0,0.4452417492866516,0.41147923469543457,0.8444445133209229,0.9879469871520996,0.8591113090515137,45.0,45.0,15.0,0.14245247840881348,0.12966343760490417,0.9389671683311462,0.9096286296844482,0.9321995973587036,213.0,213.0,16.0,0.151954784989357,0.1519547998905182,0.943359375,186717.28125,0.0,0.1570289582014084
94,63,0.035892654210329056,0.045101847499608994,0.990566074848175,0.937274158000946,0.9581636190414429,212.0,212.0,16.0,0.12755441665649414,0.18198014795780182,0.9374999403953552,0.9466289281845093,1.0948972702026367,48.0,48.0,16.0,0.35591229796409607,0.3527199327945709,0.8444445133209229,0.7668675184249878,0.9250054359436035,45.0,45.0,16.0,0.13668444752693176,0.12146878987550735,0.9468599557876587,0.9158130288124084,1.0165350437164307,207.0,207.0,16.0,0.11336248368024826,0.11336247622966766,0.9550781846046448,186717.296875,0.0,0.11885140836238861
95,79,0.10707784444093704,0.12155670672655106,0.9633028507232666,0.9287721514701843,0.9560363292694092,218.0,218.0,16.0,0.0773402526974678,0.113492950797081,0.9782609343528748,0.9200584888458252,0.962083637714386,46.0,46.0,15.0,0.10754283517599106,0.13700540363788605,0.9454545378684998,0.8812389373779297,0.9261069893836975,55.0,55.0,16.0,0.056824833154678345,0.05614559352397919,0.9740932583808899,0.9242990612983704,0.9711093902587891,193.0,193.0,16.0,0.08551303297281265,0.08551302552223206,0.966796875,186717.3125,0.0,0.08828128129243851
96,95,0.16138985753059387,0.16154497861862183,0.9438774585723877,0.9157083630561829,0.9280109405517578,196.0,196.0,16.0,0.5196396112442017,0.3271358609199524,0.8245614171028137,0.8368455171585083,0.9542573690414429,57.0,57.0,16.0,0.09551145881414413,0.09175558388233185,0.939393937587738,0.8970645070075989,0.9026902914047241,66.0,66.0,16.0,0.03927083685994148,0.04939042031764984,0.9740932583808899,0.9014532566070557,0.9258741736412048,193.0,193.0,16.0,0.1467478722333908,0.14674785733222961,0.94140625,186717.375,0.0,0.15182435512542725
97,111,0.048736799508333206,0.06828422099351883,0.986666738986969,0.9293766021728516,0.9566336274147034,225.0,225.0,16.0,0.13972243666648865,0.15465208888053894,0.930232584476471,0.9160548448562622,0.9796339869499207,43.0,43.0,14.0,0.4711431562900543,0.4127587080001831,0.7254902124404907,0.6774167418479919,0.7632396221160889,51.0,51.0,16.0,0.10392981022596359,0.06828715652227402,0.9585491418838501,0.8964636921882629,0.9201717972755432,193.0,193.0,16.0,0.11925898492336273,0.11925897747278214,0.9453125,186717.453125,0.0,0.12472041696310043
98,127,0.08361925929784775,0.09346155822277069,0.9711538553237915,0.9478926658630371,0.9756343364715576,208.0,208.0,16.0,0.19418194890022278,0.1585851013660431,0.9516128897666931,0.9378714561462402,0.9508295655250549,62.0,62.0,16.0,0.48073506355285645,0.48231908679008484,0.7916666865348816,0.761253297328949,0.7894541621208191,48.0,48.0,15.0,0.14462719857692719,0.11601303517818451,0.9381442666053772,0.8708175420761108,0.9444018006324768,194.0,194.0,16.0,0.15735357999801636,0.15735360980033875,0.939453125,186717.4375,0.0,0.16245926916599274
