global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.1785664558410645,1.1896172761917114,0.2448979914188385,1.9852447509765625,30.582616806030273,294.0,294.0,11.0,1.405192494392395,1.4573816061019897,0.17543859779834747,2.0625030994415283,33.35610580444336,57.0,57.0,11.0,0.2805929481983185,0.2780890166759491,0.912280797958374,1.2252308130264282,18.864038467407227,57.0,57.0,11.0,0.35073378682136536,0.3161085247993469,0.888513445854187,1.6454598903656006,30.711284637451172,296.0,296.0,11.0,0.7761441469192505,0.7761442065238953,0.5639203786849976,186715.90625,0.0,0.7767678499221802
1,11,1.1626721620559692,1.1723198890686035,0.25766873359680176,2.102454662322998,32.92698669433594,326.0,326.0,12.0,1.4100537300109863,1.4665032625198364,0.16949152946472168,1.2259023189544678,13.338515281677246,59.0,59.0,12.0,0.27369213104248047,0.27109357714653015,0.9206349849700928,1.4366722106933594,24.21297264099121,63.0,63.0,12.0,0.35186368227005005,0.3210775554180145,0.887499988079071,1.5781904458999634,25.809255599975586,320.0,320.0,12.0,0.770915687084198,0.770915687084198,0.5677083730697632,186715.90625,0.0,0.7715396881103516
1,12,1.1597540378570557,1.167892336845398,0.2584269940853119,1.9703404903411865,26.87744140625,356.0,356.0,13.0,1.3411601781845093,1.4133217334747314,0.17391303181648254,3.231877326965332,64.0332260131836,69.0,69.0,13.0,0.2716386020183563,0.2582108676433563,0.9218750596046448,1.0129368305206299,7.492514133453369,64.0,64.0,13.0,0.3537999987602234,0.3270437717437744,0.8804664611816406,1.5098559856414795,22.11426544189453,343.0,343.0,13.0,0.7742196321487427,0.7742196917533875,0.5588942170143127,186715.90625,0.0,0.7748439311981201
1,13,1.1580159664154053,1.1644296646118164,0.2545931935310364,1.639594554901123,22.117029190063477,381.0,381.0,14.0,1.2968610525131226,1.3677129745483398,0.20512819290161133,2.391101360321045,36.64952087402344,78.0,78.0,14.0,0.26275715231895447,0.2515603303909302,0.9305555820465088,1.574142575263977,34.736785888671875,72.0,72.0,14.0,0.35054951906204224,0.3243265748023987,0.8849315047264099,1.3714015483856201,20.273256301879883,365.0,365.0,14.0,0.7692279815673828,0.7692280411720276,0.5613839030265808,186715.90625,0.0,0.7698459029197693
1,14,1.1446043252944946,1.142007827758789,0.26354679465293884,1.410162329673767,20.59490394592285,406.0,406.0,15.0,1.2992504835128784,1.3655261993408203,0.2073170691728592,1.3962808847427368,16.666818618774414,82.0,82.0,15.0,0.2753874659538269,0.2640472948551178,0.9259259700775146,2.0568020343780518,41.98759078979492,81.0,81.0,15.0,0.3431295156478882,0.3157903254032135,0.8925831317901611,1.322091817855835,19.233476638793945,391.0,391.0,15.0,0.7580394744873047,0.7580395340919495,0.5708333849906921,186715.90625,0.0,0.7586526274681091
1,15,1.1570260524749756,1.1603202819824219,0.25917431712150574,1.7569128274917603,21.510095596313477,436.0,436.0,16.0,1.294472098350525,1.352823257446289,0.21348315477371216,2.2196178436279297,32.44717788696289,89.0,89.0,16.0,0.2700106203556061,0.25738489627838135,0.931034505367279,1.3104472160339355,19.549760818481445,87.0,87.0,16.0,0.33969011902809143,0.31177645921707153,0.8907766938209534,1.2238411903381348,12.751805305480957,412.0,412.0,16.0,0.7647603154182434,0.7647603750228882,0.56640625,186715.90625,0.0,0.7653685808181763
1,16,1.1511188745498657,1.1502019166946411,0.2607758641242981,1.494961142539978,21.54450035095215,464.0,464.0,17.0,1.2900807857513428,1.3387326002120972,0.21276596188545227,1.6147425174713135,24.57851791381836,94.0,94.0,17.0,0.27045512199401855,0.2592443525791168,0.9255319237709045,1.4616726636886597,22.12874412536621,94.0,94.0,17.0,0.34159839153289795,0.3180345594882965,0.892201840877533,1.4310235977172852,20.3256778717041,436.0,436.0,17.0,0.7626345753669739,0.7626345753669739,0.5670955777168274,186715.90625,0.0,0.7632455825805664
1,17,1.1457847356796265,1.1394473314285278,0.2704918086528778,1.217324137687683,15.247954368591309,488.0,488.0,18.0,1.3228930234909058,1.3757028579711914,0.19607843458652496,2.315065860748291,26.506738662719727,102.0,102.0,18.0,0.2641831338405609,0.24794691801071167,0.9292929172515869,1.1501708030700684,14.21231460571289,99.0,99.0,18.0,0.3387780487537384,0.31555458903312683,0.8941684365272522,1.3351203203201294,19.034215927124023,463.0,463.0,18.0,0.761359691619873,0.7613597512245178,0.571180522441864,186715.90625,0.0,0.761965811252594
1,18,1.1518604755401611,1.1530427932739258,0.271484375,1.3153330087661743,14.685291290283203,512.0,512.0,19.0,1.3270586729049683,1.3814607858657837,0.2075471729040146,1.2239552736282349,17.68006134033203,106.0,106.0,19.0,0.2578743100166321,0.23853005468845367,0.9333333373069763,1.1688014268875122,12.887166976928711,105.0,105.0,19.0,0.34243565797805786,0.3238876461982727,0.8884381055831909,1.478778600692749,20.42525291442871,493.0,493.0,19.0,0.7617749571800232,0.7617749571800232,0.5731908082962036,186715.90625,0.0,0.7623820900917053
1,19,1.164818286895752,1.1779146194458008,0.26851850748062134,1.5215909481048584,16.75796890258789,540.0,540.0,20.0,1.32396399974823,1.3720662593841553,0.19999998807907104,1.954129934310913,28.01953887939453,115.0,115.0,20.0,0.27427738904953003,0.2765513062477112,0.9181817770004272,1.5188117027282715,14.705326080322266,110.0,110.0,20.0,0.3458860218524933,0.3338193893432617,0.8873785734176636,1.353079080581665,16.88668441772461,515.0,515.0,20.0,0.7730934023857117,0.7730933427810669,0.5671874284744263,186715.90625,0.0,0.773706316947937
1,20,1.1751762628555298,1.2000141143798828,0.2654867172241211,1.2881996631622314,13.850895881652832,565.0,565.0,21.0,1.306581974029541,1.2655713558197021,0.21367520093917847,0.3912076950073242,7.814646244049072,117.0,117.0,21.0,0.27378034591674805,0.2757274806499481,0.9166666269302368,1.520601511001587,26.397804260253906,120.0,120.0,21.0,0.34959501028060913,0.34247148036956787,0.8819187879562378,1.42812180519104,19.397640228271484,542.0,542.0,21.0,0.7731985449790955,0.7731985449790955,0.5677083134651184,186715.90625,0.0,0.7738153338432312
1,21,1.1790788173675537,1.2071079015731812,0.2682512700557709,1.1460492610931396,13.77631664276123,589.0,589.0,22.0,1.3017778396606445,1.2579504251480103,0.22131145000457764,1.239709496498108,18.80763816833496,122.0,122.0,22.0,0.2720233201980591,0.2711402177810669,0.9199999570846558,1.168418288230896,12.1292142868042,125.0,125.0,22.0,0.3445349335670471,0.33353593945503235,0.8846153020858765,1.231011152267456,15.272520065307617,572.0,572.0,22.0,0.7701500058174133,0.7701500654220581,0.5724431276321411,186715.90625,0.0,0.7707653045654297
1,22,1.1779690980911255,1.2020857334136963,0.2709677219390869,1.3804645538330078,17.787378311157227,620.0,620.0,23.0,1.2900663614273071,1.2373485565185547,0.2265624701976776,1.2249727249145508,20.026004791259766,128.0,128.0,23.0,0.27180689573287964,0.2703050971031189,0.9218749403953552,1.1170109510421753,10.06733226776123,128.0,128.0,23.0,0.3454224467277527,0.336839884519577,0.8842281103134155,1.2709290981292725,14.496916770935059,596.0,596.0,23.0,0.7718291282653809,0.7718290686607361,0.57201087474823,186715.90625,0.0,0.7724471688270569
1,23,1.1801676750183105,1.204594373703003,0.26656395196914673,1.2874159812927246,15.58541202545166,649.0,649.0,24.0,1.2820125818252563,1.2211973667144775,0.23308268189430237,1.0783902406692505,15.868913650512695,133.0,133.0,24.0,0.2706439793109894,0.2653772234916687,0.9236640930175781,1.0771726369857788,8.643036842346191,131.0,131.0,24.0,0.35056954622268677,0.34957459568977356,0.8796147108078003,1.3204402923583984,14.069737434387207,623.0,623.0,24.0,0.7749321460723877,0.7749320268630981,0.568359375,186715.90625,0.0,0.7755502462387085
1,24,1.1841328144073486,1.2111259698867798,0.2650957405567169,1.2426377534866333,14.522531509399414,679.0,679.0,25.0,1.2686972618103027,1.190528392791748,0.24637678265571594,0.9374644756317139,13.987281799316406,138.0,138.0,25.0,0.2685661017894745,0.2611594796180725,0.927007257938385,1.216677188873291,14.515668869018555,137.0,137.0,25.0,0.3510980010032654,0.35115835070610046,0.8792569041252136,1.2372684478759766,14.177391052246094,646.0,646.0,25.0,0.7766932845115662,0.7766932845115662,0.5681250095367432,186715.90625,0.0,0.7773124575614929
1,25,1.181105375289917,1.1999015808105469,0.2642045319080353,0.9722816348075867,11.677999496459961,704.0,704.0,26.0,1.2858177423477173,1.2338091135025024,0.2413792759180069,1.5523396730422974,15.603334426879883,145.0,145.0,26.0,0.26586294174194336,0.24928531050682068,0.9285714030265808,1.0358268022537231,7.861156940460205,140.0,140.0,26.0,0.3511115610599518,0.35118386149406433,0.8799999952316284,1.2691771984100342,14.925139427185059,675.0,675.0,26.0,0.7765401601791382,0.7765401601791382,0.5679086446762085,186715.90625,0.0,0.777157187461853
1,26,1.192133903503418,1.2241699695587158,0.2598639130592346,1.241239309310913,12.710872650146484,735.0,735.0,27.0,1.28134024143219,1.225577712059021,0.2399999499320984,0.9900750517845154,13.981781005859375,150.0,150.0,27.0,0.2657855451107025,0.2505742907524109,0.9300699234008789,1.1204599142074585,10.677430152893066,143.0,143.0,27.0,0.3525528609752655,0.3552122116088867,0.8771428465843201,1.1754897832870483,9.657185554504395,700.0,700.0,27.0,0.7831097841262817,0.7831098437309265,0.5636574029922485,186715.90625,0.0,0.7837270498275757
1,27,1.1948299407958984,1.2283130884170532,0.25819131731987,1.0722148418426514,12.015277862548828,763.0,763.0,28.0,1.2665218114852905,1.1926261186599731,0.24358968436717987,1.0267317295074463,16.489559173583984,156.0,156.0,28.0,0.26717114448547363,0.26214101910591125,0.931034505367279,1.090873122215271,8.000139236450195,145.0,145.0,28.0,0.3528718948364258,0.35577571392059326,0.8763735890388489,1.2327220439910889,13.271341323852539,728.0,728.0,28.0,0.7839637994766235,0.7839637994766235,0.5625,186715.90625,0.0,0.7845843434333801
1,28,1.1949949264526367,1.2254847288131714,0.2614212930202484,0.9473426342010498,11.585295677185059,788.0,788.0,29.0,1.2690174579620361,1.2045910358428955,0.24242419004440308,1.2880650758743286,16.106958389282227,165.0,165.0,29.0,0.26551035046577454,0.26028871536254883,0.9294872283935547,1.378999948501587,18.904560089111328,156.0,156.0,29.0,0.35006022453308105,0.3444310426712036,0.8781793117523193,1.0472443103790283,8.239252090454102,747.0,747.0,29.0,0.7833827137947083,0.783382773399353,0.564116358757019,186715.90625,0.0,0.7839998602867126
1,29,1.192575216293335,1.213903546333313,0.2651047706604004,0.8594955205917358,9.944311141967773,811.0,811.0,30.0,1.2754510641098022,1.2470614910125732,0.23809519410133362,0.7925038933753967,7.507028102874756,168.0,168.0,30.0,0.26468023657798767,0.25813794136047363,0.9316770434379578,1.158145785331726,10.972869873046875,161.0,161.0,30.0,0.3491261303424835,0.3427860736846924,0.8782050609588623,1.2413151264190674,14.389586448669434,780.0,780.0,30.0,0.7793676853179932,0.7793678045272827,0.5677082538604736,186715.90625,0.0,0.779987096786499
1,30,1.1853491067886353,1.1855684518814087,0.2721822261810303,0.7941503524780273,10.320219993591309,834.0,834.0,31.0,1.2758738994598389,1.251718521118164,0.23255808651447296,0.8542333841323853,10.434082984924316,172.0,172.0,31.0,0.260209321975708,0.24934735894203186,0.9349112510681152,1.1525938510894775,12.324308395385742,169.0,169.0,31.0,0.3508664071559906,0.348274827003479,0.8776265978813171,1.2519025802612305,13.97130298614502,809.0,809.0,31.0,0.7741217017173767,0.7741218209266663,0.5720765590667725,186715.90625,0.0,0.7747438549995422
1,31,1.176456332206726,1.1581695079803467,0.2784222364425659,0.8787273168563843,11.757763862609863,862.0,862.0,32.0,1.2672343254089355,1.1789699792861938,0.2413792461156845,0.41626620292663574,5.970648288726807,174.0,174.0,32.0,0.2606567144393921,0.25199052691459656,0.936781644821167,1.1522105932235718,10.086152076721191,174.0,174.0,32.0,0.3532061278820038,0.3552949130535126,0.8758949041366577,1.2481436729431152,13.540844917297363,838.0,838.0,32.0,0.7695043087005615,0.7695044279098511,0.5756835341453552,186715.90625,0.0,0.7701300978660583
1,32,1.1833419799804688,1.1818846464157104,0.276404470205307,1.0201654434204102,9.37961196899414,890.0,890.0,33.0,1.2618002891540527,1.1557353734970093,0.24293778836727142,0.6362369060516357,8.40676212310791,177.0,177.0,33.0,0.26143375039100647,0.2556389272212982,0.9385474920272827,1.1986496448516846,13.419408798217773,179.0,179.0,33.0,0.35157713294029236,0.3500477373600006,0.8764433860778809,1.1152534484863281,9.632688522338867,866.0,866.0,33.0,0.7707268595695496,0.7707270383834839,0.5757575035095215,186715.90625,0.0,0.7713538408279419
1,33,1.179783582687378,1.1707539558410645,0.27856364846229553,0.9181446433067322,10.732331275939941,919.0,919.0,34.0,1.2678197622299194,1.2734886407852173,0.24157297611236572,0.4643210172653198,1.5979522466659546,178.0,178.0,34.0,0.2586105465888977,0.2475135624408722,0.9405405521392822,1.112607717514038,10.475858688354492,185.0,185.0,34.0,0.3515951931476593,0.35025832056999207,0.8758388757705688,1.1748368740081787,11.924935340881348,894.0,894.0,34.0,0.7684106826782227,0.7684109210968018,0.5772058367729187,186715.90625,0.0,0.7690396308898926
1,34,1.1756346225738525,1.1539108753204346,0.28374069929122925,0.725538969039917,8.544901847839355,941.0,941.0,35.0,1.2628542184829712,1.2503286600112915,0.2472526878118515,0.6803873181343079,7.352014064788818,182.0,182.0,35.0,0.2548534572124481,0.23434631526470184,0.9421052932739258,1.0042471885681152,4.708217144012451,190.0,190.0,35.0,0.35191473364830017,0.3512895703315735,0.8770226240158081,1.209254503250122,13.026775360107422,927.0,927.0,35.0,0.7637314200401306,0.7637315988540649,0.5821428298950195,186715.90625,0.0,0.7643588781356812
1,35,1.1752004623413086,1.1541831493377686,0.28764277696609497,0.7553634643554688,7.742722988128662,963.0,963.0,36.0,1.2752504348754883,1.2904226779937744,0.24468079209327698,1.1053740978240967,10.399677276611328,188.0,188.0,36.0,0.25304630398750305,0.22934919595718384,0.9435897469520569,1.0854257345199585,8.678888320922852,195.0,195.0,36.0,0.3479175567626953,0.3389994502067566,0.8799582719802856,1.0838030576705933,10.010054588317871,958.0,958.0,36.0,0.7613341212272644,0.7613343000411987,0.5859375,186715.90625,0.0,0.7619585394859314
1,36,1.1819514036178589,1.177931547164917,0.2826961874961853,1.0578083992004395,10.579662322998047,994.0,994.0,37.0,1.277909517288208,1.3141663074493408,0.24210521578788757,0.5913251638412476,5.305343151092529,190.0,190.0,37.0,0.24987725913524628,0.22110261023044586,0.9452736377716064,1.0582456588745117,6.969778537750244,201.0,201.0,37.0,0.3503858149051666,0.34959647059440613,0.876907467842102,1.142627239227295,8.60192584991455,983.0,983.0,37.0,0.7653364539146423,0.7653366327285767,0.5823479890823364,186715.90625,0.0,0.7659628987312317
100,0,0.029110979288816452,0.029110979288816452,1.0,0.6027408242225647,17.259567260742188,20.0,20.0,1.0,0.0148426853120327,0.0148426853120327,1.0,0.40107816457748413,16.095701217651367,6.0,6.0,1.0,0.15542347729206085,0.15542347729206085,0.8888888955116272,2.6450209617614746,50.824073791503906,9.0,9.0,1.0,0.013931088149547577,0.013931088149547577,1.0,0.30078941583633423,9.222704887390137,29.0,29.0,1.0,0.03865763172507286,0.03865763545036316,0.984375,186716.734375,0.0,0.038662075996398926
100,1,0.01603315770626068,0.026901278644800186,1.0,0.4979008734226227,3.282708168029785,49.0,49.0,2.0,0.7084295153617859,0.1674318015575409,0.9090909361839294,3.3577868938446045,14.551249504089355,11.0,11.0,2.0,0.2045873999595642,0.16666093468666077,0.8125,2.403824806213379,29.76873016357422,16.0,16.0,2.0,0.014428163878619671,0.014043469913303852,1.0,0.7119799852371216,5.389148712158203,52.0,52.0,2.0,0.09845322370529175,0.09845321625471115,0.96875,186716.734375,0.0,0.09846139699220657
100,2,0.03759695589542389,0.031172743067145348,0.9878048896789551,1.04364812374115,9.534536361694336,82.0,82.0,3.0,0.45628735423088074,0.15669500827789307,0.944444477558136,1.1606674194335938,17.58007049560547,18.0,18.0,3.0,0.18441808223724365,0.15230119228363037,0.8333333134651184,0.8090053200721741,3.323049545288086,18.0,18.0,3.0,0.011593357659876347,0.013128413818776608,1.0,0.7386532425880432,1.933201551437378,74.0,74.0,3.0,0.08059144765138626,0.08059144020080566,0.9739583134651184,186716.734375,0.0,0.08059810847043991
100,3,0.09443921595811844,0.06203132122755051,0.9702970385551453,1.2960569858551025,4.398885726928711,101.0,101.0,4.0,0.44795942306518555,0.18082468211650848,0.9047619104385376,1.704470157623291,16.806055068969727,21.0,21.0,4.0,0.18196526169776917,0.15477703511714935,0.8518518805503845,1.4813714027404785,15.167257308959961,27.0,27.0,4.0,0.027256276458501816,0.018053492531180382,0.9906541705131531,0.9100245833396912,2.8543896675109863,107.0,107.0,4.0,0.10458981990814209,0.10458981990814209,0.9609375,186716.734375,0.0,0.10459960997104645
100,4,0.12597815692424774,0.07904411852359772,0.9618320465087891,1.3425910472869873,7.751751899719238,131.0,131.0,5.0,0.33865177631378174,0.16381509602069855,0.9285714626312256,0.7691307663917542,3.6799373626708984,28.0,28.0,5.0,0.20608104765415192,0.18161164224147797,0.8333333134651184,1.5937025547027588,12.588068008422852,30.0,30.0,5.0,0.022755039855837822,0.01651684381067753,0.9923664331436157,0.8232268691062927,1.2783935070037842,131.0,131.0,5.0,0.1098397895693779,0.1098397821187973,0.9593750238418579,186716.734375,0.0,0.1098521500825882
100,5,0.1656082570552826,0.10560241341590881,0.9625000357627869,1.1871951818466187,5.8560075759887695,160.0,160.0,6.0,0.3355956971645355,0.1781408190727234,0.903225839138031,1.4408416748046875,12.423503875732422,31.0,31.0,6.0,0.1757185012102127,0.16584105789661407,0.8611111044883728,0.8178479671478271,4.096172332763672,36.0,36.0,6.0,0.0238575991243124,0.017806438729166985,0.9936306476593018,0.924569845199585,2.7619125843048096,157.0,157.0,6.0,0.12232369184494019,0.12232369184494019,0.9609375,186716.734375,0.0,0.12233679741621017
100,6,0.16442759335041046,0.11072930693626404,0.9567568302154541,1.0650389194488525,2.854443073272705,185.0,185.0,7.0,0.30895495414733887,0.1794241964817047,0.9210526347160339,1.455702781677246,17.46139144897461,38.0,38.0,7.0,0.1774715781211853,0.16858187317848206,0.875,1.1754846572875977,10.147848129272461,40.0,40.0,7.0,0.023278215900063515,0.01802874729037285,0.9945946335792542,0.913928747177124,2.963935136795044,185.0,185.0,7.0,0.11956411600112915,0.11956411600112915,0.962053656578064,186716.734375,0.0,0.11957822740077972
100,7,0.1659848392009735,0.11712785810232162,0.9495413303375244,1.1158957481384277,4.169607162475586,218.0,218.0,8.0,0.28717005252838135,0.16260455548763275,0.9268292784690857,0.8805891871452332,1.6769250631332397,41.0,41.0,8.0,0.21731862425804138,0.22658495604991913,0.8604651689529419,1.330196738243103,2.9298460483551025,43.0,43.0,8.0,0.021541660651564598,0.017094988375902176,0.9952381253242493,0.9028282165527344,1.8154754638671875,210.0,210.0,8.0,0.12075607478618622,0.12075608968734741,0.958984375,186716.734375,0.0,0.12076964229345322
100,8,0.15344475209712982,0.11024516075849533,0.950819730758667,0.9399045705795288,2.524247884750366,244.0,244.0,9.0,0.3959810137748718,0.24967436492443085,0.9166666865348816,1.5531888008117676,3.7561237812042236,48.0,48.0,9.0,0.19522228837013245,0.20444583892822266,0.8750000596046448,0.7992292046546936,1.4114623069763184,48.0,48.0,9.0,0.020923113450407982,0.016978204250335693,0.9957627654075623,0.9343538880348206,2.589823007583618,236.0,236.0,9.0,0.1228405013680458,0.1228405088186264,0.9600695371627808,186716.734375,0.0,0.1228531002998352
100,9,0.14370927214622498,0.10408974438905716,0.9516729116439819,0.9532883763313293,2.5161101818084717,269.0,269.0,10.0,0.3676403760910034,0.22746220231056213,0.9230769276618958,0.8992946147918701,2.4133026599884033,52.0,52.0,10.0,0.18136750161647797,0.18883740901947021,0.8867924809455872,0.9026021361351013,3.9834399223327637,53.0,53.0,10.0,0.030205372720956802,0.02560296654701233,0.9924812912940979,1.01743483543396,2.382441997528076,266.0,266.0,10.0,0.11784717440605164,0.11784718930721283,0.9609375596046448,186716.734375,0.0,0.11785878241062164
100,10,0.13465915620326996,0.09740876406431198,0.9557823538780212,0.941257119178772,2.6918184757232666,294.0,294.0,11.0,0.398841917514801,0.27704980969429016,0.9122806787490845,1.3694610595703125,3.606367588043213,57.0,57.0,11.0,0.1701459288597107,0.17209966480731964,0.8947368860244751,0.8830977082252502,3.2269468307495117,57.0,57.0,11.0,0.036917753517627716,0.03268609195947647,0.9898649454116821,1.0071645975112915,1.3241287469863892,296.0,296.0,11.0,0.11782634258270264,0.11782635748386383,0.9616477489471436,186716.734375,0.0,0.11783755570650101
