global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,0.1099737212061882,0.11705200374126434,0.9681697487831116,0.9306729435920715,1.0570342540740967,377.0,377.0,16.0,1.3470816612243652,1.435318946838379,0.20000000298023224,0.5597059726715088,1.0621941089630127,25.0,25.0,13.0,2.4243173599243164,2.379837989807129,0.0,1.9795182943344116,1.7429598569869995,6.0,6.0,4.0,0.5198023319244385,0.5174061059951782,0.7884615659713745,0.853447437286377,0.9967628717422485,104.0,104.0,16.0,0.28074702620506287,0.28074702620506287,0.8828125,186717.3125,0.0,0.29408854246139526
53,127,0.06312750279903412,0.07060686498880386,0.9840425252914429,0.9445778131484985,1.0162705183029175,376.0,376.0,16.0,1.1251636743545532,1.0724233388900757,0.44999998807907104,0.5774827003479004,1.3007194995880127,20.0,20.0,13.0,3.392244577407837,2.9049291610717773,0.0,1.081451416015625,0.48192551732063293,7.0,7.0,7.0,0.8540357351303101,0.7547925710678101,0.5963301658630371,0.7770556211471558,0.9855117797851562,109.0,109.0,16.0,0.31850555539131165,0.31850552558898926,0.8671875,186717.328125,0.0,0.33224421739578247
54,143,0.06969920545816422,0.07219719886779785,0.9869790077209473,0.9450352191925049,1.067870020866394,384.0,384.0,16.0,1.0287377834320068,0.9535767436027527,0.40000003576278687,0.40000003576278687,0.40000003576278687,10.0,10.0,9.0,2.5128912925720215,2.7798731327056885,0.0,0.0,0.0,6.0,6.0,3.0,0.6779364347457886,0.7108315825462341,0.6785714626312256,0.8131778240203857,0.9240729808807373,112.0,112.0,16.0,0.25011351704597473,0.25011348724365234,0.8964842557907104,186717.390625,0.0,0.2593770921230316
55,15,0.13586270809173584,0.12434055656194687,0.9659319519996643,0.9478046894073486,1.056465983390808,499.0,499.0,22.0,1.3691848516464233,1.3839291334152222,0.2857142686843872,0.4703322947025299,0.6435551643371582,28.0,28.0,17.0,2.9304823875427246,2.877997398376465,0.0,0.0,0.0,11.0,11.0,8.0,0.451737642288208,0.4606076180934906,0.8136645555496216,0.8461825847625732,1.0219237804412842,161.0,161.0,22.0,0.3018437922000885,0.30199959874153137,0.8884120583534241,186717.421875,0.0,0.3116341829299927
56,31,0.15067601203918457,0.14722585678100586,0.9618529081344604,0.9343823194503784,1.0797916650772095,367.0,367.0,16.0,1.5499728918075562,1.4580787420272827,0.15789473056793213,0.15789473056793213,0.15789473056793213,19.0,19.0,10.0,2.5663981437683105,2.7691211700439453,0.0,0.0,0.0,3.0,3.0,3.0,0.29224342107772827,0.3501962423324585,0.9268292784690857,0.9703056812286377,1.0760688781738281,123.0,123.0,16.0,0.2507669925689697,0.2507670521736145,0.9179688096046448,186717.390625,0.0,0.2592448592185974
57,47,0.08279801905155182,0.09137368202209473,0.9818181991577148,0.941124439239502,1.0431597232818604,385.0,385.0,16.0,1.142209768295288,1.170902132987976,0.3500000238418579,0.3500000238418579,0.3500000238418579,20.0,20.0,13.0,2.094594955444336,2.570321559906006,0.0,0.0,0.0,3.0,3.0,3.0,0.7513759136199951,0.9464982151985168,0.7019230723381042,0.7297977209091187,0.9280058145523071,104.0,104.0,16.0,0.2717740535736084,0.2717740535736084,0.89453125,186717.390625,0.0,0.29128119349479675
58,63,0.07121382653713226,0.07753618061542511,0.9756755828857422,0.947603166103363,0.9944323301315308,370.0,370.0,16.0,1.2937655448913574,1.2671235799789429,0.24000000953674316,0.3427351713180542,0.6318233013153076,25.0,25.0,14.0,2.997743606567383,2.841930866241455,0.0,1.031320571899414,0.11038578301668167,8.0,8.0,6.0,0.6156096458435059,0.7191715240478516,0.7339449524879456,0.943825364112854,0.9459593296051025,109.0,109.0,16.0,0.2925325632095337,0.2925325036048889,0.8730468153953552,186717.421875,0.0,0.30116304755210876
59,79,0.06861120462417603,0.0674256980419159,0.9759358763694763,0.9305212497711182,1.0013052225112915,374.0,374.0,16.0,1.0624017715454102,1.1247727870941162,0.6428571343421936,0.7375797033309937,1.3322640657424927,14.0,14.0,10.0,3.5700292587280273,3.05932354927063,0.20000000298023224,0.6673766374588013,2.231435775756836,5.0,5.0,5.0,0.40891727805137634,0.4723619818687439,0.789915919303894,0.7876524329185486,0.9805592894554138,119.0,119.0,16.0,0.2090732604265213,0.2090732753276825,0.9160156846046448,186717.4375,0.0,0.21724368631839752
60,95,0.1455908566713333,0.12903812527656555,0.9506494998931885,0.9177818894386292,1.0113325119018555,385.0,385.0,16.0,1.5679303407669067,1.5419057607650757,0.2857142984867096,0.49516725540161133,0.8867307305335999,21.0,21.0,14.0,2.183850049972534,2.5693795680999756,0.25,0.25,0.25,8.0,8.0,7.0,0.20091752707958221,0.24593952298164368,0.9489796161651611,0.9184978604316711,1.0933799743652344,98.0,98.0,16.0,0.2463666796684265,0.24636666476726532,0.9121094942092896,186717.484375,0.0,0.25305694341659546
61,111,0.11022263765335083,0.10934270173311234,0.9628646373748779,0.9227855801582336,1.0280178785324097,377.0,377.0,16.0,2.3418960571289062,1.9033641815185547,0.0,0.0,0.0,11.0,11.0,7.0,2.3235771656036377,2.360461711883545,0.30000001192092896,1.7536314725875854,0.412919819355011,10.0,10.0,8.0,0.23966865241527557,0.22173090279102325,0.9385964870452881,0.9202990531921387,1.0593080520629883,114.0,114.0,16.0,0.23022031784057617,0.23022028803825378,0.9238280653953552,186717.484375,0.0,0.23665449023246765
62,127,0.04952485114336014,0.06439169496297836,0.9864498972892761,0.9339749813079834,0.995581865310669,369.0,369.0,16.0,1.289770245552063,1.4686123132705688,0.36666667461395264,0.44290491938591003,0.5678822994232178,30.0,30.0,13.0,4.138485908508301,3.0596723556518555,0.0,0.0,0.0,5.0,5.0,5.0,0.7329139113426208,0.6833060383796692,0.7222222685813904,0.7712038159370422,0.7688015103340149,108.0,108.0,16.0,0.30627909302711487,0.30627912282943726,0.884765625,186717.578125,0.0,0.31343138217926025
63,143,0.029225168749690056,0.040540099143981934,0.997333288192749,0.9406065344810486,1.0138522386550903,375.0,375.0,16.0,1.0568095445632935,1.1309977769851685,0.4117647111415863,0.4117647111415863,0.4117647111415863,17.0,17.0,11.0,3.0551068782806396,3.030355930328369,0.0,0.0,0.0,4.0,4.0,4.0,0.9609418511390686,0.9446678161621094,0.6206895709037781,0.6825263500213623,0.6823343634605408,116.0,116.0,16.0,0.29807594418525696,0.29807594418525696,0.8847655653953552,186717.578125,0.0,0.3041316568851471
64,15,0.06300549954175949,0.0621180534362793,0.9842520356178284,0.9442639350891113,1.0039563179016113,508.0,508.0,22.0,1.3031666278839111,1.2238103151321411,0.3478260934352875,0.3478260934352875,0.3478260934352875,23.0,23.0,14.0,2.9333748817443848,3.0170891284942627,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,0.4771711826324463,0.43193909525871277,0.7861634492874146,0.7706618905067444,0.8481444716453552,159.0,159.0,22.0,0.2348519116640091,0.23497885465621948,0.9070100784301758,186717.671875,0.0,0.24051250517368317
65,31,0.2443980574607849,0.22543500363826752,0.9207161664962769,0.9018107056617737,1.014984130859375,391.0,391.0,16.0,1.9507157802581787,1.630122184753418,0.1666666716337204,0.40750396251678467,0.4601166248321533,18.0,18.0,12.0,1.5563678741455078,2.345053195953369,0.125,0.125,0.125,8.0,8.0,7.0,0.12797555327415466,0.17280228435993195,0.9789473414421082,0.9506620764732361,1.0209025144577026,95.0,95.0,16.0,0.3032834231853485,0.3032834827899933,0.8925781846046448,186717.640625,0.0,0.30845949053764343
66,47,0.30188581347465515,0.2925012409687042,0.8499999642372131,0.8367620706558228,0.9320992231369019,380.0,380.0,16.0,2.1678833961486816,2.2053277492523193,0.09090909361839294,0.25491443276405334,0.2109638750553131,22.0,22.0,16.0,1.8226382732391357,2.1703743934631348,0.0,0.0,0.0,4.0,4.0,3.0,0.13954885303974152,0.13986355066299438,0.9622641205787659,0.9236234426498413,1.0292905569076538,106.0,106.0,16.0,0.360337495803833,0.36033743619918823,0.833984375,186717.71875,0.0,0.3670419156551361
67,63,0.16672050952911377,0.18665309250354767,0.9427792429924011,0.9127270579338074,1.0297422409057617,367.0,367.0,16.0,1.9940764904022217,2.2651519775390625,0.08695653080940247,0.2927109897136688,0.15297678112983704,23.0,23.0,12.0,2.0778005123138428,2.0845448970794678,0.0,0.0,0.0,4.0,4.0,2.0,0.26173627376556396,0.237097829580307,0.8983051180839539,0.8914894461631775,1.0357023477554321,118.0,118.0,16.0,0.285637229681015,0.2856372594833374,0.8867186903953552,186717.703125,0.0,0.2898916006088257
68,79,0.044371359050273895,0.06999521702528,0.9973474740982056,0.9572098851203918,1.0083532333374023,377.0,377.0,16.0,0.8067929148674011,1.1691704988479614,0.5,0.5606160759925842,0.8070183992385864,22.0,22.0,11.0,3.3169078826904297,2.70847749710083,0.0,1.9879082441329956,1.2203998565673828,7.0,7.0,5.0,0.6734836101531982,0.5601478815078735,0.7169811129570007,0.769588828086853,0.8925508260726929,106.0,106.0,15.0,0.2521192729473114,0.252119243144989,0.904296875,186717.734375,0.0,0.25743842124938965
69,95,0.023961663246154785,0.033529117703437805,0.9972376227378845,0.9438084959983826,0.9950752854347229,362.0,362.0,16.0,0.5947455763816833,0.7091097831726074,0.8235294818878174,0.9804213047027588,1.2496988773345947,17.0,17.0,11.0,2.7497057914733887,2.7456984519958496,0.0,0.0,0.0,4.0,4.0,4.0,0.9316202998161316,0.8488457798957825,0.5736435651779175,0.6030070185661316,0.6726621985435486,129.0,129.0,16.0,0.29289573431015015,0.29289576411247253,0.8769532442092896,186717.703125,0.0,0.29898470640182495
70,111,0.05469002574682236,0.04843709245324135,0.9947229623794556,0.94026118516922,1.0081932544708252,379.0,379.0,16.0,0.8853855729103088,0.8022937178611755,0.38461539149284363,0.38461539149284363,0.38461539149284363,13.0,13.0,11.0,3.1339619159698486,2.897792339324951,0.0,0.0,0.0,6.0,6.0,6.0,0.6982934474945068,0.7371781468391418,0.6754385232925415,0.7552140355110168,0.8490034937858582,114.0,114.0,16.0,0.25516948103904724,0.25516945123672485,0.896484375,186717.71875,0.0,0.26130226254463196
71,127,0.12220153957605362,0.10380972921848297,0.964480996131897,0.9224160313606262,1.0061969757080078,366.0,366.0,16.0,1.4283384084701538,1.22429621219635,0.21052631735801697,0.5051961541175842,0.5301490426063538,19.0,19.0,12.0,1.0020995140075684,2.3551952838897705,0.25,0.25,0.25,4.0,4.0,3.0,0.30815592408180237,0.4296017587184906,0.8699186444282532,0.8800068497657776,0.9681406021118164,123.0,123.0,16.0,0.22221830487251282,0.22221830487251282,0.9082031846046448,186717.75,0.0,0.22730806469917297
72,143,0.1832055002450943,0.16694776713848114,0.9403793811798096,0.9041715264320374,0.9955331683158875,369.0,369.0,16.0,1.5015654563903809,1.6163241863250732,0.20000000298023224,0.34635770320892334,0.3625912666320801,25.0,25.0,14.0,2.1026885509490967,2.1901662349700928,0.0,0.0,0.0,11.0,11.0,8.0,0.27964597940444946,0.33393245935440063,0.9065421223640442,0.9077701568603516,1.0512425899505615,107.0,107.0,16.0,0.30897200107574463,0.30897200107574463,0.876953125,186717.78125,0.0,0.3158281445503235
73,15,0.111097052693367,0.11444299668073654,0.9683794379234314,0.9340686202049255,0.9921151995658875,506.0,506.0,22.0,1.6279906034469604,1.4687378406524658,0.1666666865348816,0.25321415066719055,0.47061383724212646,30.0,30.0,18.0,2.0857338905334473,2.0613808631896973,0.1538461595773697,0.3145120143890381,0.6224683523178101,13.0,13.0,9.0,0.29433169960975647,0.31507155299186707,0.9000000357627869,0.90078204870224,0.9673974514007568,150.0,150.0,22.0,0.2519891560077667,0.25224483013153076,0.9041487574577332,186717.8125,0.0,0.25722816586494446
74,31,0.023803995922207832,0.04100549966096878,0.9973614811897278,0.9334679841995239,0.9813500642776489,379.0,379.0,16.0,0.8254325985908508,0.9200825691223145,0.48000001907348633,0.48000001907348633,0.48000001907348633,25.0,25.0,12.0,5.787875652313232,2.434030532836914,0.0,0.0,0.0,1.0,1.0,1.0,0.7557213306427002,0.6933159232139587,0.7009345889091492,0.7128098607063293,0.7774509191513062,107.0,107.0,16.0,0.22716324031352997,0.22716325521469116,0.908203125,186717.78125,0.0,0.23156678676605225
75,47,0.020281504839658737,0.02366766706109047,0.997260332107544,0.9459306597709656,0.9839960932731628,365.0,365.0,16.0,0.5887109637260437,0.6819095015525818,0.6666666865348816,0.7049025297164917,0.8658065795898438,21.0,21.0,12.0,4.096827030181885,3.091423273086548,0.0,0.0,0.0,6.0,6.0,5.0,0.9947662949562073,0.8853781819343567,0.4999999701976776,0.5648175477981567,0.705761194229126,120.0,120.0,16.0,0.3197629451751709,0.3197628855705261,0.8554688096046448,186717.78125,0.0,0.3252270817756653
76,63,0.032542187720537186,0.03507479280233383,0.9919570684432983,0.9452348351478577,0.9846598505973816,373.0,373.0,16.0,0.6173278093338013,0.7023448944091797,0.6666666865348816,0.7684577703475952,1.101836085319519,18.0,18.0,12.0,2.9057559967041016,3.042222023010254,0.0,2.6134772300720215,0.5790430307388306,3.0,3.0,3.0,0.6454386115074158,0.723666787147522,0.7118644118309021,0.753322958946228,0.8533046245574951,118.0,118.0,16.0,0.21118974685668945,0.21118977665901184,0.91015625,186717.796875,0.0,0.21594464778900146
77,79,0.11973493546247482,0.1036984995007515,0.9616438150405884,0.9183749556541443,0.9922845959663391,365.0,365.0,16.0,1.470974087715149,1.142960548400879,0.2142857313156128,0.2142857313156128,0.2142857313156128,14.0,14.0,11.0,2.2715179920196533,2.732787609100342,0.0,0.0,0.0,5.0,5.0,5.0,0.2798018455505371,0.34891000390052795,0.8984375596046448,0.873138427734375,0.9596654176712036,128.0,128.0,16.0,0.2177131175994873,0.2177131175994873,0.916015625,186717.796875,0.0,0.22269073128700256
78,95,0.15671713650226593,0.14077875018119812,0.9539295434951782,0.9172058701515198,0.9998179078102112,369.0,369.0,16.0,1.890823245048523,1.608589768409729,0.1666666716337204,0.617537260055542,0.4431649148464203,24.0,24.0,14.0,2.2409777641296387,2.3309717178344727,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,6.0,0.19399990141391754,0.22583939135074615,0.9449541568756104,0.926434338092804,1.053918480873108,109.0,109.0,16.0,0.2866487503051758,0.2866487205028534,0.8984375,186717.875,0.0,0.2919977903366089
79,111,0.0914016142487526,0.09829650819301605,0.9691516757011414,0.9263315796852112,0.9701531529426575,389.0,389.0,16.0,1.3423808813095093,1.5086100101470947,0.3500000238418579,0.78207927942276,1.0654656887054443,20.0,20.0,11.0,3.2529938220977783,2.6533238887786865,0.0,0.0,0.0,4.0,4.0,4.0,0.21172817051410675,0.19628070294857025,0.9393939971923828,0.9430497884750366,1.09040105342865,99.0,99.0,16.0,0.18823421001434326,0.18823421001434326,0.931640625,186717.875,0.0,0.19449594616889954
80,127,0.024937104433774948,0.03629489988088608,0.9946666359901428,0.9407978057861328,0.9871096611022949,375.0,375.0,16.0,0.597394585609436,1.0461524724960327,0.7142857909202576,0.9580159187316895,0.9906104803085327,14.0,14.0,8.0,4.60609245300293,3.5919723510742188,0.0,0.0,0.0,6.0,6.0,6.0,0.8439432382583618,0.7880019545555115,0.6666667461395264,0.7561115026473999,0.8543695211410522,117.0,117.0,16.0,0.2814313471317291,0.2814313471317291,0.900390625,186717.875,0.0,0.28868037462234497
81,143,0.014623291790485382,0.018680518493056297,1.0,0.9342405796051025,0.9754659533500671,376.0,376.0,16.0,0.43260160088539124,0.6455183029174805,0.761904776096344,0.7511159181594849,1.0260549783706665,21.0,21.0,10.0,4.110940933227539,3.77292799949646,0.0,0.0,0.0,6.0,6.0,5.0,0.9431376457214355,0.8900864124298096,0.6330275535583496,0.6609784364700317,0.7586473226547241,109.0,109.0,16.0,0.2774426341056824,0.27744266390800476,0.900390625,186717.921875,0.0,0.2830972671508789
82,15,0.033378567546606064,0.029965601861476898,0.9901767373085022,0.9505186676979065,0.9825863838195801,509.0,509.0,22.0,0.8922048807144165,0.8915759921073914,0.5199999809265137,0.5884207487106323,0.7610299587249756,25.0,25.0,15.0,3.207043409347534,3.469728469848633,0.0,0.0,0.0,9.0,9.0,7.0,0.5255244374275208,0.5044508576393127,0.7948717474937439,0.7831068634986877,0.8786893486976624,156.0,156.0,22.0,0.21566635370254517,0.21479259431362152,0.9170241951942444,186717.90625,0.0,0.22256621718406677
83,31,0.13553369045257568,0.11263523250818253,0.9462366104125977,0.9061738848686218,0.9950621724128723,372.0,372.0,16.0,1.7464042901992798,1.7290557622909546,0.190476194024086,0.2989470660686493,0.6895146369934082,21.0,21.0,13.0,1.6030149459838867,2.3298990726470947,0.25,0.3056957423686981,0.6579794883728027,8.0,8.0,8.0,0.2045460194349289,0.28253373503685,0.9369368553161621,0.9089958667755127,1.0437400341033936,111.0,111.0,16.0,0.23949559032917023,0.23949560523033142,0.9023438096046448,186717.890625,0.0,0.2486552596092224
84,47,0.17151759564876556,0.15794408321380615,0.935483992099762,0.9115257263183594,1.0521774291992188,372.0,372.0,16.0,2.126298666000366,1.9457926750183105,0.0625,0.5365216732025146,1.2996846437454224,16.0,16.0,9.0,1.2299431562423706,1.7579723596572876,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,7.0,0.133874773979187,0.18277329206466675,0.9736841917037964,0.9270761609077454,1.0083099603652954,114.0,114.0,16.0,0.24489548802375793,0.24489547312259674,0.9023438096046448,186717.90625,0.0,0.25817444920539856
85,63,0.09515147656202316,0.1046396791934967,0.9764396548271179,0.9257416129112244,1.0367138385772705,382.0,382.0,16.0,1.1927636861801147,1.3838448524475098,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.0,18.0,11.0,2.859412670135498,2.065958023071289,0.0,0.0,0.0,5.0,5.0,4.0,0.15861836075782776,0.15093639492988586,0.9532710313796997,0.9245914220809937,0.9992618560791016,107.0,107.0,16.0,0.17399774491786957,0.17399773001670837,0.9394530057907104,186717.84375,0.0,0.18139386177062988
86,79,0.022781673818826675,0.041256725788116455,0.9972826242446899,0.9494076371192932,0.9852588772773743,368.0,368.0,16.0,0.5766149163246155,0.8347763419151306,0.6956521272659302,0.8094267845153809,1.9264335632324219,23.0,23.0,12.0,3.401003837585449,2.199462652206421,0.0,0.0,0.0,1.0,1.0,1.0,0.8559352159500122,0.6802104711532593,0.6083334684371948,0.6765969395637512,0.7848023176193237,120.0,120.0,16.0,0.24952934682369232,0.24952936172485352,0.890625,186717.875,0.0,0.25615882873535156
87,95,0.018522758036851883,0.022710517048835754,1.0,0.9509671926498413,0.9847916960716248,355.0,355.0,16.0,0.5650098323822021,0.6581563949584961,0.7142857313156128,0.7433055639266968,1.1784999370574951,21.0,21.0,12.0,5.33375358581543,2.7966954708099365,0.0,0.0,0.0,2.0,2.0,2.0,0.8357874155044556,0.808883786201477,0.6268657445907593,0.7154002785682678,0.7823103666305542,134.0,134.0,16.0,0.27559345960617065,0.2755933701992035,0.88671875,186717.90625,0.0,0.28345027565956116
88,111,0.02520526945590973,0.023398593068122864,1.0,0.9444352984428406,0.9836028218269348,377.0,377.0,16.0,0.5823580622673035,0.6380710601806641,0.6000000238418579,0.6912937760353088,1.1674622297286987,25.0,25.0,11.0,2.7769482135772705,2.731472969055176,0.0,0.4264998733997345,0.689195454120636,8.0,8.0,7.0,0.4937056303024292,0.5266883373260498,0.7352941036224365,0.736697793006897,0.8637957572937012,102.0,102.0,16.0,0.18874002993106842,0.18874002993106842,0.912109375,186717.953125,0.0,0.19784784317016602
89,127,0.10251780599355698,0.09143929928541183,0.9758713245391846,0.9361969828605652,1.0273668766021729,373.0,373.0,16.0,1.6779159307479858,1.229630947113037,0.13333334028720856,0.13333334028720856,0.13333334028720856,15.0,15.0,9.0,1.58231782913208,2.140082836151123,0.0,0.5396998524665833,1.3104572296142578,7.0,7.0,7.0,0.20073102414608002,0.2634859085083008,0.9316239953041077,0.9250176548957825,0.993602991104126,117.0,117.0,16.0,0.19134695827960968,0.1913469433784485,0.927734375,186717.984375,0.0,0.20245122909545898
90,143,0.17075036466121674,0.14793193340301514,0.9381443858146667,0.9032427668571472,1.0056631565093994,388.0,388.0,16.0,1.8916336297988892,1.7209093570709229,0.190476194024086,0.3797237277030945,0.309809148311615,21.0,21.0,11.0,0.5045201182365417,1.827928066253662,1.0,1.0,1.0,2.0,2.0,2.0,0.13811545073986053,0.17122745513916016,0.97029709815979,0.942289412021637,1.0300461053848267,101.0,101.0,16.0,0.2361994981765747,0.2361995279788971,0.9140625596046448,186718.0,0.0,0.24920228123664856
91,15,0.10056443512439728,0.11000215262174606,0.968992292881012,0.9313350915908813,0.9936816692352295,516.0,516.0,22.0,1.4574155807495117,1.587568998336792,0.22727276384830475,0.22727276384830475,0.22727276384830475,22.0,22.0,13.0,1.8313932418823242,1.9402828216552734,0.3571428656578064,0.800890326499939,0.5792635679244995,14.0,14.0,9.0,0.2841760516166687,0.25963306427001953,0.8911565542221069,0.8777427077293396,0.9014026522636414,147.0,147.0,22.0,0.21717680990695953,0.21654903888702393,0.9170244336128235,186718.046875,0.0,0.2261798232793808
92,31,0.017976675182580948,0.03514642268419266,1.0,0.9405525922775269,0.9853147864341736,366.0,366.0,16.0,0.8624309301376343,1.2579659223556519,0.6470588445663452,0.6470588445663452,0.6470588445663452,17.0,17.0,8.0,2.527752161026001,2.1667051315307617,0.0,0.0,0.0,9.0,9.0,6.0,0.45537951588630676,0.4823005199432373,0.8500000834465027,0.8503656983375549,1.109322190284729,120.0,120.0,16.0,0.19264863431453705,0.19264863431453705,0.935546875,186718.09375,0.0,0.20688484609127045
93,47,0.012476282194256783,0.016238249838352203,1.0,0.9384347200393677,0.96165531873703,358.0,358.0,16.0,0.5830241441726685,0.7437774538993835,0.6538462042808533,0.672989010810852,0.8952977657318115,26.0,26.0,13.0,2.7839536666870117,2.4254095554351807,0.0,0.0,0.0,5.0,5.0,3.0,0.6647825241088867,0.6208916902542114,0.7235772609710693,0.7358710765838623,0.8342684507369995,123.0,123.0,16.0,0.22522103786468506,0.22522100806236267,0.90625,186718.140625,0.0,0.2325645387172699
94,63,0.03000112809240818,0.03186871483922005,0.9919355511665344,0.9408271908760071,0.9838784337043762,372.0,372.0,16.0,0.7091766595840454,0.6625180244445801,0.625,0.7847839593887329,1.037508487701416,24.0,24.0,13.0,2.890397548675537,2.6877851486206055,0.0,1.2295169830322266,0.1713961809873581,6.0,6.0,6.0,0.3159671127796173,0.3429794907569885,0.8727272748947144,0.8470905423164368,0.9358260035514832,110.0,110.0,16.0,0.15679576992988586,0.15679575502872467,0.9375000596046448,186718.21875,0.0,0.16988661885261536
95,79,0.09645312279462814,0.08638839423656464,0.9710525274276733,0.927833080291748,1.0316424369812012,380.0,380.0,16.0,1.3917126655578613,1.2076283693313599,0.20000001788139343,0.45588040351867676,0.8786937594413757,15.0,15.0,12.0,2.224341869354248,2.5026051998138428,0.25,0.25,0.25,4.0,4.0,4.0,0.12905840575695038,0.1581069529056549,0.9469026327133179,0.928467869758606,1.128340482711792,113.0,113.0,16.0,0.15822039544582367,0.15822039544582367,0.9374999403953552,186718.25,0.0,0.18183116614818573
96,95,0.11164553463459015,0.10342445969581604,0.9644808173179626,0.9269232153892517,1.0263195037841797,366.0,366.0,16.0,1.38597571849823,1.3778592348098755,0.3500000238418579,0.4437723755836487,1.0175049304962158,20.0,20.0,11.0,1.406978726387024,1.8921078443527222,0.3333333432674408,0.8378825783729553,2.1551051139831543,12.0,12.0,9.0,0.14440205693244934,0.13172107934951782,0.9561403393745422,0.9279348850250244,0.9929059743881226,114.0,114.0,16.0,0.19907687604427338,0.19907687604427338,0.9238280653953552,186718.265625,0.0,0.22589118778705597
97,111,0.05226747691631317,0.06260829418897629,0.9867725968360901,0.9447727799415588,0.9962173700332642,378.0,378.0,16.0,0.7395596504211426,0.8704761862754822,0.5000000596046448,0.7950230836868286,1.0687755346298218,26.0,26.0,14.0,2.6057379245758057,2.141991376876831,0.0,0.0,0.0,4.0,4.0,3.0,0.17550937831401825,0.1688130497932434,0.9711538553237915,0.9925734996795654,1.2093733549118042,104.0,104.0,16.0,0.1321515142917633,0.1321515291929245,0.9511719346046448,186718.40625,0.0,0.1433740109205246
98,127,0.013311219401657581,0.02333812043070793,0.9973958730697632,0.9357483983039856,0.9580271244049072,384.0,384.0,16.0,0.317120760679245,0.46479013562202454,0.800000011920929,0.756151020526886,0.8327035903930664,15.0,15.0,11.0,4.648038864135742,2.601773738861084,0.0,0.0,0.0,2.0,2.0,2.0,0.7349877953529358,0.6121249794960022,0.6576576232910156,0.6784117221832275,0.8209852576255798,111.0,111.0,16.0,0.19677351415157318,0.19677352905273438,0.9140625,186718.40625,0.0,0.2021593451499939
99,143,0.006402776576578617,0.010164005681872368,1.0,0.9335550665855408,0.9508750438690186,380.0,380.0,16.0,0.2905058264732361,0.377544105052948,0.8666666746139526,0.933955729007721,1.7646366357803345,15.0,15.0,12.0,3.4883995056152344,2.977062225341797,0.0,0.0,0.0,5.0,5.0,5.0,0.9129453897476196,0.8904174566268921,0.5625000596046448,0.6522456407546997,0.666183352470398,112.0,112.0,16.0,0.2470361590385437,0.2470361888408661,0.890625,186718.46875,0.0,0.2576298415660858
100,15,0.022635845467448235,0.022518932819366455,0.9960474967956543,0.9616526961326599,0.9979291558265686,506.0,506.0,22.0,0.3734535574913025,0.4294523298740387,0.8235293030738831,0.8641538619995117,1.0299623012542725,34.0,34.0,17.0,3.7539145946502686,3.3581714630126953,0.1666666716337204,1.3181686401367188,0.36600416898727417,6.0,6.0,5.0,0.6194291710853577,0.6079466938972473,0.7581700682640076,0.7684159874916077,0.8332164883613586,153.0,153.0,22.0,0.20256906747817993,0.20235666632652283,0.9284693002700806,186718.5,0.0,0.20926663279533386
