global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.1518368124961853,0.15141762793064117,0.9336735010147095,1.1195379495620728,4.008160591125488,196.0,196.0,16.0,0.2906215488910675,0.2636578381061554,0.8596491813659668,1.0641874074935913,11.610974311828613,57.0,57.0,16.0,0.23981449007987976,0.22083571553230286,0.9148936867713928,0.9986140727996826,9.145586013793945,47.0,47.0,16.0,0.04355038329958916,0.05202817544341087,0.9858489632606506,0.952587366104126,1.9285576343536377,212.0,212.0,16.0,0.13052617013454437,0.13052618503570557,0.9453125,186715.609375,0.0,0.13053184747695923
50,79,0.09060587733983994,0.10690765082836151,0.9686098098754883,0.973581075668335,3.055936813354492,223.0,223.0,16.0,0.28997594118118286,0.2748694121837616,0.875,1.0361427068710327,9.862380981445312,48.0,48.0,16.0,0.22366811335086823,0.31448301672935486,0.875,0.7909170389175415,2.0370595455169678,40.0,40.0,16.0,0.061076026409864426,0.05067101866006851,0.9800994992256165,0.9229653477668762,1.4643049240112305,201.0,201.0,16.0,0.10809952765703201,0.10809953510761261,0.95703125,186715.640625,0.0,0.1081041470170021
51,95,0.07189536839723587,0.08645130693912506,0.9760765433311462,0.9381603002548218,2.092805862426758,209.0,209.0,16.0,0.2877678871154785,0.303885281085968,0.8709676861763,2.1185100078582764,10.331991195678711,62.0,62.0,16.0,0.18732237815856934,0.23086148500442505,0.9215686321258545,0.9118735194206238,1.3446427583694458,51.0,51.0,16.0,0.06168041750788689,0.05569601058959961,0.9789474010467529,1.0177050828933716,4.744463920593262,190.0,190.0,16.0,0.10574308782815933,0.10574309527873993,0.958984375,186715.625,0.0,0.1057475209236145
52,111,0.025645466521382332,0.04240456223487854,0.9953052401542664,0.9765254855155945,3.016592502593994,213.0,213.0,16.0,0.20075976848602295,0.11082230508327484,0.9629629850387573,0.9172254800796509,1.3337368965148926,54.0,54.0,15.0,0.5932337641716003,0.5314931273460388,0.7555555701255798,2.1021032333374023,12.092568397521973,45.0,45.0,16.0,0.22124134004116058,0.17819811403751373,0.9050000309944153,0.9443807005882263,4.578639030456543,200.0,200.0,16.0,0.17040491104125977,0.17040488123893738,0.935546875,186715.609375,0.0,0.1704113483428955
53,127,0.02474873699247837,0.03272170573472977,0.9909090995788574,0.9633729457855225,1.8503365516662598,220.0,220.0,16.0,0.23717224597930908,0.19610244035720825,0.888888955116272,1.2096856832504272,5.59773063659668,54.0,54.0,16.0,0.5361024737358093,0.4423457384109497,0.782608687877655,0.8310052156448364,5.178687572479248,46.0,46.0,16.0,0.11234273761510849,0.13473078608512878,0.9635416269302368,1.0779552459716797,6.344707489013672,192.0,192.0,16.0,0.12594249844551086,0.12594246864318848,0.951171875,186715.59375,0.0,0.1259480118751526
54,143,0.12239205092191696,0.13188447058200836,0.9578946828842163,1.094846248626709,4.518926620483398,190.0,190.0,16.0,0.3206080198287964,0.30454105138778687,0.8793103098869324,1.7192022800445557,10.4378662109375,58.0,58.0,16.0,0.23473773896694183,0.3352927565574646,0.9090909361839294,0.9091058373451233,3.4394021034240723,55.0,55.0,15.0,0.04393504559993744,0.06341761350631714,0.980861246585846,0.9334763288497925,2.1420023441314697,209.0,209.0,16.0,0.12488821148872375,0.12488819658756256,0.953125,186715.5625,0.0,0.1248907819390297
55,159,0.10184498876333237,0.1267264485359192,0.9642857313156128,1.1289490461349487,2.335721492767334,196.0,196.0,16.0,0.3360501527786255,0.24143454432487488,0.877193033695221,1.1526052951812744,11.889754295349121,57.0,57.0,16.0,0.10279598087072372,0.15653283894062042,0.9574469327926636,1.2226264476776123,7.677745342254639,47.0,47.0,16.0,0.08721690624952316,0.08306251466274261,0.9764151573181152,1.1098860502243042,3.309980630874634,212.0,212.0,16.0,0.12194898724555969,0.1219489723443985,0.9589844346046448,186715.59375,0.0,0.12195417284965515
56,175,0.04696681350469589,0.0593043752014637,0.9859813451766968,0.9446312785148621,1.520335078239441,214.0,214.0,16.0,0.4246017336845398,0.30324527621269226,0.85999995470047,0.8130668997764587,1.071975588798523,50.0,50.0,16.0,0.3784346580505371,0.3040459156036377,0.8275862336158752,1.365142822265625,5.0508575439453125,58.0,58.0,16.0,0.09301694482564926,0.08440528064966202,0.9736841917037964,0.9317290782928467,1.6555179357528687,190.0,190.0,16.0,0.13848324120044708,0.1384832262992859,0.951171875,186715.609375,0.0,0.1384878158569336
57,191,0.08893278241157532,0.08923869580030441,0.9735450744628906,1.019501805305481,5.55767822265625,189.0,189.0,16.0,0.19726653397083282,0.18046706914901733,0.91379314661026,0.9278289675712585,3.157175064086914,58.0,58.0,16.0,0.4548383355140686,0.3852003812789917,0.7735849618911743,1.4660663604736328,7.11013126373291,53.0,53.0,16.0,0.12095467001199722,0.09664928168058395,0.9433961510658264,0.9258837103843689,2.3392841815948486,212.0,212.0,16.0,0.15234099328517914,0.15234096348285675,0.93359375,186715.671875,0.0,0.15234515070915222
58,207,0.14871180057525635,0.1487892121076584,0.9528303146362305,1.1604664325714111,3.325376272201538,212.0,212.0,16.0,0.2973684072494507,0.39569833874702454,0.9333333373069763,0.9133842587471008,0.9491081833839417,45.0,45.0,16.0,0.2056192010641098,0.19935700297355652,0.8928571343421936,1.1672712564468384,9.845343589782715,56.0,56.0,16.0,0.02586606703698635,0.04739348217844963,0.9899498224258423,0.9332703351974487,1.6825816631317139,199.0,199.0,16.0,0.12025489658117294,0.12025488913059235,0.9589844942092896,186715.703125,0.0,0.12025976181030273
59,223,0.13672448694705963,0.16393093764781952,0.9560976028442383,0.9407006502151489,2.758556842803955,205.0,205.0,16.0,0.3866395354270935,0.3131695091724396,0.8409091234207153,0.8202782273292542,3.227430820465088,44.0,44.0,15.0,0.17711955308914185,0.19484174251556396,0.9107142090797424,1.051305890083313,8.695572853088379,56.0,56.0,16.0,0.051659002900123596,0.05099015310406685,0.9806763529777527,0.9816966652870178,3.1493887901306152,207.0,207.0,16.0,0.1282280534505844,0.1282280683517456,0.951171875,186715.703125,0.0,0.1282304972410202
60,239,0.029263434931635857,0.05756327137351036,0.990566074848175,0.9578404426574707,1.5472996234893799,212.0,212.0,16.0,0.1603344827890396,0.272865891456604,0.9245282411575317,1.304368257522583,9.414290428161621,53.0,53.0,15.0,0.35542312264442444,0.28123122453689575,0.8222221732139587,1.1729404926300049,18.589460372924805,45.0,45.0,14.0,0.11391017585992813,0.10730487108230591,0.96534663438797,0.9431177973747253,2.079403877258301,202.0,202.0,16.0,0.10489349812269211,0.1048935055732727,0.9589844346046448,186715.71875,0.0,0.10489736497402191
61,15,0.06468988955020905,0.055891603231430054,0.9683908224105835,0.9701323509216309,1.7133643627166748,348.0,348.0,28.0,0.18142187595367432,0.148179292678833,0.9148936867713928,0.8676036596298218,1.3935942649841309,94.0,94.0,28.0,0.3792341947555542,0.39046674966812134,0.8227848410606384,0.8906287550926208,5.375515937805176,79.0,79.0,27.0,0.15722687542438507,0.1521758735179901,0.9378377795219421,0.9538873434066772,1.9078960418701172,370.0,370.0,28.0,0.14277909696102142,0.1433211863040924,0.9371492862701416,186715.75,0.0,0.1427830457687378
62,31,0.11830984055995941,0.11123346537351608,0.9494949579238892,1.0815930366516113,4.493429660797119,198.0,198.0,16.0,0.2849498689174652,0.22316643595695496,0.8909090757369995,2.031497001647949,14.695417404174805,55.0,55.0,15.0,0.11503299325704575,0.16523848474025726,0.9583333134651184,0.9545323252677917,3.406015157699585,48.0,48.0,16.0,0.03930176421999931,0.05891064554452896,0.9905213117599487,0.952839732170105,1.1722054481506348,211.0,211.0,16.0,0.10334344953298569,0.10334345698356628,0.9609375,186715.75,0.0,0.10334612429141998
63,47,0.14013813436031342,0.12595823407173157,0.950248658657074,0.9328460693359375,2.022977352142334,201.0,201.0,16.0,0.4596824049949646,0.3859167993068695,0.8518518209457397,1.4810833930969238,9.316825866699219,54.0,54.0,16.0,0.14730530977249146,0.1877283751964569,0.9259259700775146,1.1366863250732422,8.07652473449707,54.0,54.0,16.0,0.03265027701854706,0.03760233521461487,0.9950739145278931,0.9328951835632324,1.6227655410766602,203.0,203.0,16.0,0.13197872042655945,0.13197872042655945,0.955078125,186715.765625,0.0,0.13198187947273254
64,63,0.0681101605296135,0.07010897248983383,0.9812206625938416,1.0222421884536743,4.196642875671387,213.0,213.0,16.0,0.2399456948041916,0.31405138969421387,0.9000000953674316,1.740142583847046,9.252406120300293,50.0,50.0,16.0,0.4044526517391205,0.30091190338134766,0.8510639071464539,1.2367297410964966,12.207449913024902,47.0,47.0,14.0,0.13703720271587372,0.11097926646471024,0.9455445408821106,0.9865036606788635,3.9144110679626465,202.0,202.0,16.0,0.1429600864648819,0.14296004176139832,0.947265625,186715.78125,0.0,0.14296269416809082
65,79,0.04129919409751892,0.04195437580347061,0.9805824756622314,0.9619486927986145,2.4465603828430176,206.0,206.0,16.0,0.18965959548950195,0.18749353289604187,0.9318182468414307,1.7888729572296143,16.09925651550293,44.0,44.0,14.0,0.2137804627418518,0.24215084314346313,0.8947368860244751,1.3523592948913574,10.648179054260254,57.0,57.0,16.0,0.07414628565311432,0.09424138814210892,0.9756097793579102,0.9396681189537048,1.7955098152160645,205.0,205.0,16.0,0.08640259504318237,0.08640259504318237,0.96484375,186715.75,0.0,0.08640731126070023
66,95,0.05706418305635452,0.05760626494884491,0.9767441749572754,0.9444584846496582,2.490767002105713,215.0,215.0,16.0,0.2652447819709778,0.25895264744758606,0.9019609093666077,0.8720705509185791,1.1089445352554321,51.0,51.0,16.0,0.364835649728775,0.3436086177825928,0.7674418687820435,0.8641849160194397,10.22146224975586,43.0,43.0,16.0,0.031009353697299957,0.038609206676483154,0.9950739145278931,0.9563137292861938,1.4021979570388794,203.0,203.0,16.0,0.09331858903169632,0.09331858903169632,0.958984375,186715.78125,0.0,0.09332197904586792
67,111,0.07096457481384277,0.0635930672287941,0.9677419662475586,0.9873834848403931,4.954342365264893,217.0,217.0,16.0,0.6560037732124329,0.5047435164451599,0.7234042882919312,0.8430324792861938,6.501957416534424,47.0,47.0,16.0,0.30084285140037537,0.2573651075363159,0.8823529481887817,0.847923755645752,1.6223607063293457,51.0,51.0,16.0,0.032800063490867615,0.03209603950381279,0.9898476600646973,0.9489632248878479,1.2870237827301025,197.0,197.0,16.0,0.1328829973936081,0.1328829824924469,0.9453125,186715.78125,0.0,0.13288551568984985
68,127,0.06539606302976608,0.08294115215539932,0.9682539105415344,1.1132677793502808,2.38035249710083,189.0,189.0,16.0,0.16292528808116913,0.18980199098587036,0.9318181872367859,0.890811562538147,0.9733161926269531,44.0,44.0,15.0,0.48337504267692566,0.44288134574890137,0.8153846263885498,1.0709689855575562,14.043551445007324,65.0,65.0,16.0,0.07957197725772858,0.05953555554151535,0.9672898054122925,1.0062867403030396,3.0461857318878174,214.0,214.0,16.0,0.13276629149913788,0.13276630640029907,0.9453125,186715.78125,0.0,0.13277041912078857
69,143,0.06297092884778976,0.05085323378443718,0.9698492288589478,0.9219337105751038,1.8005452156066895,199.0,199.0,16.0,0.09077785909175873,0.1079355850815773,0.96875,0.9639419317245483,1.5589869022369385,64.0,64.0,16.0,0.3115246295928955,0.393499493598938,0.8749999403953552,0.973259687423706,6.99147891998291,48.0,48.0,16.0,0.07849610596895218,0.07521297037601471,0.9601989984512329,0.9409399628639221,3.090148687362671,201.0,201.0,16.0,0.09584355354309082,0.09584355354309082,0.95703125,186715.796875,0.0,0.09584815055131912
70,159,0.1285884529352188,0.12402182817459106,0.9421054124832153,0.9656875729560852,4.234567642211914,190.0,190.0,16.0,0.28881943225860596,0.2423642873764038,0.8793103098869324,1.3843683004379272,3.052535057067871,58.0,58.0,16.0,0.06327653676271439,0.11547963321208954,0.9687499403953552,0.9729706048965454,3.6844520568847656,64.0,64.0,16.0,0.030099326744675636,0.03838267922401428,0.9850000739097595,0.9335010051727295,1.5707566738128662,200.0,200.0,16.0,0.10010331869125366,0.10010331869125366,0.9550782442092896,186715.828125,0.0,0.10010657459497452
71,175,0.12475410848855972,0.11824954301118851,0.9461883902549744,1.1499866247177124,4.4040303230285645,223.0,223.0,16.0,0.5189597010612488,0.41742005944252014,0.8301886916160583,0.9026303291320801,7.394230365753174,53.0,53.0,15.0,0.007729601580649614,0.027426138520240784,1.0,0.9416201710700989,1.10675048828125,49.0,49.0,16.0,0.07190795242786407,0.06832946836948395,0.9786096811294556,1.1733416318893433,1.6503883600234985,187.0,187.0,16.0,0.13505969941616058,0.13505969941616058,0.951171875,186715.890625,0.0,0.13506247103214264
72,191,0.08557870984077454,0.10064288228750229,0.9696969389915466,1.096496343612671,2.0687296390533447,198.0,198.0,16.0,0.16241386532783508,0.23533204197883606,0.9259259104728699,0.8750986456871033,0.9089245796203613,54.0,54.0,15.0,0.3006621301174164,0.3177226483821869,0.8367345929145813,1.084140658378601,12.850201606750488,49.0,49.0,16.0,0.239347442984581,0.20806388556957245,0.919431209564209,1.0568339824676514,2.195030927658081,211.0,211.0,16.0,0.17763613164424896,0.17763611674308777,0.931640625,186715.921875,0.0,0.17764440178871155
73,207,0.06228511035442352,0.06793805956840515,0.9794871807098389,1.076686143875122,3.416398048400879,195.0,195.0,16.0,0.20659169554710388,0.2411651909351349,0.9384616017341614,1.3272087574005127,2.1960031986236572,65.0,65.0,16.0,0.40518826246261597,0.28329578042030334,0.8181818127632141,0.7678498029708862,1.242350697517395,55.0,55.0,16.0,0.22135737538337708,0.20283374190330505,0.913705587387085,0.9514543414115906,4.236469268798828,197.0,197.0,16.0,0.17864613234996796,0.17864611744880676,0.931640625,186715.9375,0.0,0.17864994704723358
74,223,0.08204713463783264,0.07972722500562668,0.9653465747833252,0.9362563490867615,2.3157615661621094,202.0,202.0,16.0,0.5560750961303711,0.5542886853218079,0.8703702688217163,1.0781192779541016,5.419267654418945,54.0,54.0,16.0,0.12071111798286438,0.16292855143547058,0.9591836333274841,0.9099904298782349,3.4385786056518555,49.0,49.0,15.0,0.02547181025147438,0.06377959251403809,0.990338146686554,0.9264717698097229,1.054553508758545,207.0,207.0,16.0,0.11286929994821548,0.11286930739879608,0.96484375,186715.953125,0.0,0.11287261545658112
75,239,0.1001896783709526,0.09675908088684082,0.9663462042808533,0.9630545377731323,3.2813329696655273,208.0,208.0,16.0,0.30262279510498047,0.30145418643951416,0.9038462042808533,1.0681500434875488,10.95867919921875,52.0,52.0,16.0,0.13393071293830872,0.11691197752952576,0.9361701607704163,1.1385746002197266,7.276664733886719,47.0,47.0,16.0,0.06140393763780594,0.04194170609116554,0.9707317352294922,0.9300101399421692,2.0100107192993164,205.0,205.0,16.0,0.10831715911626816,0.10831716656684875,0.958984375,186715.9375,0.0,0.10832010954618454
76,15,0.06627362966537476,0.06379000842571259,0.9752065539360046,1.052718997001648,2.709866523742676,363.0,363.0,28.0,0.1588551104068756,0.14904044568538666,0.9259259104728699,1.0060151815414429,5.806201934814453,81.0,81.0,27.0,0.25892388820648193,0.27237668633461,0.8837209939956665,1.2092046737670898,3.416966199874878,86.0,86.0,28.0,0.10722077637910843,0.10244672000408173,0.9612188935279846,0.9458046555519104,1.894432544708252,361.0,361.0,28.0,0.1096588745713234,0.1098751425743103,0.9562289714813232,186715.90625,0.0,0.10966357588768005
77,31,0.13368496298789978,0.14396239817142487,0.9534883499145508,0.9633195400238037,3.8051626682281494,215.0,215.0,16.0,0.21053259074687958,0.2648787200450897,0.9090908765792847,0.9168033599853516,4.155480861663818,44.0,44.0,15.0,0.26982250809669495,0.2255314737558365,0.8367346525192261,0.8361365795135498,2.916533946990967,49.0,49.0,15.0,0.032671380788087845,0.03940823674201965,0.9901960492134094,1.002913236618042,3.030090093612671,204.0,204.0,16.0,0.11307023465633392,0.11307024955749512,0.953125,186715.90625,0.0,0.11307387053966522
78,47,0.09184827655553818,0.1102573573589325,0.9649999141693115,1.0450773239135742,2.1556129455566406,200.0,200.0,16.0,0.14678886532783508,0.1704481691122055,0.91379314661026,1.1212220191955566,9.358987808227539,58.0,58.0,16.0,0.16104426980018616,0.28894031047821045,0.9583333730697632,1.5258654356002808,1.9717059135437012,48.0,48.0,15.0,0.1248813048005104,0.11936505883932114,0.946601927280426,0.906119704246521,1.330718994140625,206.0,206.0,16.0,0.11784977465867996,0.11784977465867996,0.951171875,186715.9375,0.0,0.11785256862640381
79,63,0.029378671199083328,0.04358135536313057,0.9899498224258423,0.9302106499671936,1.508683681488037,199.0,199.0,16.0,0.17911098897457123,0.19527235627174377,0.9047619104385376,1.1008434295654297,6.844145774841309,63.0,63.0,15.0,0.6040966510772705,0.506401777267456,0.7021276950836182,1.3172601461410522,15.590672492980957,47.0,47.0,14.0,0.07744503021240234,0.08392944931983948,0.9605910778045654,1.0456568002700806,3.6412253379821777,203.0,203.0,16.0,0.11961764842271805,0.11961764097213745,0.94140625,186715.90625,0.0,0.11962170898914337
80,79,0.05179634690284729,0.03721369430422783,0.9902912378311157,1.0221648216247559,5.306474208831787,206.0,206.0,16.0,0.28481000661849976,0.2261597067117691,0.8999999761581421,0.8622996211051941,2.3080239295959473,40.0,40.0,13.0,0.14681978523731232,0.17931875586509705,0.9245283603668213,0.8752970695495605,1.017849326133728,53.0,53.0,15.0,0.048673421144485474,0.05874956399202347,0.9765258431434631,0.9430732727050781,1.0877686738967896,213.0,213.0,16.0,0.07853777706623077,0.07853776216506958,0.970703125,186715.9375,0.0,0.07854044437408447
81,95,0.11324744671583176,0.13747799396514893,0.9716980457305908,1.090282917022705,1.9296586513519287,212.0,212.0,16.0,0.48110947012901306,0.4955386519432068,0.8124999403953552,1.4735195636749268,15.61944580078125,48.0,48.0,16.0,0.14058813452720642,0.1154065951704979,0.9622641801834106,0.9479504227638245,1.1141740083694458,53.0,53.0,16.0,0.03258393704891205,0.035682812333106995,0.9949748516082764,0.929826557636261,1.6305712461471558,199.0,199.0,16.0,0.11921307444572449,0.1192130595445633,0.96484375,186715.921875,0.0,0.11921586096286774
82,111,0.06382092088460922,0.07043351233005524,0.9803921580314636,0.9340445399284363,1.204653024673462,204.0,204.0,16.0,0.13820289075374603,0.20694275200366974,0.931034505367279,1.1749151945114136,8.477432250976562,58.0,58.0,16.0,0.2918816804885864,0.1688440591096878,0.8913043737411499,0.8725096583366394,0.9037474393844604,46.0,46.0,16.0,0.0716259777545929,0.06424447149038315,0.9656862616539001,1.0176349878311157,4.528567790985107,204.0,204.0,16.0,0.09584664553403854,0.09584666788578033,0.9609375,186715.921875,0.0,0.09584983438253403
83,127,0.07140373438596725,0.08028395473957062,0.9794871807098389,0.9327378869056702,2.0209059715270996,195.0,195.0,16.0,0.1604946404695511,0.19568347930908203,0.9433962106704712,1.6007769107818604,10.582551002502441,53.0,53.0,16.0,0.17682459950447083,0.2241155058145523,0.9074073433876038,0.8799200654029846,1.1491849422454834,54.0,54.0,15.0,0.05143189802765846,0.048285845667123795,0.9904761910438538,0.9675729274749756,2.246094226837158,210.0,210.0,16.0,0.08355306833982468,0.08355306833982468,0.97265625,186715.9375,0.0,0.0835556611418724
84,143,0.024829311296343803,0.033048491925001144,0.9901478886604309,0.9597665071487427,1.1109578609466553,203.0,203.0,16.0,0.17945776879787445,0.156482994556427,0.9215686917304993,1.168095588684082,6.82974910736084,51.0,51.0,16.0,0.26152709126472473,0.20565560460090637,0.8421052098274231,1.51866614818573,12.082287788391113,57.0,57.0,16.0,0.06623297929763794,0.06634081155061722,0.9800994396209717,0.9728546142578125,3.100867748260498,201.0,201.0,16.0,0.0828370451927185,0.0828370526432991,0.962890625,186715.953125,0.0,0.08283957839012146
85,159,0.2055169641971588,0.15253524482250214,0.9132652878761292,0.9548024535179138,3.5091707706451416,196.0,196.0,16.0,0.6790443658828735,0.6781476736068726,0.774193525314331,1.312773585319519,2.866699457168579,62.0,62.0,16.0,0.06448343396186829,0.07832293212413788,0.9607844352722168,0.9239648580551147,0.9710662364959717,51.0,51.0,15.0,0.0056729684583842754,0.017234740778803825,1.0,0.9076681733131409,1.2009819746017456,203.0,203.0,16.0,0.16957488656044006,0.16957488656044006,0.935546875,186715.96875,0.0,0.16957853734493256
86,175,0.13057975471019745,0.12922543287277222,0.9455446004867554,0.9293134212493896,2.3556947708129883,202.0,202.0,16.0,0.5633421540260315,0.541445255279541,0.7812501788139343,0.7668916583061218,1.27852463722229,64.0,64.0,15.0,0.13457994163036346,0.07937142997980118,0.9459459781646729,0.8950543999671936,0.9071921706199646,37.0,37.0,16.0,0.022823192179203033,0.02016400545835495,0.9952153563499451,0.9214543104171753,1.2794359922409058,209.0,209.0,16.0,0.14097754657268524,0.14097756147384644,0.9453126192092896,186716.0,0.0,0.14097997546195984
87,191,0.017976677045226097,0.043020717799663544,0.9947643876075745,1.0795682668685913,4.403331279754639,191.0,191.0,16.0,0.2714689373970032,0.26636967062950134,0.9433962106704712,1.0029159784317017,3.847677230834961,53.0,53.0,16.0,0.4713050127029419,0.40674474835395813,0.8208955526351929,1.47111177444458,11.081351280212402,67.0,67.0,16.0,0.12121173739433289,0.09092089533805847,0.9552239775657654,0.961276650428772,2.4198055267333984,201.0,201.0,16.0,0.1440671682357788,0.1440671682357788,0.951171875,186716.03125,0.0,0.14406928420066833
88,207,0.036188215017318726,0.03882431611418724,0.9952830672264099,0.9254260659217834,1.1300677061080933,212.0,212.0,16.0,0.2597688138484955,0.40493637323379517,0.8599998950958252,1.4767543077468872,2.931601047515869,50.0,50.0,16.0,0.5896773338317871,0.5130265355110168,0.800000011920929,1.4120264053344727,12.124467849731445,40.0,40.0,15.0,0.18454892933368683,0.15612171590328217,0.9333333373069763,0.9135059118270874,1.6527245044708252,210.0,210.0,16.0,0.1621146947145462,0.162114679813385,0.94140625,186716.0,0.0,0.1621178835630417
89,223,0.16259223222732544,0.1995314508676529,0.956730842590332,0.9426676034927368,3.0480284690856934,208.0,208.0,16.0,0.47380131483078003,0.6953672170639038,0.8125001192092896,0.807159423828125,2.196296453475952,48.0,48.0,16.0,0.1593838781118393,0.2767121195793152,0.9215685725212097,1.0920242071151733,5.209813117980957,51.0,51.0,15.0,0.038616329431533813,0.057391516864299774,0.995121955871582,0.9539874792098999,1.0576385259628296,205.0,205.0,16.0,0.14180970191955566,0.14180970191955566,0.955078125,186716.03125,0.0,0.1418125033378601
90,239,0.14018870890140533,0.13918140530586243,0.9554454684257507,1.028037190437317,4.654882431030273,202.0,202.0,16.0,0.3056623935699463,0.4667554199695587,0.8749998807907104,1.3250324726104736,1.664629340171814,64.0,64.0,16.0,0.10507237166166306,0.1579684168100357,0.960784375667572,1.0839874744415283,6.126505374908447,51.0,51.0,15.0,0.023325612768530846,0.02651679702103138,0.9897435307502747,0.9186289310455322,1.1357004642486572,195.0,195.0,16.0,0.1128665953874588,0.1128665953874588,0.9589842557907104,186716.015625,0.0,0.11286936700344086
91,15,0.016670431941747665,0.024451646953821182,0.9970930218696594,1.0205597877502441,2.4378662109375,344.0,344.0,28.0,0.08526533097028732,0.07833319902420044,0.9696969389915466,0.9847521185874939,3.1085305213928223,99.0,99.0,28.0,0.4480409622192383,0.5263899564743042,0.8367347121238708,0.8619125485420227,2.1477394104003906,98.0,98.0,28.0,0.17220589518547058,0.1373075693845749,0.9371427893638611,0.9430417418479919,1.9701224565505981,350.0,350.0,28.0,0.13343946635723114,0.13283498585224152,0.9528619050979614,186716.046875,0.0,0.1334419995546341
92,31,0.024763407185673714,0.023007718846201897,0.9895288944244385,0.942864179611206,1.3078994750976562,191.0,191.0,16.0,0.0550406277179718,0.07113306224346161,0.9649122953414917,1.2363592386245728,6.139232158660889,57.0,57.0,16.0,0.3003822863101959,0.35737258195877075,0.9259259700775146,1.118515133857727,8.689253807067871,54.0,54.0,15.0,0.2241692692041397,0.21694548428058624,0.9190476536750793,1.0007472038269043,3.090074300765991,210.0,210.0,16.0,0.1389908641576767,0.1389908492565155,0.951171875,186716.09375,0.0,0.13899394869804382
93,47,0.1869562566280365,0.1601160764694214,0.928205132484436,1.089094877243042,3.076646327972412,195.0,195.0,16.0,0.48490390181541443,0.4073468744754791,0.8474575877189636,1.1023409366607666,6.030298233032227,59.0,59.0,16.0,0.17251771688461304,0.20041628181934357,0.9333332777023315,1.83656907081604,11.386009216308594,45.0,45.0,15.0,0.04341382160782814,0.07527697831392288,0.9812206625938416,0.9911320805549622,3.0000076293945312,213.0,213.0,16.0,0.1603051722049713,0.1603051722049713,0.94140625,186716.125,0.0,0.16030676662921906
94,63,0.10103067755699158,0.10412315279245377,0.9575471878051758,0.944216787815094,2.353839874267578,212.0,212.0,16.0,0.3905009627342224,0.4038415551185608,0.8333333730697632,1.542137622833252,5.796018600463867,48.0,48.0,16.0,0.04639885574579239,0.06947976350784302,1.0,0.9034600853919983,1.5155177116394043,45.0,45.0,16.0,0.040192194283008575,0.04104645177721977,0.9903380870819092,0.9562714099884033,1.8708261251449585,207.0,207.0,16.0,0.09877008199691772,0.09877008199691772,0.962890625,186716.15625,0.0,0.09877137094736099
95,79,0.026518380269408226,0.04932636767625809,0.9908256530761719,0.9410147070884705,1.3062312602996826,218.0,218.0,16.0,0.026752827689051628,0.11240905523300171,1.0,0.9391265511512756,1.098067283630371,46.0,46.0,15.0,0.2892304062843323,0.19967347383499146,0.8545454740524292,0.9775317311286926,6.366647243499756,55.0,55.0,16.0,0.11281918734312057,0.08504942059516907,0.9533679485321045,1.0175007581710815,3.0233256816864014,193.0,193.0,16.0,0.08729182183742523,0.08729182183742523,0.962890625,186716.1875,0.0,0.0872938334941864
96,95,0.04100371152162552,0.0449596643447876,0.9795917868614197,1.005237102508545,2.6736679077148438,196.0,196.0,16.0,0.15672136843204498,0.12047454714775085,0.9473685026168823,1.0404901504516602,4.706913948059082,57.0,57.0,16.0,0.2535603642463684,0.21938344836235046,0.8484849333763123,0.8278815746307373,1.666351556777954,66.0,66.0,16.0,0.12857040762901306,0.13280409574508667,0.9533678293228149,1.007753610610962,4.3277716636657715,193.0,193.0,16.0,0.11429474502801895,0.11429476737976074,0.9492186903953552,186716.203125,0.0,0.11429674178361893
97,111,0.08316075801849365,0.07551588118076324,0.9599999189376831,0.9637942314147949,3.2336983680725098,225.0,225.0,16.0,0.44372308254241943,0.2768653929233551,0.7674419283866882,0.8153092861175537,3.508073091506958,43.0,43.0,14.0,0.16726475954055786,0.1458863466978073,0.9215685725212097,0.8559650182723999,1.1790554523468018,51.0,51.0,16.0,0.04403939098119736,0.05480669438838959,0.984455943107605,0.9231169819831848,1.106999158859253,193.0,193.0,16.0,0.10707298666238785,0.10707298666238785,0.9492186903953552,186716.21875,0.0,0.1070748120546341
98,127,0.12923915684223175,0.11943495273590088,0.9471153020858765,1.095245122909546,4.2825446128845215,208.0,208.0,16.0,0.26000097393989563,0.227408304810524,0.9032257199287415,0.8948385715484619,1.15646493434906,62.0,62.0,16.0,0.2874608337879181,0.28579187393188477,0.8750000596046448,0.8432031869888306,1.0378222465515137,48.0,48.0,15.0,0.106960229575634,0.0768011063337326,0.9536081552505493,0.9369314908981323,1.952260971069336,194.0,194.0,16.0,0.1514652520418167,0.1514652520418167,0.9374999403953552,186716.25,0.0,0.1514672487974167
