global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
299,31,0.010152081027626991,0.007875253446400166,0.997481107711792,0.9338624477386475,0.9470362663269043,397.0,397.0,16.0,0.03773966431617737,0.0970650315284729,1.0,1.0,1.0,15.0,15.0,9.0,0.11499054729938507,0.06549882143735886,1.0,0.866252064704895,1.284926176071167,6.0,6.0,5.0,0.04343800991773605,0.04381892830133438,0.978723406791687,0.9458627104759216,1.0834202766418457,94.0,94.0,16.0,0.018299978226423264,0.018299974501132965,0.994140625,186730.046875,0.0,0.018623454496264458
300,47,0.017616255208849907,0.012174694798886776,0.9946236610412598,0.9283944964408875,0.9342811107635498,372.0,372.0,16.0,0.0612955316901207,0.061595793813467026,1.0,1.0,1.0,23.0,23.0,12.0,0.007607482839375734,0.049802638590335846,1.0,1.0,1.0,3.0,3.0,3.0,0.037584591656923294,0.03111349046230316,0.9912280440330505,0.9421845078468323,1.0265926122665405,114.0,114.0,16.0,0.02396584115922451,0.02396583929657936,0.994140625,186730.046875,0.0,0.02427436038851738
301,63,0.013285987079143524,0.011683572083711624,0.997389018535614,0.9419572353363037,0.9791968464851379,383.0,383.0,16.0,0.08791124075651169,0.11793088912963867,0.944444477558136,0.8395180106163025,0.8397898077964783,18.0,18.0,10.0,0.050165142863988876,0.04945367947220802,1.0,1.0,1.0,5.0,5.0,3.0,0.06675240397453308,0.07082630693912506,0.9716981053352356,0.9219375848770142,0.9965769052505493,106.0,106.0,16.0,0.027338895946741104,0.027338899672031403,0.990234375,186730.109375,0.0,0.027710720896720886
302,79,0.004426450934261084,0.005695273168385029,1.0,0.9417439103126526,0.942874014377594,377.0,377.0,16.0,0.16439099609851837,0.248148113489151,0.9047619104385376,1.1855720281600952,1.3336691856384277,21.0,21.0,13.0,1.1374038457870483,0.44536134600639343,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04815061762928963,0.05128929764032364,0.9908256530761719,0.9411361217498779,1.0989573001861572,109.0,109.0,16.0,0.0313602015376091,0.0313601940870285,0.9921875,186730.109375,0.0,0.031640976667404175
303,95,0.011119675822556019,0.011574247851967812,0.9946524500846863,0.9228843450546265,0.9234639406204224,374.0,374.0,16.0,0.22654084861278534,0.2589309811592102,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.22468160092830658,0.3712290823459625,0.8333333134651184,1.7386468648910522,3.982093334197998,6.0,6.0,6.0,0.04159704968333244,0.04386596009135246,0.982300877571106,0.9580962657928467,1.0284332036972046,113.0,113.0,16.0,0.028342951089143753,0.028342951089143753,0.9863281846046448,186730.140625,0.0,0.028782274574041367
304,111,0.012485377490520477,0.009120488539338112,0.9972972869873047,0.9368786811828613,0.9689726829528809,370.0,370.0,16.0,0.22066748142242432,0.2330796867609024,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.008084161207079887,0.20182856917381287,1.0,1.0,1.0,6.0,6.0,6.0,0.052577000111341476,0.04802676662802696,0.9646017551422119,0.8974635004997253,0.9090071320533752,113.0,113.0,16.0,0.0306340791285038,0.0306340791285038,0.986328125,186730.1875,0.0,0.031093938276171684
305,127,0.006486332044005394,0.007855704985558987,1.0,0.9378762245178223,0.98219233751297,366.0,366.0,16.0,0.022147411480545998,0.11302653700113297,1.0,0.7704939842224121,0.7936404347419739,13.0,13.0,8.0,0.5373939871788025,0.2954794466495514,0.800000011920929,0.6400177478790283,0.6404762268066406,5.0,5.0,5.0,0.043193668127059937,0.03896571323275566,0.9765625,0.9555910229682922,0.9942531585693359,128.0,128.0,16.0,0.021245460957288742,0.021245455369353294,0.9921875,186730.15625,0.0,0.02140776440501213
306,143,0.01801682636141777,0.017106102779507637,0.9973045587539673,0.9390676617622375,0.9527248740196228,371.0,371.0,16.0,0.0017452513566240668,0.044725771993398666,1.0,1.0,1.0,21.0,21.0,9.0,0.00037453186814673245,0.19397661089897156,1.0,1.0,1.0,6.0,6.0,4.0,0.014443828724324703,0.01931624300777912,0.9912280440330505,0.9061620235443115,0.9311844706535339,114.0,114.0,16.0,0.016347145661711693,0.016347141936421394,0.99609375,186730.203125,0.0,0.016402004286646843
307,15,0.011305400170385838,0.01409316435456276,0.9960238337516785,0.9388834834098816,0.9422042965888977,503.0,503.0,22.0,0.12605825066566467,0.15038244426250458,0.9629629254341125,0.9629629254341125,0.9629629254341125,27.0,27.0,15.0,0.4230819344520569,0.3542749881744385,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.042860016226768494,0.07700242102146149,0.9876543283462524,0.9694213271141052,0.9702483415603638,162.0,162.0,22.0,0.026986613869667053,0.027174655348062515,0.9914162158966064,186730.234375,0.0,0.027570316568017006
308,31,0.014179389923810959,0.014145723544061184,0.9916666746139526,0.9344081878662109,0.9404981136322021,360.0,360.0,16.0,0.4346703290939331,0.45774656534194946,0.8095238208770752,0.7355559468269348,0.7885884046554565,21.0,21.0,12.0,1.0040082931518555,0.8249253034591675,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,8.0,0.02448655292391777,0.035728536546230316,0.9916666746139526,0.9592203497886658,1.0537168979644775,120.0,120.0,16.0,0.055107686668634415,0.055107686668634415,0.9765625,186730.265625,0.0,0.05606483668088913
309,47,0.0019061852945014834,0.004338926635682583,1.0,0.9271794557571411,0.9325167536735535,382.0,382.0,16.0,0.4004051387310028,0.6928012371063232,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,14.0,0.12262168526649475,0.47966742515563965,0.8571428656578064,1.7500112056732178,8.482074737548828,7.0,7.0,7.0,0.012194926850497723,0.021982770413160324,1.0,0.9728091955184937,0.9898319244384766,105.0,105.0,16.0,0.019676318392157555,0.019676316529512405,0.994140625,186730.296875,0.0,0.02225196361541748
310,63,0.00319567765109241,0.003205635119229555,1.0,0.9473707675933838,0.9532247185707092,376.0,376.0,16.0,0.4104997515678406,0.46612784266471863,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,0.21908116340637207,0.3328263461589813,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04676389694213867,0.03377373144030571,0.9910715222358704,0.9157669544219971,1.1136674880981445,112.0,112.0,16.0,0.029575420543551445,0.029575418680906296,0.990234375,186730.40625,0.0,0.02981543354690075
311,79,0.0034005045890808105,0.0026715402491390705,1.0,0.9333963990211487,0.9605311155319214,377.0,377.0,16.0,0.01027052290737629,0.12711240351200104,1.0,0.963025689125061,0.9640536904335022,27.0,27.0,13.0,0.0008591294754296541,0.19691188633441925,1.0,1.0,1.0,5.0,5.0,5.0,0.01700713485479355,0.02298845537006855,0.9902912378311157,0.9451867341995239,0.9715608954429626,103.0,103.0,16.0,0.006475244183093309,0.006475243717432022,0.998046875,186730.40625,0.0,0.006585484836250544
312,95,0.007238082587718964,0.0055198706686496735,0.9972972273826599,0.9307659268379211,0.9399058818817139,370.0,370.0,16.0,0.050457846373319626,0.052204642444849014,0.9545454382896423,0.9118942022323608,0.9253605008125305,22.0,22.0,12.0,0.6790124773979187,0.62592613697052,0.8888888955116272,1.1516492366790771,3.988888740539551,9.0,9.0,9.0,0.02121661975979805,0.02477516047656536,0.9909909963607788,0.9474838376045227,0.9576069116592407,111.0,111.0,16.0,0.023934220895171165,0.023934219032526016,0.9921874403953552,186730.40625,0.0,0.024744214490056038
313,111,0.012936779297888279,0.009841729886829853,0.9972752332687378,0.9381865859031677,0.9448113441467285,367.0,367.0,16.0,0.09668353199958801,0.11750349402427673,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,11.0,0.25643661618232727,0.47739702463150024,0.800000011920929,0.6400864720344543,0.6421083807945251,5.0,5.0,5.0,0.02991645783185959,0.032611746340990067,0.9830507636070251,0.9100578427314758,0.9317612648010254,118.0,118.0,16.0,0.022826487198472023,0.022826485335826874,0.98828125,186730.421875,0.0,0.024653542786836624
314,127,0.0032346071675419807,0.005689332727342844,1.0,0.950343906879425,0.9856895208358765,380.0,380.0,16.0,0.032449714839458466,0.06073989346623421,1.0,1.0,1.0,13.0,13.0,8.0,0.00035506143467500806,0.429692804813385,1.0,1.0,1.0,1.0,1.0,1.0,0.04201989620923996,0.043517209589481354,0.991525411605835,0.9541020393371582,0.9326576590538025,118.0,118.0,16.0,0.012909569777548313,0.012909570708870888,0.998046875,186730.484375,0.0,0.013062250800430775
315,143,0.0052546849474310875,0.006224273703992367,1.0,0.9439479112625122,0.945073664188385,374.0,374.0,16.0,0.6420273780822754,0.4169957637786865,0.7916666865348816,1.1079002618789673,1.2039082050323486,24.0,24.0,13.0,0.12037190794944763,0.29764029383659363,1.0,1.0,1.0,5.0,5.0,5.0,0.062095072120428085,0.09404239803552628,0.9816513657569885,0.9110565185546875,0.9368932247161865,109.0,109.0,16.0,0.04832838103175163,0.04832838475704193,0.986328125,186730.515625,0.0,0.0490502193570137
316,15,0.004261115565896034,0.0031339728739112616,1.0,0.9571958780288696,0.9629620313644409,507.0,507.0,22.0,0.05614231154322624,0.14599274098873138,1.0,0.9065479040145874,0.9298819303512573,21.0,21.0,12.0,0.0005883047706447542,0.15841063857078552,1.0,1.0,1.0,6.0,6.0,6.0,0.029081694781780243,0.03346991166472435,0.9939393401145935,0.9457597136497498,0.9459425806999207,165.0,165.0,22.0,0.011760825291275978,0.011647187173366547,0.9985693693161011,186730.546875,0.0,0.012070348486304283
317,31,0.011807410046458244,0.013660728000104427,0.9945504069328308,0.9515302181243896,0.9891384243965149,367.0,367.0,16.0,0.2392374724149704,0.3013835549354553,0.875,0.7674050331115723,0.799653947353363,16.0,16.0,13.0,0.5488741397857666,0.2566405236721039,0.875,0.7946033477783203,1.064723253250122,8.0,8.0,7.0,0.05140809714794159,0.04686116427183151,0.9752066135406494,0.886634886264801,0.8877454996109009,121.0,121.0,16.0,0.03666502609848976,0.03666502237319946,0.984375,186730.59375,0.0,0.03690645098686218
318,47,0.013463767245411873,0.01750737801194191,0.9948453307151794,0.938591480255127,0.9406379461288452,388.0,388.0,16.0,0.011198148131370544,0.10208244621753693,1.0,0.8423587083816528,0.8469685912132263,19.0,19.0,11.0,0.0013779872097074986,0.16882900893688202,1.0,1.0,1.0,4.0,4.0,4.0,0.02911793254315853,0.030712034553289413,0.9900990128517151,0.921546995639801,0.9226097464561462,101.0,101.0,16.0,0.016373302787542343,0.016373299062252045,0.994140625,186730.609375,0.0,0.016527434810996056
319,63,0.010127740912139416,0.011769330129027367,0.994652509689331,0.9335846304893494,0.9348821640014648,374.0,374.0,16.0,0.023710589855909348,0.03291311115026474,1.0,0.9168556332588196,0.9208115935325623,24.0,24.0,13.0,1.211983561515808,0.485148549079895,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.026052072644233704,0.030229203402996063,0.9909909963607788,0.9710168838500977,1.1321303844451904,111.0,111.0,16.0,0.021258903667330742,0.02125890552997589,0.9921875596046448,186730.640625,0.0,0.02146938443183899
320,79,0.004968500696122646,0.006880331784486771,1.0,0.9422516226768494,0.9723408222198486,369.0,369.0,16.0,0.31284138560295105,0.310465544462204,0.8181818723678589,1.17174232006073,1.474159598350525,22.0,22.0,13.0,0.3159814476966858,0.39790207147598267,0.875,0.875,0.875,8.0,8.0,7.0,0.03623882681131363,0.03512382134795189,0.991150438785553,0.9423291087150574,1.0407371520996094,113.0,113.0,16.0,0.029958451166749,0.02995844930410385,0.98828125,186730.6875,0.0,0.0301346592605114
321,95,0.009521995671093464,0.008653569035232067,0.9974293112754822,0.9412920475006104,0.9442914724349976,389.0,389.0,16.0,0.3683244287967682,0.4616214632987976,0.9000000357627869,1.1292269229888916,2.5701985359191895,20.0,20.0,14.0,0.2164105325937271,0.33336591720581055,0.75,0.75,0.75,4.0,4.0,3.0,0.029595794156193733,0.029529007151722908,1.0,0.9396482706069946,1.071435809135437,99.0,99.0,16.0,0.02903549186885357,0.02903549000620842,0.9921875,186730.734375,0.0,0.0300404392182827
322,111,0.0040166061371564865,0.005441578105092049,1.0,0.9429110288619995,0.9558237195014954,374.0,374.0,16.0,0.038782861083745956,0.16092169284820557,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,13.0,0.05463473126292229,0.22678939998149872,1.0,0.7545199990272522,1.4210667610168457,7.0,7.0,5.0,0.04809033125638962,0.046252354979515076,0.9907408356666565,0.9364138245582581,1.0484296083450317,108.0,108.0,16.0,0.015567220747470856,0.015567217022180557,0.99609375,186730.765625,0.0,0.016001131385564804
323,127,0.0023195124231278896,0.0023978028912097216,1.0,0.9468089938163757,0.9505934119224548,355.0,355.0,16.0,0.05564502254128456,0.09116543084383011,0.9411764740943909,0.8588904142379761,2.880558490753174,17.0,17.0,11.0,0.015259668231010437,0.1146942749619484,1.0,0.8898677229881287,0.9090685248374939,9.0,9.0,7.0,0.0973067581653595,0.052936993539333344,0.9694656729698181,0.9117851853370667,0.929689884185791,131.0,131.0,16.0,0.028620928525924683,0.028620928525924683,0.990234375,186730.765625,0.0,0.02889988012611866
324,143,0.0017257926519960165,0.0016838758019730449,1.0,0.9339621067047119,0.9351644515991211,378.0,378.0,16.0,0.06477664411067963,0.06067238375544548,1.0,1.0,1.0,18.0,18.0,10.0,0.8255760669708252,0.36431223154067993,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,4.0,0.15931454300880432,0.12170511484146118,0.9266055822372437,0.9073793292045593,0.975433349609375,109.0,109.0,16.0,0.04875516891479492,0.04875516891479492,0.982421875,186730.78125,0.0,0.048898935317993164
325,15,0.009149601683020592,0.006638231221586466,0.9960552453994751,0.9529803991317749,0.9550125002861023,507.0,507.0,22.0,0.18130509555339813,0.105441153049469,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,16.0,1.5267486572265625,1.1864285469055176,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.0488426499068737,0.06813804060220718,0.9812500476837158,0.9501528739929199,1.0058188438415527,160.0,160.0,22.0,0.043148767203092575,0.04343981295824051,0.9842632412910461,186730.84375,0.0,0.04330914467573166
326,31,0.026836130768060684,0.015185397118330002,0.9922279715538025,0.9305912852287292,0.9313257336616516,386.0,386.0,16.0,0.0032626374159008265,0.03834977373480797,1.0,0.9377968907356262,0.9432486295700073,16.0,16.0,10.0,5.924525612499565e-05,0.864922285079956,1.0,0.6669811010360718,0.6741350889205933,3.0,3.0,3.0,0.03490491956472397,0.05643686652183533,0.9906542301177979,0.9650365114212036,1.0673805475234985,107.0,107.0,16.0,0.027628816664218903,0.027628812938928604,0.9921875,186730.828125,0.0,0.02767936699092388
327,47,0.02183729223906994,0.01839633658528328,0.9867374300956726,0.9216925501823425,0.9443954825401306,377.0,377.0,16.0,0.16293573379516602,0.2717301547527313,0.944444477558136,0.892654538154602,0.904462993144989,18.0,18.0,11.0,0.5386925339698792,0.6125872731208801,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.01637098751962185,0.0265701524913311,0.9909090995788574,0.9483951330184937,0.9695118069648743,110.0,110.0,16.0,0.032689761370420456,0.032689765095710754,0.984375,186730.8125,0.0,0.03278001397848129
328,63,0.00535257812589407,0.00812756922096014,1.0,0.9416250586509705,0.9708316922187805,380.0,380.0,16.0,0.17935332655906677,0.2003631889820099,0.8888888955116272,0.8372687697410583,1.0070794820785522,27.0,27.0,12.0,0.0006360761472024024,0.2933538258075714,1.0,0.8578974604606628,0.8743447661399841,7.0,7.0,7.0,0.03907918184995651,0.031109683215618134,0.9795917868614197,0.934192955493927,0.970924437046051,98.0,98.0,16.0,0.020919395610690117,0.020919397473335266,0.990234375,186730.828125,0.0,0.021057773381471634
329,79,0.01763315126299858,0.014599459245800972,0.9945946335792542,0.9306740164756775,0.967601478099823,370.0,370.0,16.0,0.1208084225654602,0.16656245291233063,0.9285714626312256,0.9760850071907043,1.863466501235962,14.0,14.0,9.0,0.6249118447303772,0.3939903974533081,0.875,0.875,0.875,8.0,8.0,7.0,0.014048014767467976,0.017244501039385796,1.0,0.9583616852760315,0.9588020443916321,120.0,120.0,16.0,0.029102813452482224,0.029102813452482224,0.9921875,186730.84375,0.0,0.02972407080233097
330,95,0.005958068184554577,0.007413653191179037,1.0,0.9422468543052673,0.9669318199157715,359.0,359.0,16.0,0.031123267486691475,0.06748875230550766,1.0,0.9090989232063293,0.9092605710029602,22.0,22.0,13.0,0.0076150414533913136,0.21291422843933105,1.0,1.0,1.0,9.0,9.0,6.0,0.030159415677189827,0.025223378092050552,0.9918032288551331,0.9268404245376587,0.9280946850776672,122.0,122.0,16.0,0.012835240922868252,0.012835239060223103,0.998046875,186730.859375,0.0,0.013041420839726925
331,111,0.004092492163181305,0.005045667290687561,1.0,0.9412418007850647,0.9551963806152344,380.0,380.0,16.0,0.3318096399307251,0.2924162447452545,0.772727370262146,0.7044726014137268,0.733458936214447,22.0,22.0,12.0,0.002641713712364435,0.1728217452764511,1.0,1.0,1.0,4.0,4.0,2.0,0.02712591178715229,0.017252104356884956,1.0,0.9344210624694824,0.9411160349845886,106.0,106.0,16.0,0.02293138951063156,0.02293139323592186,0.990234375,186730.890625,0.0,0.023181337863206863
332,127,0.003602162702009082,0.0036728072445839643,1.0,0.9320281147956848,0.9478273391723633,372.0,372.0,16.0,0.14456655085086823,0.16236257553100586,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,0.013509737327694893,0.13116192817687988,1.0,1.0,1.0,5.0,5.0,3.0,0.020391423255205154,0.01804248057305813,1.0,0.9470192193984985,0.9606227278709412,111.0,111.0,16.0,0.01394648291170597,0.013946481980383396,0.99609375,186730.875,0.0,0.014154891483485699
333,143,0.003090976970270276,0.003139511914923787,1.0,0.9326602220535278,0.9383647441864014,368.0,368.0,16.0,0.1160922646522522,0.15006643533706665,1.0,1.0997623205184937,1.8570756912231445,20.0,20.0,13.0,0.00016257430252153426,0.09566056728363037,1.0,0.6667807698249817,0.6690167784690857,3.0,3.0,3.0,0.05520442873239517,0.04007038474082947,0.9752065539360046,0.9350658059120178,0.9373416304588318,121.0,121.0,16.0,0.019803807139396667,0.019803805276751518,0.994140625,186730.875,0.0,0.020239220932126045
334,15,0.005304343998432159,0.007679401431232691,0.9980039596557617,0.9542573690414429,0.9553309082984924,501.0,501.0,22.0,0.04120131582021713,0.11478780955076218,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,0.3736841380596161,0.1702653467655182,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.08708380907773972,0.054691068828105927,0.9696969985961914,0.9365959763526917,1.058823823928833,165.0,165.0,22.0,0.0317898727953434,0.03201107680797577,0.9871244430541992,186730.890625,0.0,0.03275980055332184
335,31,0.003194171469658613,0.004697079304605722,1.0,0.9391926527023315,0.9674208760261536,381.0,381.0,16.0,0.20498725771903992,0.22163891792297363,0.9375,1.2161023616790771,1.0936462879180908,16.0,16.0,12.0,0.48354241251945496,0.2253131866455078,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.06924743205308914,0.08078740537166595,0.9716981053352356,0.928826630115509,0.9881910681724548,106.0,106.0,16.0,0.03161891922354698,0.03161891549825668,0.990234375,186730.890625,0.0,0.03185909241437912
336,47,0.005596842151135206,0.00601081782951951,0.9973474144935608,0.9420397877693176,0.9451661705970764,377.0,377.0,16.0,0.07083569467067719,0.10542219877243042,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.0116857485845685,0.16775472462177277,1.0,1.0,1.0,3.0,3.0,3.0,0.04638013243675232,0.04705967381596565,0.9826087355613708,0.8927384614944458,0.9263331294059753,115.0,115.0,16.0,0.016958964988589287,0.016958963125944138,0.9921874403953552,186730.90625,0.0,0.01721929758787155
337,63,0.013276479206979275,0.010646865703165531,0.9945504665374756,0.9273919463157654,0.9328882694244385,367.0,367.0,16.0,0.1454206258058548,0.10300657898187637,0.9259259700775146,0.8575211763381958,0.8610773682594299,27.0,27.0,15.0,0.022595878690481186,0.1166609451174736,1.0,1.0,1.0,4.0,4.0,4.0,0.003165784990414977,0.011309832334518433,1.0,0.9572644233703613,0.9725099205970764,114.0,114.0,16.0,0.018066616728901863,0.018066616728901863,0.9921875596046448,186730.921875,0.0,0.018597086891531944
338,79,0.006543448660522699,0.007853562012314796,1.0,0.9488982558250427,1.0108870267868042,380.0,380.0,16.0,0.0010782299796119332,0.03017885610461235,1.0,0.9421616792678833,0.9612317681312561,17.0,17.0,12.0,0.018700020387768745,0.06888163089752197,1.0,0.8893401622772217,0.8987038135528564,9.0,9.0,6.0,0.018980365246534348,0.012385467067360878,0.9905660152435303,0.9284895062446594,0.9577744007110596,106.0,106.0,16.0,0.009150505997240543,0.009150506928563118,0.998046875,186730.953125,0.0,0.009455996565520763
339,95,0.010997015982866287,0.012998431921005249,0.9946380257606506,0.9420109391212463,1.0017645359039307,373.0,373.0,16.0,0.19421210885047913,0.13071884214878082,0.9374999403953552,0.8794887661933899,0.8913387060165405,16.0,16.0,12.0,0.6829082369804382,0.24433746933937073,0.75,0.75,0.75,4.0,4.0,4.0,0.021667135879397392,0.022617267444729805,0.9915966391563416,0.966604471206665,0.9667351841926575,119.0,119.0,16.0,0.024451762437820435,0.024451762437820435,0.9902343153953552,186730.9375,0.0,0.02538491226732731
340,111,0.016719097271561623,0.016808146610856056,0.9919571280479431,0.9293951392173767,0.941680908203125,373.0,373.0,16.0,0.0416518859565258,0.06895961612462997,1.0,0.9444662928581238,0.9449767470359802,18.0,18.0,12.0,1.4361990690231323,1.014481544494629,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.06492418050765991,0.04169788956642151,0.9821427464485168,0.9207798838615417,0.921068549156189,112.0,112.0,16.0,0.05309230461716652,0.05309229716658592,0.986328125,186730.953125,0.0,0.05359271541237831
341,127,0.004091484472155571,0.005564498715102673,1.0,0.9424052834510803,0.945939838886261,380.0,380.0,16.0,0.4145249128341675,0.41037285327911377,0.8235293626785278,1.1889451742172241,1.3622345924377441,17.0,17.0,10.0,4.1859577322611585e-05,0.5391539335250854,1.0,1.0,1.0,6.0,6.0,6.0,0.020903371274471283,0.01588728465139866,0.9908257126808167,0.918824315071106,0.9264259934425354,109.0,109.0,16.0,0.02125079371035099,0.02125079371035099,0.9921875,186730.96875,0.0,0.021343236789107323
342,143,0.004663222003728151,0.0047955806367099285,1.0,0.924913763999939,0.9345332980155945,356.0,356.0,16.0,0.2042105495929718,0.17583438754081726,0.9032257795333862,0.8742674589157104,0.8773969411849976,31.0,31.0,16.0,0.06614977866411209,0.4499397873878479,1.0,1.0,1.0,2.0,2.0,2.0,0.04804595559835434,0.04929995536804199,0.9918698072433472,0.9721724390983582,1.0746350288391113,123.0,123.0,16.0,0.027407394722104073,0.027407392859458923,0.9921875,186730.984375,0.0,0.028092902153730392
343,15,0.009013398550450802,0.00717833312228322,0.9981060028076172,0.9572615623474121,0.9806042313575745,528.0,528.0,22.0,0.045992739498615265,0.08542338758707047,0.964285671710968,0.964285671710968,0.964285671710968,28.0,28.0,16.0,0.998747706413269,0.5707805156707764,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05548471957445145,0.04374819993972778,0.9857142567634583,0.9365221858024597,1.0397893190383911,140.0,140.0,22.0,0.023891637101769447,0.024050036445260048,0.9928469061851501,186731.046875,0.0,0.024038923904299736
344,31,0.0027865793090313673,0.00417990330606699,1.0,0.9398431181907654,0.9412092566490173,365.0,365.0,16.0,0.2188030630350113,0.1678168922662735,0.875,0.875,0.875,16.0,16.0,12.0,0.0015751395840197802,0.37494832277297974,1.0,1.0,1.0,5.0,5.0,4.0,0.05577795207500458,0.057622991502285004,0.9682539701461792,0.9112828969955444,1.0522394180297852,126.0,126.0,16.0,0.022566111758351326,0.022566108033061028,0.98828125,186731.046875,0.0,0.02266930602490902
345,47,0.0023694070987403393,0.002220218302682042,1.0,0.9407274127006531,0.941116213798523,371.0,371.0,16.0,0.05831089988350868,0.06542397290468216,0.9615384340286255,0.924558699131012,0.9246236681938171,26.0,26.0,13.0,0.5504909157752991,0.34932827949523926,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.035079244524240494,0.04386865347623825,0.9903846383094788,0.9643650054931641,1.1163095235824585,104.0,104.0,16.0,0.02363041788339615,0.023630419746041298,0.994140625,186731.078125,0.0,0.024948736652731895
346,63,0.006085893139243126,0.006302488036453724,1.0,0.9429954290390015,0.9770914912223816,371.0,371.0,16.0,0.041585467755794525,0.05101698264479637,1.0,0.9500439763069153,0.9510475993156433,20.0,20.0,10.0,0.0107058584690094,0.23137718439102173,1.0,1.0,1.0,5.0,5.0,4.0,0.03757533058524132,0.036549389362335205,0.9827585816383362,0.9264425039291382,0.9587871432304382,116.0,116.0,16.0,0.014652037993073463,0.014652037993073463,0.99609375,186731.09375,0.0,0.014986767433583736
347,79,0.0011907601729035378,0.0019755784887820482,1.0,0.9438923597335815,0.9514024257659912,370.0,370.0,16.0,0.23039019107818604,0.17387230694293976,0.9000000357627869,0.8550004363059998,0.8550116419792175,20.0,20.0,14.0,0.5105886459350586,0.46604374051094055,0.75,0.75,0.75,8.0,8.0,6.0,0.18094733357429504,0.21625293791294098,0.9473683834075928,0.8659228086471558,0.8849102258682251,114.0,114.0,16.0,0.05812713876366615,0.05812712758779526,0.98046875,186731.125,0.0,0.05861147120594978
348,95,0.013461854308843613,0.015417426824569702,0.9921260476112366,0.9561813473701477,1.0259380340576172,381.0,381.0,16.0,0.09684515744447708,0.07797698676586151,0.9500000476837158,0.807952344417572,0.8159400224685669,20.0,20.0,11.0,0.8199249505996704,0.5239138603210449,0.800000011920929,1.9793606996536255,0.9127082824707031,5.0,5.0,4.0,0.03612327575683594,0.07825969159603119,0.990566074848175,0.9345129728317261,0.93480384349823,106.0,106.0,16.0,0.029286254197359085,0.029286252334713936,0.9882813096046448,186731.1875,0.0,0.029584571719169617
349,111,0.0050180344842374325,0.005965337157249451,1.0,0.9331971406936646,0.9369403719902039,358.0,358.0,16.0,0.04348496347665787,0.060222018510103226,1.0,0.9523897767066956,0.9525909423828125,21.0,21.0,12.0,0.7495633959770203,0.7700371742248535,0.75,1.568118691444397,1.091305136680603,8.0,8.0,8.0,0.01291318703442812,0.025222567841410637,1.0,0.960821270942688,1.0471913814544678,125.0,125.0,16.0,0.020156828686594963,0.020156828686594963,0.99609375,186731.25,0.0,0.020355740562081337
350,127,0.015657197684049606,0.01641170307993889,0.9947229027748108,0.9457086324691772,0.9783490896224976,379.0,379.0,16.0,0.20054201781749725,0.10407015681266785,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.009432485327124596,0.5650259852409363,1.0,1.0,1.0,4.0,4.0,3.0,0.03542044758796692,0.023612983524799347,0.991150438785553,0.9003877639770508,0.9854810833930969,113.0,113.0,16.0,0.025748029351234436,0.025748027488589287,0.9921874403953552,186731.265625,0.0,0.0259664636105299
