global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,0.07901415228843689,0.0764647126197815,0.9877048134803772,1.2480719089508057,13.9158353805542,244.0,244.0,11.0,0.31368333101272583,0.31239286065101624,0.8583690524101257,1.4210786819458008,24.72128677368164,233.0,233.0,11.0,3.3031299114227295,3.7092032432556152,0.07692308723926544,0.07692308723926544,0.07692308723926544,117.0,117.0,10.0,1.8204294443130493,1.844437837600708,0.20000000298023224,0.20000000298023224,0.20000000298023224,110.0,110.0,10.0,0.9646039605140686,0.9646039009094238,0.6704545021057129,186715.9375,0.0,0.9648679494857788
1,11,0.08292095363140106,0.080287866294384,0.9890509843826294,1.2876806259155273,18.524322509765625,274.0,274.0,12.0,0.31864818930625916,0.3164207935333252,0.8539324998855591,1.7404440641403198,27.37921905517578,267.0,267.0,12.0,3.3031299114227295,3.7092032432556152,0.07692308723926544,0.07692308723926544,0.07692308723926544,117.0,117.0,10.0,1.8204294443130493,1.844437837600708,0.20000000298023224,0.20000000298023224,0.20000000298023224,110.0,110.0,10.0,0.9043136835098267,0.9043135643005371,0.6901041269302368,186715.9375,0.0,0.904556393623352
1,12,0.08131705224514008,0.07876311987638474,0.9900331497192383,1.0697870254516602,7.907386302947998,301.0,301.0,13.0,0.31926339864730835,0.3172183930873871,0.8561872243881226,1.5036680698394775,20.03990364074707,299.0,299.0,13.0,3.311678886413574,3.7194621562957764,0.07563026249408722,0.7803642749786377,1.6723854541778564,119.0,119.0,11.0,1.8337169885635376,1.8920867443084717,0.1946902722120285,1.0622718334197998,8.868441581726074,113.0,113.0,11.0,0.8668702244758606,0.8668701648712158,0.703125,186715.9375,0.0,0.8671244382858276
1,13,0.0818529799580574,0.08002100884914398,0.9905659556388855,1.0673856735229492,5.917510509490967,318.0,318.0,14.0,0.31712472438812256,0.3122900724411011,0.8557690978050232,1.0805892944335938,7.231943130493164,312.0,312.0,14.0,3.324991464614868,3.691330909729004,0.06766918301582336,3.5118377208709717,8.000518798828125,133.0,133.0,12.0,2.0118861198425293,2.004732370376587,0.17293232679367065,5.091146469116211,19.93388557434082,133.0,133.0,12.0,0.9316706657409668,0.9316706657409668,0.6852678060531616,186715.9375,0.0,0.9319313764572144
1,14,0.0807519257068634,0.07912150770425797,0.9915252923965454,1.1095783710479736,9.846395492553711,354.0,354.0,15.0,0.30977296829223633,0.30384641885757446,0.8529410362243652,1.221306324005127,13.629412651062012,340.0,340.0,15.0,3.324991464614868,3.691330909729004,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.0118861198425293,2.004732370376587,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.8788685202598572,0.8788684606552124,0.701041579246521,186715.9375,0.0,0.8791120648384094
1,15,0.07748734951019287,0.0756562128663063,0.992287814617157,1.0398588180541992,7.139615058898926,389.0,389.0,16.0,0.31068387627601624,0.3055981397628784,0.8509483337402344,1.3207528591156006,14.249000549316406,369.0,369.0,16.0,3.324991464614868,3.691330909729004,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.0118861198425293,2.004732370376587,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.8345602750778198,0.834560215473175,0.7148436307907104,186715.9375,0.0,0.8347891569137573
1,16,0.0764382928609848,0.07416486740112305,0.9927709698677063,1.0512702465057373,5.937666893005371,415.0,415.0,17.0,0.3112872838973999,0.306753009557724,0.8501226902008057,1.432482361793518,17.906583786010742,407.0,407.0,17.0,3.324991464614868,3.691330909729004,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.0118861198425293,2.004732370376587,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.7979969382286072,0.7979968190193176,0.7261028289794922,186715.9375,0.0,0.7982128262519836
1,17,0.07640649378299713,0.07434015721082687,0.9909501075744629,1.0544265508651733,4.901876449584961,442.0,442.0,18.0,0.30841565132141113,0.30376043915748596,0.851351261138916,1.2264069318771362,11.514636993408203,444.0,444.0,18.0,3.324991464614868,3.691330909729004,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.0118861198425293,2.004732370376587,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.7643342614173889,0.7643341422080994,0.736111044883728,186715.9375,0.0,0.7645383477210999
1,18,0.07553059607744217,0.0729106217622757,0.9914345741271973,1.0437182188034058,5.273143768310547,467.0,467.0,19.0,0.3043194115161896,0.2955493927001953,0.854077160358429,1.0827744007110596,9.142976760864258,466.0,466.0,19.0,3.324991464614868,3.691330909729004,0.06766918301582336,0.06766918301582336,0.06766918301582336,133.0,133.0,12.0,2.0118861198425293,2.004732370376587,0.17293232679367065,0.17293232679367065,0.17293232679367065,133.0,133.0,12.0,0.7312477231025696,0.7396917343139648,0.7447872161865234,186715.9375,0.0,0.7314413189888
100,0,0.01694122888147831,0.01694122888147831,1.0,0.5577147006988525,26.806867599487305,12.0,12.0,1.0,1.4824219942092896,1.4824219942092896,0.5555555820465088,10.800889015197754,102.24943542480469,9.0,9.0,1.0,0.2777516841888428,0.2777516841888428,0.9545454382896423,3.1784965991973877,54.950984954833984,22.0,22.0,1.0,0.0043353671208024025,0.0043353671208024025,1.0,0.1227283775806427,5.284976482391357,21.0,21.0,1.0,0.30854174494743347,0.30854174494743347,0.921875,186718.890625,0.0,0.3085617125034332
100,1,0.0056796930730342865,0.01534908078610897,1.0,0.3168492317199707,1.5435817241668701,41.0,41.0,2.0,0.674329400062561,1.3685543537139893,0.7741935849189758,2.687670946121216,38.70207595825195,31.0,31.0,2.0,0.324225515127182,0.2937593460083008,0.9354838132858276,2.143281936645508,18.68856430053711,31.0,31.0,2.0,0.003889750689268112,0.004056856967508793,1.0,0.8494303822517395,1.3889013528823853,25.0,25.0,2.0,0.2444165050983429,0.2444165050983429,0.9296875,186718.890625,0.0,0.2444300353527069
100,2,0.01292371191084385,0.01613069884479046,1.0,0.904510498046875,14.415535926818848,70.0,70.0,3.0,0.6237647533416748,1.2882697582244873,0.7931034564971924,3.2293312549591064,38.05888748168945,58.0,58.0,3.0,0.625923752784729,0.5607919692993164,0.8857142329216003,3.032719135284424,3.7107110023498535,35.0,35.0,3.0,0.003477178979665041,0.003741031978279352,1.0,0.8669377565383911,1.1349788904190063,29.0,29.0,3.0,0.30776655673980713,0.3077666163444519,0.9166666865348816,186718.890625,0.0,0.30779343843460083
100,3,0.013335054740309715,0.01595042459666729,1.0,0.8425127863883972,6.997934341430664,99.0,99.0,4.0,0.6259076595306396,1.222511649131775,0.773809552192688,3.6934010982513428,53.054744720458984,84.0,84.0,4.0,0.6354419589042664,0.5730161070823669,0.8571428060531616,2.2663161754608154,26.884565353393555,42.0,42.0,4.0,0.00325365224853158,0.0033681804779917,1.0,0.9355149865150452,0.937221109867096,31.0,31.0,4.0,0.3151790499687195,0.3151790499687195,0.90234375,186718.890625,0.0,0.3152095675468445
100,4,0.012086169794201851,0.01473973412066698,1.0,0.8871882557868958,1.8632638454437256,114.0,114.0,5.0,0.661687433719635,1.1807411909103394,0.7809523940086365,1.7683595418930054,8.436744689941406,105.0,105.0,5.0,0.6232683658599854,0.5737805366516113,0.8518518209457397,2.010084867477417,12.459209442138672,54.0,54.0,5.0,0.002259275410324335,0.003064629388973117,1.0,0.6637598276138306,0.8908047676086426,47.0,47.0,5.0,0.3269302248954773,0.3269302546977997,0.903124988079071,186718.890625,0.0,0.3269576132297516
100,5,0.011827565729618073,0.013957168906927109,1.0,0.9640378355979919,1.7751747369766235,120.0,120.0,6.0,0.725650429725647,1.2311766147613525,0.7767857313156128,1.400801658630371,8.999784469604492,112.0,112.0,6.0,0.4170655608177185,0.5168684720993042,0.9012346267700195,0.6605380177497864,3.853961229324341,81.0,81.0,6.0,0.0016068625263869762,0.002791088307276368,1.0,0.6663539409637451,0.9133269786834717,71.0,71.0,6.0,0.3036159873008728,0.3036160171031952,0.9140625,186718.890625,0.0,0.30364111065864563
100,6,0.01087979320436716,0.013194500468671322,1.0,0.8649197220802307,2.7203872203826904,145.0,145.0,7.0,0.6942147016525269,1.163397192955017,0.7883211970329285,1.5745843648910522,14.219727516174316,137.0,137.0,7.0,0.42230796813964844,0.5127203464508057,0.8988764882087708,1.4551613330841064,10.832045555114746,89.0,89.0,7.0,0.0014924329007044435,0.0025258143432438374,1.0,0.9224847555160522,0.9438629150390625,77.0,77.0,7.0,0.2999671995639801,0.2999671995639801,0.9151785373687744,186718.890625,0.0,0.2999909222126007
100,7,0.010711568407714367,0.012824244797229767,1.0,0.9193935394287109,2.8877010345458984,165.0,165.0,8.0,0.7436177730560303,1.1590204238891602,0.7870967388153076,1.784180760383606,17.630207061767578,155.0,155.0,8.0,0.3762720227241516,0.4717608690261841,0.903846263885498,1.1396149396896362,11.556716918945312,104.0,104.0,8.0,0.001312921056523919,0.0022788667120039463,1.0,0.8752407431602478,0.887209415435791,88.0,88.0,8.0,0.30522653460502625,0.30522656440734863,0.916015625,186718.890625,0.0,0.30524981021881104
100,8,0.025713996961712837,0.024427391588687897,0.9947090148925781,1.0765056610107422,2.3872556686401367,189.0,189.0,9.0,0.815747857093811,1.1607582569122314,0.774193525314331,2.278477668762207,20.21379852294922,186.0,186.0,9.0,0.3770546317100525,0.46635979413986206,0.8962265849113464,1.104137659072876,6.714091777801514,106.0,106.0,9.0,0.001351291430182755,0.0022343462333083153,1.0,0.9307927489280701,1.142164707183838,95.0,95.0,9.0,0.34146738052368164,0.34146738052368164,0.90625,186718.890625,0.0,0.3414931297302246
100,9,0.029354654252529144,0.027787135913968086,0.9906103014945984,1.0384365320205688,6.286002159118652,213.0,213.0,10.0,0.8262265920639038,1.1412267684936523,0.7649999856948853,1.3086583614349365,7.469610691070557,200.0,200.0,10.0,0.5051279664039612,0.5936527252197266,0.8803420066833496,1.8279297351837158,3.7136096954345703,117.0,117.0,10.0,0.051482897251844406,0.03890922665596008,0.9909090995788574,1.3764522075653076,7.468092918395996,110.0,110.0,10.0,0.36915770173072815,0.3691577613353729,0.8999999761581421,186718.890625,0.0,0.36918455362319946
100,10,0.03639087826013565,0.03348207846283913,0.9877048134803772,1.0278654098510742,1.618908166885376,244.0,244.0,11.0,0.7318799495697021,1.0431121587753296,0.7854077219963074,1.044532060623169,7.652439594268799,233.0,233.0,11.0,0.5051279664039612,0.5936527252197266,0.8803420066833496,0.8803420066833496,0.8803420066833496,117.0,117.0,10.0,0.051482897251844406,0.03890922665596008,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3468330502510071,0.34683310985565186,0.9034091234207153,186718.890625,0.0,0.34685760736465454
100,11,0.032424867153167725,0.03015066869556904,0.9890509843826294,0.88144451379776,0.9197806715965271,274.0,274.0,12.0,0.6491414308547974,0.9470148682594299,0.8089886903762817,0.972580075263977,9.183079719543457,267.0,267.0,12.0,0.5051279664039612,0.5936527252197266,0.8803420066833496,0.8803420066833496,0.8803420066833496,117.0,117.0,10.0,0.051482897251844406,0.03890922665596008,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.32157325744628906,0.32157325744628906,0.91015625,186718.890625,0.0,0.32159584760665894
100,12,0.029611220583319664,0.02724139206111431,0.9900331497192383,0.904716968536377,1.0953409671783447,301.0,301.0,13.0,0.6517452001571655,0.9196603894233704,0.8093644380569458,1.3669569492340088,6.3840861320495605,299.0,299.0,13.0,0.5108986496925354,0.6191357970237732,0.8739497065544128,1.1681088209152222,4.460674285888672,119.0,119.0,11.0,0.05011676996946335,0.03502083942294121,0.991150438785553,0.9648627042770386,0.9662647843360901,113.0,113.0,11.0,0.3248136043548584,0.3248136043548584,0.9086537957191467,186718.890625,0.0,0.32483789324760437
100,13,0.028053583577275276,0.024564677849411964,0.9905659556388855,0.9386303424835205,0.998191773891449,318.0,318.0,14.0,0.6488723754882812,0.8859741687774658,0.8076921701431274,1.0858025550842285,4.13758659362793,312.0,312.0,14.0,0.48765838146209717,0.5862337946891785,0.8796993494033813,1.222612977027893,8.84177017211914,133.0,133.0,12.0,0.042602039873600006,0.0315331369638443,0.9924811124801636,0.8440033197402954,0.883600115776062,133.0,133.0,12.0,0.3146136701107025,0.3146136999130249,0.9107142686843872,186718.890625,0.0,0.3146371841430664
100,14,0.025219418108463287,0.022126639261841774,0.9915252923965454,0.8914194107055664,0.9332982301712036,354.0,354.0,15.0,0.6175563931465149,0.8242374062538147,0.8147057890892029,1.0244028568267822,3.8251662254333496,340.0,340.0,15.0,0.48765838146209717,0.5862337946891785,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.042602039873600006,0.0315331369638443,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3014806807041168,0.3014807105064392,0.9135415554046631,186718.890625,0.0,0.3015028238296509
100,15,0.02307930216193199,0.020057331770658493,0.992287814617157,0.9070207476615906,1.0764520168304443,389.0,389.0,16.0,0.5885561108589172,0.766668975353241,0.818428099155426,1.060045838356018,5.929358005523682,369.0,369.0,16.0,0.48765838146209717,0.5862337946891785,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.042602039873600006,0.0315331369638443,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28972622752189636,0.28972625732421875,0.9150390028953552,186718.890625,0.0,0.2897472381591797
100,16,0.021638909354805946,0.018060440197587013,0.9927709698677063,0.9307698011398315,0.9409764409065247,415.0,415.0,17.0,0.5351280570030212,0.6916334629058838,0.8353807330131531,0.8021077513694763,2.576181173324585,407.0,407.0,17.0,0.48765838146209717,0.5862337946891785,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.042602039873600006,0.0315331369638443,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2732553780078888,0.27325543761253357,0.9200366735458374,186718.890625,0.0,0.2732751965522766
100,17,0.020684868097305298,0.016856485977768898,0.9932125806808472,0.9441230893135071,1.4570081233978271,442.0,442.0,18.0,0.4967268705368042,0.6299014687538147,0.8468467593193054,0.9179601073265076,4.664474964141846,444.0,444.0,18.0,0.48765838146209717,0.5862337946891785,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.042602039873600006,0.0315331369638443,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2606024444103241,0.26060250401496887,0.923611044883728,186718.890625,0.0,0.26062119007110596
100,18,0.019602777436375618,0.015217981301248074,0.993575930595398,0.9412438869476318,0.984272301197052,467.0,467.0,19.0,0.48800408840179443,0.5981075167655945,0.8476394414901733,1.0410093069076538,4.043568134307861,466.0,466.0,19.0,0.48765838146209717,0.5862337946891785,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.042602039873600006,0.0315331369638443,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.25458526611328125,0.2561209797859192,0.9241033792495728,186718.890625,0.0,0.2546033263206482
200,0,0.00019072154827881604,0.00019072154827881604,1.0,0.005933729000389576,0.28618988394737244,12.0,12.0,1.0,0.5292977094650269,0.5292977094650269,0.7777777910232544,4.9896745681762695,25.2331600189209,9.0,9.0,1.0,0.8683428168296814,0.8683428168296814,0.6818181872367859,8.357253074645996,62.27106475830078,22.0,22.0,1.0,0.018598316237330437,0.018598316237330437,1.0,0.4219549596309662,12.203741073608398,21.0,21.0,1.0,0.3790636658668518,0.3790636658668518,0.859375,186725.0625,0.0,0.3790847659111023
200,1,0.00011090012412751094,0.00017943645070772618,1.0,0.29450008273124695,0.38589680194854736,41.0,41.0,2.0,0.19879396259784698,0.48272672295570374,0.9354838132858276,1.1580842733383179,25.299236297607422,31.0,31.0,2.0,0.8547137975692749,0.8636483550071716,0.7096773982048035,2.8940017223358154,29.418386459350586,31.0,31.0,2.0,0.021734919399023056,0.020558692514896393,1.0,1.0505242347717285,11.069613456726074,25.0,25.0,2.0,0.2594270408153534,0.2594270408153534,0.9140625,186725.0625,0.0,0.25944265723228455
200,2,0.00012727986904792488,0.00017653654504101723,1.0,0.5873742699623108,0.658409833908081,70.0,70.0,3.0,0.20002758502960205,0.45459845662117004,0.9482759237289429,1.4351868629455566,11.273914337158203,58.0,58.0,3.0,1.0509778261184692,1.034485936164856,0.6857142448425293,2.519519329071045,15.497657775878906,35.0,35.0,3.0,0.01876361481845379,0.018522119149565697,1.0,0.862980842590332,0.9075110554695129,29.0,29.0,3.0,0.2548900246620178,0.25488999485969543,0.9270833730697632,186725.0625,0.0,0.25491005182266235
200,3,0.007521818391978741,0.0026959539391100407,1.0,0.9108297228813171,6.480198860168457,99.0,99.0,4.0,0.25734466314315796,0.4476591944694519,0.9404761791229248,1.9623914957046509,23.454776763916016,84.0,84.0,4.0,1.0580775737762451,1.040394902229309,0.6666666269302368,2.4704418182373047,18.404884338378906,42.0,42.0,4.0,0.017553390935063362,0.01667041890323162,1.0,0.9354948997497559,0.936025857925415,31.0,31.0,4.0,0.26306653022766113,0.26306650042533875,0.92578125,186725.0625,0.0,0.26308709383010864
200,4,0.006536514963954687,0.0024297095369547606,1.0,0.8685376048088074,0.8733903765678406,114.0,114.0,5.0,0.2726089358329773,0.4362598955631256,0.9333333373069763,1.2020533084869385,4.477404594421387,105.0,105.0,5.0,1.0282615423202515,1.0287460088729858,0.6666666269302368,2.4493138790130615,26.244443893432617,54.0,54.0,5.0,0.012065638788044453,0.015146688558161259,1.0,0.6780233979225159,1.663679838180542,47.0,47.0,5.0,0.2670697569847107,0.2670697271823883,0.921875,186725.0625,0.0,0.267088919878006
200,5,0.006219229195266962,0.002205818658694625,1.0,0.9503288269042969,0.9670572876930237,120.0,120.0,6.0,0.2947705090045929,0.4553532600402832,0.9107142686843872,1.3999522924423218,7.358748912811279,112.0,112.0,6.0,0.6912469863891602,0.9275931715965271,0.7777777910232544,0.7126497626304626,8.223954200744629,81.0,81.0,6.0,0.01844772696495056,0.016726618632674217,0.9859154224395752,0.9164215326309204,6.999094009399414,71.0,71.0,6.0,0.23713907599449158,0.23713907599449158,0.9244791269302368,186725.0625,0.0,0.23715665936470032
200,6,0.005168264731764793,0.001997600309550762,1.0,0.8281952738761902,0.8558358550071716,145.0,145.0,7.0,0.2767776846885681,0.4294349253177643,0.9197079539299011,1.094376564025879,6.819766998291016,137.0,137.0,7.0,0.6882873177528381,0.9006659388542175,0.7865168452262878,1.1624373197555542,6.630239486694336,89.0,89.0,7.0,0.017011452466249466,0.015055510215461254,0.9870128631591797,0.9101418852806091,0.9119324684143066,77.0,77.0,7.0,0.22597187757492065,0.22597184777259827,0.9308035373687744,186725.0625,0.0,0.22598761320114136
200,7,0.004548301454633474,0.0018031969666481018,1.0,0.8789745569229126,0.8871713876724243,165.0,165.0,8.0,0.2772143483161926,0.4145452082157135,0.9161289930343628,1.1816624402999878,5.888879776000977,155.0,155.0,8.0,0.6346536874771118,0.8422420620918274,0.7980769276618958,1.4058202505111694,12.18037223815918,104.0,104.0,8.0,0.03908658027648926,0.032911211252212524,0.977272629737854,1.250217318534851,3.481999158859253,88.0,88.0,8.0,0.22102011740207672,0.22102011740207672,0.9296875,186725.0625,0.0,0.22103498876094818
200,8,0.005652416963130236,0.0029471986927092075,1.0,0.9239039421081543,2.7728610038757324,189.0,189.0,9.0,0.3121873140335083,0.42179590463638306,0.9032257199287415,1.4485403299331665,9.818705558776855,186.0,186.0,9.0,0.6494593024253845,0.8999528288841248,0.792452871799469,1.125776767730713,3.1828644275665283,106.0,106.0,9.0,0.03631977736949921,0.02977379783987999,0.9789472818374634,0.910316526889801,1.0695393085479736,95.0,95.0,9.0,0.22817398607730865,0.22817397117614746,0.9270832538604736,186725.0625,0.0,0.2281910479068756
200,9,0.006070793140679598,0.0035890296567231417,1.0,0.91337651014328,1.720577597618103,213.0,213.0,10.0,0.32738015055656433,0.43253910541534424,0.8949999213218689,1.1376621723175049,3.8158559799194336,200.0,200.0,10.0,0.7600495219230652,0.9925311803817749,0.7863247990608215,1.5851376056671143,4.4517059326171875,117.0,117.0,10.0,0.08556228876113892,0.06653957813978195,0.9636362791061401,1.3295302391052246,5.848608493804932,110.0,110.0,10.0,0.25797930359840393,0.25797930359840393,0.9218749403953552,186725.0625,0.0,0.2579965591430664
200,10,0.0061720749363303185,0.003916924819350243,1.0,0.9008749723434448,2.014254570007324,244.0,244.0,11.0,0.2971440851688385,0.4006747007369995,0.9012874960899353,1.0019453763961792,3.5695595741271973,233.0,233.0,11.0,0.7600495219230652,0.9925311803817749,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.08556228876113892,0.06653957813978195,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.24016791582107544,0.24016791582107544,0.9261363744735718,186725.0625,0.0,0.24018365144729614
