global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.178564429283142,1.1896156072616577,0.2448979914188385,1.985246181488037,30.58270835876465,294.0,294.0,11.0,1.4051871299743652,1.4573758840560913,0.17543859779834747,2.0625014305114746,33.356292724609375,57.0,57.0,11.0,0.2805943191051483,0.27809032797813416,0.912280797958374,1.2252326011657715,18.864152908325195,57.0,57.0,11.0,0.3507365584373474,0.31611117720603943,0.888513445854187,1.64546799659729,30.71152114868164,296.0,296.0,11.0,0.77614426612854,0.7761441469192505,0.5639203786849976,186715.90625,0.0,0.7763988971710205
1,11,1.1626702547073364,1.1723182201385498,0.25766873359680176,2.1024553775787354,32.927120208740234,326.0,326.0,12.0,1.4100481271743774,1.4664969444274902,0.16949152946472168,1.2259020805358887,13.338698387145996,59.0,59.0,12.0,0.2736934721469879,0.27109482884407043,0.9206349849700928,1.4366755485534668,24.213123321533203,63.0,63.0,12.0,0.3518664538860321,0.3210802376270294,0.887499988079071,1.5781972408294678,25.80946922302246,320.0,320.0,12.0,0.7709158062934875,0.7709157466888428,0.5677083730697632,186715.90625,0.0,0.7711678743362427
1,12,1.1597522497177124,1.1678905487060547,0.2584269940853119,1.9703418016433716,26.877567291259766,356.0,356.0,13.0,1.3411548137664795,1.4133156538009644,0.17391303181648254,3.2318718433380127,64.03338623046875,69.0,69.0,13.0,0.27163994312286377,0.258212149143219,0.9218750596046448,1.0129379034042358,7.492583751678467,64.0,64.0,13.0,0.35380274057388306,0.3270464539527893,0.8804664611816406,1.5098615884780884,22.114442825317383,343.0,343.0,13.0,0.7742196917533875,0.7742196321487427,0.5588942170143127,186715.90625,0.0,0.7744696140289307
1,13,1.1580142974853516,1.1644279956817627,0.2545931935310364,1.6395961046218872,22.117115020751953,381.0,381.0,14.0,1.2968558073043823,1.3677071332931519,0.20512819290161133,2.391099452972412,36.6496467590332,78.0,78.0,14.0,0.26275843381881714,0.25156155228614807,0.9305555820465088,1.5741468667984009,34.737030029296875,72.0,72.0,14.0,0.3505522608757019,0.3243291974067688,0.8849315047264099,1.371405839920044,20.273395538330078,365.0,365.0,14.0,0.7692280411720276,0.7692281007766724,0.5613839030265808,186715.90625,0.0,0.7694748044013977
1,14,1.144602656364441,1.1420061588287354,0.26354679465293884,1.410163164138794,20.594968795776367,406.0,406.0,15.0,1.299244999885559,1.3655200004577637,0.2073170691728592,1.39628005027771,16.66691780090332,82.0,82.0,15.0,0.27538877725601196,0.26404857635498047,0.9259259700775146,2.056809902191162,41.98788833618164,81.0,81.0,15.0,0.34313225746154785,0.315792977809906,0.8925831317901611,1.3220973014831543,19.233642578125,391.0,391.0,15.0,0.7580395340919495,0.7580395936965942,0.5708333849906921,186715.90625,0.0,0.7582829594612122
1,15,1.1570242643356323,1.1603184938430786,0.25917431712150574,1.756913423538208,21.510202407836914,436.0,436.0,16.0,1.2944667339324951,1.3528172969818115,0.21348315477371216,2.219618320465088,32.44734191894531,89.0,89.0,16.0,0.27001193165779114,0.25738614797592163,0.931034505367279,1.3104497194290161,19.549848556518555,87.0,87.0,16.0,0.3396928608417511,0.31177908182144165,0.8907766938209534,1.2238441705703735,12.751880645751953,412.0,412.0,16.0,0.7647603154182434,0.7647603750228882,0.56640625,186715.90625,0.0,0.7650026679039001
1,16,1.1511170864105225,1.1502000093460083,0.2607758641242981,1.4949623346328735,21.544607162475586,464.0,464.0,17.0,1.2900755405426025,1.3387267589569092,0.21276596188545227,1.614741563796997,24.57862663269043,94.0,94.0,17.0,0.27045634388923645,0.25924551486968994,0.9255319237709045,1.4616755247116089,22.128931045532227,94.0,94.0,17.0,0.34160116314888,0.318037211894989,0.892201840877533,1.4310286045074463,20.325820922851562,436.0,436.0,17.0,0.7626345753669739,0.7626345753669739,0.5670955777168274,186715.90625,0.0,0.7628772258758545
1,17,1.1457828283309937,1.139445424079895,0.2704918086528778,1.2173254489898682,15.248056411743164,488.0,488.0,18.0,1.3228881359100342,1.3756974935531616,0.19607843458652496,2.315068483352661,26.506866455078125,102.0,102.0,18.0,0.2641843557357788,0.2479480803012848,0.9292929172515869,1.1501729488372803,14.212422370910645,99.0,99.0,18.0,0.33878079056739807,0.31555721163749695,0.8941684365272522,1.3351242542266846,19.034351348876953,463.0,463.0,18.0,0.761359691619873,0.7613596320152283,0.571180522441864,186715.90625,0.0,0.761600911617279
1,18,1.1518586874008179,1.153040885925293,0.271484375,1.3153337240219116,14.685335159301758,512.0,512.0,19.0,1.3270536661148071,1.3814553022384644,0.2075471729040146,1.2239534854888916,17.680072784423828,106.0,106.0,19.0,0.25787553191185,0.23853126168251038,0.9333333373069763,1.1688045263290405,12.887279510498047,105.0,105.0,19.0,0.3424384295940399,0.3238902986049652,0.8884381055831909,1.4787837266921997,20.425386428833008,493.0,493.0,19.0,0.761775016784668,0.761775016784668,0.5731908082962036,186715.90625,0.0,0.7620177268981934
1,19,1.1648164987564087,1.177912712097168,0.26851850748062134,1.5215919017791748,16.75802993774414,540.0,540.0,20.0,1.3239589929580688,1.3720608949661255,0.19999998807907104,1.9541294574737549,28.019716262817383,115.0,115.0,20.0,0.27427875995635986,0.27655279636383057,0.9181817770004272,1.5188161134719849,14.705413818359375,110.0,110.0,20.0,0.34588879346847534,0.3338221311569214,0.8873785734176636,1.3530833721160889,16.886795043945312,515.0,515.0,20.0,0.7730934619903564,0.7730934023857117,0.5671874284744263,186715.90625,0.0,0.7733398675918579
1,20,1.175174355506897,1.2000120878219604,0.2654867172241211,1.2882004976272583,13.850960731506348,565.0,565.0,21.0,1.3065770864486694,1.2655664682388306,0.21367520093917847,0.39120733737945557,7.814662456512451,117.0,117.0,21.0,0.27378174662590027,0.2757289707660675,0.9166666269302368,1.520606517791748,26.397994995117188,120.0,120.0,21.0,0.3495977818965912,0.34247422218322754,0.8819187879562378,1.4281258583068848,19.397748947143555,542.0,542.0,21.0,0.7731986045837402,0.7731985449790955,0.5677083134651184,186715.90625,0.0,0.7734453678131104
1,21,1.1790767908096313,1.2071058750152588,0.2682512700557709,1.146049976348877,13.776369094848633,589.0,589.0,22.0,1.3017730712890625,1.2579456567764282,0.22131145000457764,1.2397090196609497,18.807723999023438,122.0,122.0,22.0,0.2720247507095337,0.27114176750183105,0.9199999570846558,1.168421745300293,12.129364967346191,125.0,125.0,22.0,0.3445376753807068,0.33353862166404724,0.8846153020858765,1.231014609336853,15.272647857666016,572.0,572.0,22.0,0.7701500654220581,0.7701500058174133,0.5724431276321411,186715.90625,0.0,0.7703956365585327
1,22,1.1779670715332031,1.2020835876464844,0.2709677219390869,1.380465030670166,17.787452697753906,620.0,620.0,23.0,1.290061593055725,1.2373437881469727,0.2265624701976776,1.2249724864959717,20.02613067626953,128.0,128.0,23.0,0.27180835604667664,0.2703067362308502,0.9218749403953552,1.1170129776000977,10.067400932312012,128.0,128.0,23.0,0.34542521834373474,0.3368425667285919,0.8842281103134155,1.2709324359893799,14.497005462646484,596.0,596.0,23.0,0.7718291878700256,0.7718290686607361,0.57201087474823,186715.90625,0.0,0.7720752954483032
1,23,1.1801656484603882,1.204592227935791,0.26656395196914673,1.2874163389205933,15.585476875305176,649.0,649.0,24.0,1.2820079326629639,1.221192717552185,0.23308268189430237,1.07839035987854,15.86902141571045,133.0,133.0,24.0,0.2706454396247864,0.2653789222240448,0.9236640930175781,1.0771749019622803,8.643142700195312,131.0,131.0,24.0,0.3505723476409912,0.3495773375034332,0.8796147108078003,1.3204435110092163,14.06981086730957,623.0,623.0,24.0,0.7749322056770325,0.7749320864677429,0.568359375,186715.90625,0.0,0.7751796245574951
1,24,1.1841307878494263,1.2111239433288574,0.2650957405567169,1.2426385879516602,14.522576332092285,679.0,679.0,25.0,1.2686926126480103,1.1905238628387451,0.24637678265571594,0.9374642372131348,13.987292289733887,138.0,138.0,25.0,0.26856759190559387,0.2611611783504486,0.927007257938385,1.2166801691055298,14.515778541564941,137.0,137.0,25.0,0.3511008322238922,0.3511611223220825,0.8792569041252136,1.2372719049453735,14.177497863769531,646.0,646.0,25.0,0.7766934037208557,0.7766933441162109,0.5681250095367432,186715.90625,0.0,0.7769410014152527
1,25,1.1811033487319946,1.1998995542526245,0.2642045319080353,0.9722819328308105,11.67803955078125,704.0,704.0,26.0,1.2858130931854248,1.23380446434021,0.2413792759180069,1.5523402690887451,15.603418350219727,145.0,145.0,26.0,0.26586440205574036,0.2492869645357132,0.9285714030265808,1.035827875137329,7.861208915710449,140.0,140.0,26.0,0.3511143624782562,0.351186603307724,0.8799999952316284,1.2691802978515625,14.925235748291016,675.0,675.0,26.0,0.7765402793884277,0.7765401601791382,0.5679086446762085,186715.90625,0.0,0.7767876982688904
1,26,1.192131757736206,1.224167823791504,0.2598639130592346,1.2412397861480713,12.710944175720215,735.0,735.0,27.0,1.2813355922698975,1.225572943687439,0.2399999499320984,0.990075409412384,13.981863975524902,150.0,150.0,27.0,0.2657870352268219,0.250575989484787,0.9300699234008789,1.1204615831375122,10.677492141723633,143.0,143.0,27.0,0.35255566239356995,0.35521501302719116,0.8771428465843201,1.1754921674728394,9.657233238220215,700.0,700.0,27.0,0.7831098437309265,0.7831097841262817,0.5636574029922485,186715.90625,0.0,0.7833577990531921
1,27,1.194827675819397,1.2283108234405518,0.25819131731987,1.0722155570983887,12.015341758728027,763.0,763.0,28.0,1.266517162322998,1.1926213502883911,0.24358968436717987,1.0267306566238403,16.489633560180664,156.0,156.0,28.0,0.267172634601593,0.2621428072452545,0.931034505367279,1.090874433517456,8.000182151794434,145.0,145.0,28.0,0.35287466645240784,0.3557785451412201,0.8763735890388489,1.2327253818511963,13.271432876586914,728.0,728.0,28.0,0.7839638590812683,0.7839637398719788,0.5625,186715.90625,0.0,0.784212052822113
1,28,1.1949926614761353,1.22548246383667,0.2614212930202484,0.9473432302474976,11.585342407226562,788.0,788.0,29.0,1.2690129280090332,1.204586386680603,0.24242419004440308,1.288063883781433,16.107030868530273,165.0,165.0,29.0,0.26551181077957153,0.2602904438972473,0.9294872283935547,1.3790028095245361,18.90467071533203,156.0,156.0,29.0,0.3500629663467407,0.3444337248802185,0.8781793117523193,1.0472458600997925,8.239320755004883,747.0,747.0,29.0,0.783382773399353,0.7833825945854187,0.564116358757019,186715.90625,0.0,0.7836294174194336
1,29,1.192572832107544,1.2139012813568115,0.2651047706604004,0.8594954013824463,9.94433879852295,811.0,811.0,30.0,1.2754464149475098,1.247056484222412,0.23809519410133362,0.7925037741661072,7.5070624351501465,168.0,168.0,30.0,0.26468172669410706,0.2581396698951721,0.9316770434379578,1.1581476926803589,10.972939491271973,161.0,161.0,30.0,0.3491288721561432,0.34278878569602966,0.8782050609588623,1.241318702697754,14.389699935913086,780.0,780.0,30.0,0.7793677449226379,0.7793676853179932,0.5677082538604736,186715.90625,0.0,0.7796147465705872
1,30,1.1853468418121338,1.1855661869049072,0.2721822261810303,0.7941504716873169,10.320249557495117,834.0,834.0,31.0,1.2758692502975464,1.251713752746582,0.23255808651447296,0.8542333841323853,10.43410587310791,172.0,172.0,31.0,0.2602107524871826,0.2493489682674408,0.9349112510681152,1.152595043182373,12.324373245239258,169.0,169.0,31.0,0.35086917877197266,0.34827759861946106,0.8776265978813171,1.251905918121338,13.97137451171875,809.0,809.0,31.0,0.7741218209266663,0.7741217613220215,0.5720765590667725,186715.90625,0.0,0.7743683457374573
1,31,1.1764540672302246,1.1581673622131348,0.2784222364425659,0.878727912902832,11.757811546325684,862.0,862.0,32.0,1.267229676246643,1.1789655685424805,0.2413792461156845,0.41626590490341187,5.9706573486328125,174.0,174.0,32.0,0.2606581747531891,0.2519921660423279,0.936781644821167,1.152212381362915,10.086211204528809,174.0,174.0,32.0,0.35320889949798584,0.3552977442741394,0.8758949041366577,1.2481467723846436,13.540925025939941,838.0,838.0,32.0,0.7695044279098511,0.7695043087005615,0.5756835341453552,186715.90625,0.0,0.7697495818138123
1,32,1.1833395957946777,1.181882619857788,0.276404470205307,1.0201656818389893,9.37964153289795,890.0,890.0,33.0,1.2617955207824707,1.1557310819625854,0.24293778836727142,0.6362370252609253,8.406824111938477,177.0,177.0,33.0,0.26143524050712585,0.25564059615135193,0.9385474920272827,1.1986520290374756,13.419517517089844,179.0,179.0,33.0,0.3515799045562744,0.35005053877830505,0.8764433860778809,1.1152557134628296,9.632750511169434,866.0,866.0,33.0,0.7707269787788391,0.7707268595695496,0.5757575035095215,186715.90625,0.0,0.770972490310669
1,33,1.179781198501587,1.170751929283142,0.27856364846229553,0.9181450605392456,10.732380867004395,919.0,919.0,34.0,1.2678149938583374,1.273484706878662,0.24157297611236572,0.4643215537071228,1.5979595184326172,178.0,178.0,34.0,0.2586120367050171,0.24751518666744232,0.9405405521392822,1.1126092672348022,10.475934028625488,185.0,185.0,34.0,0.35159796476364136,0.3502611815929413,0.8758388757705688,1.1748400926589966,11.925025939941406,894.0,894.0,34.0,0.7684108018875122,0.7684107422828674,0.5772058367729187,186715.90625,0.0,0.7686575651168823
1,34,1.175632357597351,1.1539088487625122,0.28374069929122925,0.7255392074584961,8.544930458068848,941.0,941.0,35.0,1.2628494501113892,1.2503244876861572,0.2472526878118515,0.6803863644599915,7.352042198181152,182.0,182.0,35.0,0.2548549175262451,0.2343478500843048,0.9421052932739258,1.0042479038238525,4.708247661590576,190.0,190.0,35.0,0.35191747546195984,0.3512924313545227,0.8770226240158081,1.20925772190094,13.026869773864746,927.0,927.0,35.0,0.7637315392494202,0.7637314796447754,0.5821428298950195,186715.90625,0.0,0.76397705078125
1,35,1.1751983165740967,1.1541812419891357,0.28764277696609497,0.755363941192627,7.7427496910095215,963.0,963.0,36.0,1.2752456665039062,1.2904185056686401,0.24468079209327698,1.1053729057312012,10.399720191955566,188.0,188.0,36.0,0.25304779410362244,0.229350745677948,0.9435897469520569,1.0854272842407227,8.67895221710205,195.0,195.0,36.0,0.3479202687740326,0.33900219202041626,0.8799582719802856,1.0838053226470947,10.010144233703613,958.0,958.0,36.0,0.761334240436554,0.7613343000411987,0.5859375,186715.90625,0.0,0.7615790367126465
1,36,1.181949257850647,1.177929401397705,0.2826961874961853,1.0578086376190186,10.579717636108398,994.0,994.0,37.0,1.277904748916626,1.3141616582870483,0.24210521578788757,0.5913248062133789,5.305385112762451,190.0,190.0,37.0,0.24987874925136566,0.22110410034656525,0.9452736377716064,1.0582466125488281,6.969821453094482,201.0,201.0,37.0,0.3503885567188263,0.34959933161735535,0.876907467842102,1.142629623413086,8.601977348327637,983.0,983.0,37.0,0.7653365731239319,0.7653365731239319,0.5823479890823364,186715.90625,0.0,0.7655836343765259
100,0,0.007393738720566034,0.007393738720566034,1.0,0.12720999121665955,3.2707197666168213,20.0,20.0,1.0,0.011539068073034286,0.011539068073034286,1.0,0.2344711869955063,7.307384490966797,6.0,6.0,1.0,0.6222774982452393,0.6222774982452393,0.7777777910232544,5.254519939422607,46.06602096557617,9.0,9.0,1.0,0.07963927090167999,0.07963927090167999,0.9655172228813171,1.0496766567230225,17.93174934387207,29.0,29.0,1.0,0.12698665261268616,0.12698665261268616,0.953125,186716.71875,0.0,0.1269901841878891
100,1,0.00623432407155633,0.007197837345302105,1.0,0.46308577060699463,1.8481272459030151,49.0,49.0,2.0,0.5035461187362671,0.11978064477443695,0.9090909361839294,2.568986654281616,4.76341438293457,11.0,11.0,2.0,0.6017391681671143,0.6175829768180847,0.75,2.4832048416137695,13.822164535522461,16.0,16.0,2.0,0.11149759590625763,0.08684203028678894,0.9423076510429382,1.2701539993286133,9.198019981384277,52.0,52.0,2.0,0.16617336869239807,0.16617336869239807,0.9375,186716.71875,0.0,0.16617777943611145
100,2,0.011959414929151535,0.008524084463715553,1.0,0.7339709401130676,3.74855899810791,82.0,82.0,3.0,0.31157761812210083,0.10879386216402054,0.944444477558136,0.6670002937316895,3.7019147872924805,18.0,18.0,3.0,0.5482977032661438,0.5679011940956116,0.7777777910232544,0.9243333339691162,6.192014217376709,18.0,18.0,3.0,0.08595338463783264,0.08071544021368027,0.9594594240188599,0.817791223526001,4.116143703460693,74.0,74.0,3.0,0.11884884536266327,0.11884884536266327,0.9583333134651184,186716.71875,0.0,0.11885194480419159
100,3,0.05299036204814911,0.03067880868911743,0.9801980257034302,1.1043370962142944,2.472877264022827,101.0,101.0,4.0,0.2848733961582184,0.11037926375865936,0.9523809552192688,1.1204712390899658,7.876211643218994,21.0,21.0,4.0,0.5056803226470947,0.5531556606292725,0.8148148655891418,1.7820146083831787,13.153847694396973,27.0,27.0,4.0,0.0889044776558876,0.08219610154628754,0.9626167416572571,0.9961447715759277,6.383946418762207,107.0,107.0,4.0,0.13476763665676117,0.13476765155792236,0.953125,186716.71875,0.0,0.13477081060409546
100,4,0.06023428589105606,0.036073148250579834,0.9770991802215576,1.0265251398086548,4.459381103515625,131.0,131.0,5.0,0.2158694863319397,0.10022710263729095,0.9642857313156128,0.7683089375495911,2.1000030040740967,28.0,28.0,5.0,0.5229730010032654,0.5657007694244385,0.800000011920929,1.3969945907592773,3.6722733974456787,30.0,30.0,5.0,0.07747514545917511,0.0766284242272377,0.9694656133651733,0.8788560628890991,2.9117491245269775,131.0,131.0,5.0,0.12429209798574448,0.12429209798574448,0.9562499523162842,186716.71875,0.0,0.12429562211036682
100,5,0.09136991202831268,0.05566754192113876,0.9749999642372131,0.9815652966499329,1.93402099609375,160.0,160.0,6.0,0.20498396456241608,0.10054297745227814,0.9677419662475586,1.0711555480957031,5.711515426635742,31.0,31.0,6.0,0.4845050275325775,0.5383471846580505,0.8055555820465088,1.1873931884765625,4.110006332397461,36.0,36.0,6.0,0.0781884714961052,0.0771438330411911,0.9681528210639954,0.9948452711105347,3.7121706008911133,157.0,157.0,6.0,0.13200901448726654,0.13200899958610535,0.9557291269302368,186716.71875,0.0,0.13201230764389038
100,6,0.08464794605970383,0.05426351726055145,0.9783783555030823,0.9277788996696472,2.289966106414795,185.0,185.0,7.0,0.1736779659986496,0.09399239718914032,0.9736842513084412,0.9059011936187744,3.6517863273620605,38.0,38.0,7.0,0.4694870710372925,0.5179449915885925,0.800000011920929,1.2315608263015747,8.953598976135254,40.0,40.0,7.0,0.08121635019779205,0.07924886047840118,0.9675675630569458,1.0361902713775635,4.430905342102051,185.0,185.0,7.0,0.1251431703567505,0.1251431703567505,0.9575892686843872,186716.71875,0.0,0.12514644861221313
100,7,0.08156291395425797,0.05526397004723549,0.9770642518997192,0.9310129284858704,2.044224262237549,218.0,218.0,8.0,0.16139699518680573,0.08517694473266602,0.9756097793579102,0.9129279851913452,1.1661746501922607,41.0,41.0,8.0,0.49299389123916626,0.5467922687530518,0.7906977534294128,1.2078478336334229,3.2970526218414307,43.0,43.0,8.0,0.07687858492136002,0.07580189406871796,0.9714285731315613,0.9352953433990479,2.64951753616333,210.0,210.0,8.0,0.12058834731578827,0.12058834731578827,0.958984375,186716.71875,0.0,0.12059178203344345
100,8,0.07433592528104782,0.0511116161942482,0.9795082211494446,0.9016159176826477,1.536020278930664,244.0,244.0,9.0,0.23624882102012634,0.14412593841552734,0.9583333730697632,1.2910106182098389,2.1387085914611816,48.0,48.0,9.0,0.4524672031402588,0.5025067925453186,0.8125000596046448,0.9515895843505859,6.740650653839111,48.0,48.0,9.0,0.07821324467658997,0.07712101936340332,0.9703390002250671,1.0129576921463013,3.260312557220459,236.0,236.0,9.0,0.12092823535203934,0.12092822790145874,0.960069477558136,186716.71875,0.0,0.12093155086040497
100,9,0.06958866119384766,0.04832599312067032,0.9814126491546631,0.9263110160827637,1.574645757675171,269.0,269.0,10.0,0.21949784457683563,0.13156193494796753,0.9615384936332703,0.9117094874382019,1.5116904973983765,52.0,52.0,10.0,0.42257457971572876,0.4658166468143463,0.8301887512207031,0.9411394596099854,4.8891191482543945,53.0,53.0,10.0,0.09281893819570541,0.09018062055110931,0.9624060392379761,1.0274726152420044,2.2769455909729004,266.0,266.0,10.0,0.12065550684928894,0.12065551429986954,0.9593750238418579,186716.71875,0.0,0.12065861374139786
100,10,0.06558838486671448,0.04574793577194214,0.9829931855201721,0.9298025965690613,1.5812451839447021,294.0,294.0,11.0,0.23383000493049622,0.1566942036151886,0.9473683834075928,1.254350185394287,3.1336565017700195,57.0,57.0,11.0,0.40245184302330017,0.4328175187110901,0.8421053886413574,0.983331561088562,5.487590312957764,57.0,57.0,11.0,0.10069037228822708,0.09821093827486038,0.9628378748893738,0.9610006809234619,1.503068208694458,296.0,296.0,11.0,0.12124346196651459,0.12124346196651459,0.9602272510528564,186716.71875,0.0,0.12124655395746231
