global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.5113681554794312,1.565855860710144,0.2540983557701111,2.968254804611206,36.48051452636719,244.0,244.0,11.0,1.2095242738723755,1.2584714889526367,0.42918455600738525,2.6653356552124023,41.237030029296875,233.0,233.0,11.0,1.0054131746292114,0.8601020574569702,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.3972350358963013,1.2627886533737183,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3095484972000122,1.3095486164093018,0.3536931872367859,186715.90625,0.0,388.0410461425781
1,11,1.5262709856033325,1.5740183591842651,0.262773722410202,2.8634798526763916,29.23474884033203,274.0,274.0,12.0,1.2543319463729858,1.2887639999389648,0.4157303273677826,3.1376030445098877,32.75012969970703,267.0,267.0,12.0,1.0054131746292114,0.8601020574569702,0.4444444477558136,0.4444444477558136,0.4444444477558136,117.0,117.0,10.0,1.3972350358963013,1.2627886533737183,0.3181818127632141,0.3181818127632141,0.3181818127632141,110.0,110.0,10.0,1.3338985443115234,1.3338985443115234,0.3515625,186715.90625,0.0,360.24456787109375
1,12,1.4967182874679565,1.5362977981567383,0.2823920249938965,2.0663321018218994,28.88349723815918,301.0,301.0,13.0,1.2193071842193604,1.2525945901870728,0.43478262424468994,2.071568489074707,26.707197189331055,299.0,299.0,13.0,1.018026351928711,0.9496817588806152,0.43697479367256165,1.009008765220642,7.95562744140625,119.0,119.0,11.0,1.4098515510559082,1.3237556219100952,0.3097344934940338,1.1074938774108887,11.306617736816406,113.0,113.0,11.0,1.3167588710784912,1.3167588710784912,0.36298078298568726,186715.90625,0.0,374.0850524902344
1,13,1.5016803741455078,1.5416219234466553,0.276729553937912,1.542083740234375,14.65882396697998,318.0,318.0,14.0,1.233795404434204,1.2840375900268555,0.4294871985912323,1.3161976337432861,9.157233238220215,312.0,312.0,14.0,1.0124975442886353,0.9512639045715332,0.451127827167511,2.3882651329040527,32.980552673339844,133.0,133.0,12.0,1.4715209007263184,1.3733752965927124,0.2706766724586487,4.527003288269043,43.969486236572266,133.0,133.0,12.0,1.3313090801239014,1.331309199333191,0.3549107313156128,186715.90625,0.0,384.7810363769531
1,14,1.5386043787002563,1.5739363431930542,0.2598870098590851,3.1847188472747803,28.240262985229492,354.0,354.0,15.0,1.250077724456787,1.2987847328186035,0.4176470637321472,2.102325439453125,19.34174346923828,340.0,340.0,15.0,1.0124975442886353,0.9512639045715332,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4715209007263184,1.3733752965927124,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3542362451553345,1.354236364364624,0.34375,186715.90625,0.0,364.126708984375
1,15,1.5615453720092773,1.5959004163742065,0.24678663909435272,2.8186826705932617,26.71014976501465,389.0,389.0,16.0,1.2760168313980103,1.3269193172454834,0.4010840058326721,2.1724648475646973,20.052047729492188,369.0,369.0,16.0,1.0124975442886353,0.9512639045715332,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4715209007263184,1.3733752965927124,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.37565016746521,1.37565016746521,0.33203125,186715.90625,0.0,346.8598937988281
1,16,1.5648064613342285,1.597670078277588,0.24578313529491425,1.8633712530136108,19.25194549560547,415.0,415.0,17.0,1.283275842666626,1.3296037912368774,0.39066341519355774,2.3030247688293457,25.377090454101562,407.0,407.0,17.0,1.0124975442886353,0.9512639045715332,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4715209007263184,1.3733752965927124,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3805720806121826,1.3805720806121826,0.328125,186715.90625,0.0,330.53131103515625
1,17,1.5568972826004028,1.5814361572265625,0.2420814484357834,1.6743595600128174,19.590049743652344,442.0,442.0,18.0,1.2892240285873413,1.3321088552474976,0.36936938762664795,2.0667827129364014,20.818111419677734,444.0,444.0,18.0,1.0124975442886353,0.9512639045715332,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4715209007263184,1.3733752965927124,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3810229301452637,1.3810229301452637,0.3185763955116272,186715.90625,0.0,315.6147155761719
1,18,1.5611425638198853,1.5869123935699463,0.2398286908864975,1.643920660018921,17.936935424804688,467.0,467.0,19.0,1.2897217273712158,1.3288744688034058,0.3605150580406189,1.3619375228881836,13.57601547241211,466.0,466.0,19.0,1.0124975442886353,0.9512639045715332,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.4715209007263184,1.3733752965927124,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.386164903640747,1.384852647781372,0.31359466910362244,186715.90625,0.0,302.8968200683594
100,0,0.021627286449074745,0.021627286449074745,1.0,0.06001672148704529,0.24592645466327667,12.0,12.0,1.0,0.28683924674987793,0.28683924674987793,0.7777777910232544,0.5664122700691223,1.4297698736190796,9.0,9.0,1.0,0.27771690487861633,0.27771690487861633,0.9090909361839294,0.3315425217151642,0.8228342533111572,22.0,22.0,1.0,0.012894513085484505,0.012894513085484505,1.0,0.035716358572244644,0.1646869033575058,21.0,21.0,1.0,0.14408805966377258,0.14408807456493378,0.9375,186720.203125,0.0,0.2261166125535965
100,1,0.007090034428983927,0.019572019577026367,1.0,0.296771377325058,0.3249334692955017,41.0,41.0,2.0,0.14898847043514252,0.26741480827331543,0.9032257795333862,0.3579508364200592,0.5083320140838623,31.0,31.0,2.0,0.8791518211364746,0.48487788438796997,0.7096773982048035,1.2088096141815186,0.6718897819519043,31.0,31.0,2.0,0.14339473843574524,0.09445717930793762,0.9199999570846558,0.9352469444274902,0.890161395072937,25.0,25.0,2.0,0.27928054332733154,0.27928054332733154,0.890625,186720.203125,0.0,0.8017956018447876
100,2,0.009606958366930485,0.018931353464722633,1.0,0.6042311787605286,0.6765941381454468,70.0,70.0,3.0,0.23817822337150574,0.27473145723342896,0.8793103694915771,0.652672529220581,0.678324282169342,58.0,58.0,3.0,0.9607130885124207,0.5956713557243347,0.6857142448425293,0.791828989982605,0.7315107583999634,35.0,35.0,3.0,0.124642014503479,0.08575520664453506,0.9310344457626343,0.8087215423583984,0.8538856506347656,29.0,29.0,3.0,0.26940834522247314,0.26940834522247314,0.8958333730697632,186720.203125,0.0,0.7221845388412476
100,3,0.007506141904741526,0.01728173717856407,1.0,0.7101276516914368,0.7270060181617737,99.0,99.0,4.0,0.17906765639781952,0.25197887420654297,0.9166666865348816,0.6719745993614197,0.7891092300415039,84.0,84.0,4.0,1.0373990535736084,0.6781871318817139,0.6666666269302368,0.8072516918182373,0.7674685716629028,42.0,42.0,4.0,0.11664332449436188,0.07724592089653015,0.9354838132858276,0.8754512071609497,0.8785526156425476,31.0,31.0,4.0,0.24598240852355957,0.24598239362239838,0.91015625,186720.203125,0.0,0.657817542552948
100,4,0.008014294318854809,0.016690373420715332,1.0,0.8755481243133545,0.9148008227348328,114.0,114.0,5.0,0.16841217875480652,0.2393600046634674,0.9238095283508301,0.7744019627571106,0.8170792460441589,105.0,105.0,5.0,0.8530187010765076,0.6311371922492981,0.7222222089767456,0.6389727592468262,0.6965376138687134,54.0,54.0,5.0,0.07837500423192978,0.0699443444609642,0.9574466943740845,0.6387332081794739,0.6837766170501709,47.0,47.0,5.0,0.21357357501983643,0.21357357501983643,0.9218749403953552,186720.203125,0.0,0.549058735370636
100,5,0.007839543744921684,0.015473263338208199,1.0,0.9511475563049316,0.9585010409355164,120.0,120.0,6.0,0.21754169464111328,0.31087249517440796,0.910714328289032,0.9207970499992371,0.9050642848014832,112.0,112.0,6.0,0.571100115776062,0.568749725818634,0.8148148059844971,0.5537266135215759,0.6113569140434265,81.0,81.0,6.0,0.053886182606220245,0.06354279816150665,0.9718308448791504,0.6510693430900574,0.6886275410652161,71.0,71.0,6.0,0.1963292807340622,0.1963292807340622,0.9296875,186720.203125,0.0,0.4994478225708008
100,6,0.007147952448576689,0.014308768324553967,1.0,0.8302306532859802,0.8434240818023682,145.0,145.0,7.0,0.22017867863178253,0.30298447608947754,0.9197080135345459,0.81184983253479,0.8645371794700623,137.0,137.0,7.0,0.6113325953483582,0.6137434244155884,0.8202247023582458,0.8373821973800659,0.809494137763977,89.0,89.0,7.0,0.0502360574901104,0.0578928105533123,0.9740258455276489,0.9011584520339966,0.9218751788139343,77.0,77.0,7.0,0.19972702860832214,0.19972702860832214,0.9352678060531616,186720.203125,0.0,0.48316293954849243
100,7,0.00751097034662962,0.013892176561057568,1.0,0.8831469416618347,0.9018032550811768,165.0,165.0,8.0,0.2822825312614441,0.34818223118782043,0.9096773862838745,0.8943186402320862,0.9141120910644531,155.0,155.0,8.0,0.6642427444458008,0.6501867175102234,0.7980769276618958,0.8419481515884399,0.8709380030632019,104.0,104.0,8.0,0.04457465931773186,0.0525980144739151,0.977272629737854,0.8574747443199158,0.8678009510040283,88.0,88.0,8.0,0.2304627150297165,0.23046272993087769,0.927734375,186720.203125,0.0,0.5255023241043091
100,8,0.015141836367547512,0.019263364374637604,0.9947090148925781,0.8921276330947876,0.9099987745285034,189.0,189.0,9.0,0.3289756178855896,0.3696081340312958,0.8817203640937805,0.8508825898170471,0.8674209117889404,186.0,186.0,9.0,0.6592977643013,0.6253840327262878,0.792452871799469,0.8048897385597229,0.876977801322937,106.0,106.0,9.0,0.04171967878937721,0.047921061515808105,0.9789472818374634,0.9087448120117188,0.9190129637718201,95.0,95.0,9.0,0.23941008746623993,0.23941007256507874,0.9184027314186096,186720.203125,0.0,0.5415612459182739
100,9,0.02001659944653511,0.02317756414413452,0.9953051805496216,0.8951205015182495,0.9136350750923157,213.0,213.0,10.0,0.3544352054595947,0.4019157290458679,0.8749999403953552,0.8648576140403748,0.847637414932251,200.0,200.0,10.0,0.7699892520904541,0.7465108633041382,0.7863247990608215,0.8660812377929688,0.7491569519042969,117.0,117.0,10.0,0.20189891755580902,0.16476571559906006,0.945454478263855,0.977120578289032,0.8542521595954895,110.0,110.0,10.0,0.292887806892395,0.292887806892395,0.9109374284744263,186720.203125,0.0,0.6245310306549072
100,10,0.025644604116678238,0.027291255071759224,0.9918032288551331,0.8799383640289307,0.8868902325630188,244.0,244.0,11.0,0.3140367567539215,0.3686439096927643,0.8927038311958313,0.7879385948181152,0.8358105421066284,233.0,233.0,11.0,0.7699892520904541,0.7465108633041382,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.20189891755580902,0.16476571559906006,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.27233731746673584,0.27233731746673584,0.9176136255264282,186720.203125,0.0,0.5743085145950317
100,11,0.02288423664867878,0.02460545487701893,0.9927006959915161,0.8843269348144531,0.8870590329170227,274.0,274.0,12.0,0.2837556302547455,0.33940359950065613,0.9063669443130493,0.8112220764160156,0.8540585041046143,267.0,267.0,12.0,0.7699892520904541,0.7465108633041382,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.20189891755580902,0.16476571559906006,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.25303471088409424,0.25303471088409424,0.9244791269302368,186720.203125,0.0,0.5303565263748169
100,12,0.020933616906404495,0.022258751094341278,0.9933554530143738,0.9048405289649963,0.9092147946357727,301.0,301.0,13.0,0.2666413486003876,0.3178476393222809,0.9063544273376465,0.8294846415519714,0.8553142547607422,299.0,299.0,13.0,0.7701332569122314,0.7497155666351318,0.7815126180648804,0.8066858053207397,0.83432936668396,119.0,119.0,11.0,0.1969604194164276,0.1498773992061615,0.9469025731086731,0.9233675599098206,0.9302594661712646,113.0,113.0,11.0,0.24029949307441711,0.24029947817325592,0.9254807233810425,186720.203125,0.0,0.5306198596954346
100,13,0.01987258344888687,0.020141476765275,0.9937106370925903,0.9409017562866211,0.9430332779884338,318.0,318.0,14.0,0.2593228816986084,0.29516273736953735,0.9070512056350708,0.8786313533782959,0.896612286567688,312.0,312.0,14.0,0.7294718623161316,0.7131290435791016,0.7744361162185669,0.7501188516616821,0.7587299942970276,133.0,133.0,12.0,0.1787998527288437,0.14250893890857697,0.947368323802948,0.8262592554092407,0.855069637298584,133.0,133.0,12.0,0.23217451572418213,0.23217451572418213,0.9241070747375488,186720.203125,0.0,0.5063263177871704
100,14,0.01788400299847126,0.01815914921462536,0.9943501949310303,0.8934383392333984,0.8951754570007324,354.0,354.0,15.0,0.25116774439811707,0.2816760838031769,0.9117646217346191,0.8524450659751892,0.8596451282501221,340.0,340.0,15.0,0.7294718623161316,0.7131290435791016,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.1787998527288437,0.14250893890857697,0.947368323802948,0.947368323802948,0.947368323802948,133.0,133.0,12.0,0.2213834524154663,0.22138343751430511,0.9281249046325684,186720.203125,0.0,0.4778684675693512
100,15,0.016591817140579224,0.01669546216726303,0.9948585033416748,0.9063253402709961,0.9096701741218567,389.0,389.0,16.0,0.23478439450263977,0.2577788531780243,0.9186990857124329,0.8562219738960266,0.8871595859527588,369.0,369.0,16.0,0.7294718623161316,0.7131290435791016,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.1787998527288437,0.14250893890857697,0.947368323802948,0.947368323802948,0.947368323802948,133.0,133.0,12.0,0.20887675881385803,0.20887675881385803,0.9326170682907104,186720.203125,0.0,0.44954004883766174
100,16,0.015578219667077065,0.015067240223288536,0.995180606842041,0.9329997897148132,0.9344049096107483,415.0,415.0,17.0,0.21377405524253845,0.23297622799873352,0.9262898564338684,0.8430941104888916,0.8573935627937317,407.0,407.0,17.0,0.7294718623161316,0.7131290435791016,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.1787998527288437,0.14250893890857697,0.947368323802948,0.947368323802948,0.947368323802948,133.0,133.0,12.0,0.19694039225578308,0.19694039225578308,0.9365808367729187,186720.203125,0.0,0.423462837934494
100,17,0.014816051349043846,0.013870641589164734,0.9954749941825867,0.9357669949531555,0.9437423944473267,442.0,442.0,18.0,0.20547527074813843,0.22109746932983398,0.9301801323890686,0.8701545000076294,0.899276077747345,444.0,444.0,18.0,0.7294718623161316,0.7131290435791016,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.1787998527288437,0.14250893890857697,0.947368323802948,0.947368323802948,0.947368323802948,133.0,133.0,12.0,0.18973946571350098,0.18973945081233978,0.939236044883728,186720.203125,0.0,0.4042125940322876
100,18,0.014098976738750935,0.012625687755644321,0.9957172274589539,0.9428231120109558,0.9456402659416199,467.0,467.0,19.0,0.2003445327281952,0.20866742730140686,0.9334763288497925,0.8991568088531494,0.9197523593902588,466.0,466.0,19.0,0.7294718623161316,0.7131290435791016,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.1787998527288437,0.14250893890857697,0.947368323802948,0.947368323802948,0.947368323802948,133.0,133.0,12.0,0.18217766284942627,0.18410751223564148,0.9416179060935974,186720.203125,0.0,0.38589274883270264
200,0,0.02638150565326214,0.02638150565326214,1.0,0.046919085085392,0.10470123589038849,12.0,12.0,1.0,0.2036174237728119,0.2036174237728119,0.8888888955116272,0.36036360263824463,1.4208881855010986,9.0,9.0,1.0,0.36464759707450867,0.36464759707450867,0.8636363744735718,0.29943546652793884,0.33700767159461975,22.0,22.0,1.0,0.018870884552598,0.018870884552598,1.0,0.04113644361495972,0.12288454920053482,21.0,21.0,1.0,0.16511985659599304,0.16511985659599304,0.9375,186726.1875,0.0,0.211058109998703
200,1,0.00814996100962162,0.023803941905498505,1.0,0.2943849563598633,0.30254310369491577,41.0,41.0,2.0,0.13122530281543732,0.19341671466827393,0.9354838132858276,0.36007481813430786,0.4170062243938446,31.0,31.0,2.0,0.6389892101287842,0.4591430723667145,0.6774193644523621,0.8248631358146667,0.6640759706497192,31.0,31.0,2.0,0.0639679878950119,0.04705658182501793,0.9599999785423279,0.870051920413971,0.8975485563278198,25.0,25.0,2.0,0.20164063572883606,0.20164062082767487,0.8984375,186726.1875,0.0,0.3383653163909912
200,2,0.008482939563691616,0.022318916395306587,1.0,0.5957350730895996,0.6252028346061707,70.0,70.0,3.0,0.2034834921360016,0.20271970331668854,0.9310344457626343,0.6155025959014893,0.6553407907485962,58.0,58.0,3.0,0.8344146013259888,0.6481249332427979,0.6857143044471741,0.817136287689209,0.7029255032539368,35.0,35.0,3.0,0.05531904101371765,0.042477235198020935,0.9655172228813171,0.8332858085632324,0.8395851850509644,29.0,29.0,3.0,0.2250240445137024,0.2250240296125412,0.9166666269302368,186726.1875,0.0,0.4310467839241028
200,3,0.007426377385854721,0.020574629306793213,1.0,0.7110088467597961,0.7231549024581909,99.0,99.0,4.0,0.1754394918680191,0.19373571872711182,0.9523809552192688,0.7160350680351257,0.7937856316566467,84.0,84.0,4.0,1.0475411415100098,0.7946299314498901,0.6666666865348816,0.803024411201477,0.632936418056488,42.0,42.0,4.0,0.05189846083521843,0.03845951333642006,0.9677419066429138,0.9060086011886597,0.9099953174591064,31.0,31.0,4.0,0.23858484625816345,0.23858478665351868,0.92578125,186726.1875,0.0,0.46712395548820496
200,4,0.006792792584747076,0.018778279423713684,1.0,0.8697716593742371,0.8759874701499939,114.0,114.0,5.0,0.17498311400413513,0.19167789816856384,0.9523809552192688,0.7975438833236694,0.7987203001976013,105.0,105.0,5.0,0.908750593662262,0.7574653029441833,0.703703761100769,0.6299924254417419,0.6205679178237915,54.0,54.0,5.0,0.03459078446030617,0.034719277173280716,0.978723406791687,0.647256076335907,0.6572184562683105,47.0,47.0,5.0,0.2182684987783432,0.21826845407485962,0.9312499761581421,186726.1875,0.0,0.4074690639972687
200,5,0.006819497793912888,0.017633141949772835,1.0,0.951235830783844,0.9559504985809326,120.0,120.0,6.0,0.20834609866142273,0.24338918924331665,0.9375,0.9223271012306213,0.9114125967025757,112.0,112.0,6.0,0.607405960559845,0.6821904182434082,0.8024691939353943,0.5408567786216736,0.5668726563453674,81.0,81.0,6.0,0.025682572275400162,0.032071083784103394,0.9859154224395752,0.6590704917907715,0.6731628775596619,71.0,71.0,6.0,0.19577202200889587,0.1957719922065735,0.9375,186726.1875,0.0,0.36325696110725403
200,6,0.006093628704547882,0.016130773350596428,1.0,0.8290600776672363,0.8346625566482544,145.0,145.0,7.0,0.2211274653673172,0.24688906967639923,0.9270073175430298,0.8061105012893677,0.7961448431015015,137.0,137.0,7.0,0.5985916256904602,0.6649059653282166,0.8089888095855713,0.7716960906982422,0.7738492488861084,89.0,89.0,7.0,0.024035362526774406,0.02931831404566765,0.9870128631591797,0.9113398790359497,0.9162421822547913,77.0,77.0,7.0,0.19264158606529236,0.19264155626296997,0.9375,186726.1875,0.0,0.34212934970855713
200,7,0.006215468980371952,0.015227576717734337,1.0,0.8810598850250244,0.8876361846923828,165.0,165.0,8.0,0.27113819122314453,0.2873776853084564,0.9161289930343628,0.8699577450752258,0.8876523971557617,155.0,155.0,8.0,0.5949841737747192,0.655773401260376,0.7788461446762085,0.7533224821090698,0.750053882598877,104.0,104.0,8.0,0.021130552515387535,0.026466170325875282,0.9886362552642822,0.8654681444168091,0.8674852848052979,88.0,88.0,8.0,0.20857389271259308,0.2085738480091095,0.927734375,186726.1875,0.0,0.35705363750457764
200,8,0.02712959796190262,0.030796244740486145,0.9947090148925781,0.8903561234474182,0.8745554685592651,189.0,189.0,9.0,0.34313175082206726,0.32894986867904663,0.8978493809700012,0.8454937934875488,0.8056790232658386,186.0,186.0,9.0,0.589121401309967,0.6186218857765198,0.7830188274383545,0.7825181484222412,0.8087447881698608,106.0,106.0,9.0,0.019696418195962906,0.02398628368973732,0.9894735813140869,0.9170641303062439,0.9194634556770325,95.0,95.0,9.0,0.23136812448501587,0.23136809468269348,0.923611044883728,186726.1875,0.0,0.3801560401916504
200,9,0.028135864064097404,0.03132264316082001,0.9953051805496216,0.8895285725593567,0.89632648229599,213.0,213.0,10.0,0.3692328929901123,0.36765536665916443,0.8949999213218689,0.8708863854408264,0.8570619821548462,200.0,200.0,10.0,0.6777521967887878,0.7099428176879883,0.7777777314186096,0.8052463531494141,0.7107826471328735,117.0,117.0,10.0,0.09840503334999084,0.08127695322036743,0.9545453786849976,0.8918521404266357,0.8556609153747559,110.0,110.0,10.0,0.2655641734600067,0.2655642032623291,0.9171874523162842,186726.1875,0.0,0.4231666326522827
