global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,14,1.5368545055389404,1.57206392288208,0.2598870098590851,3.1834776401519775,28.266080856323242,354.0,354.0,15.0,1.247494101524353,1.2960902452468872,0.4176470637321472,2.1006486415863037,19.35906410217285,340.0,340.0,15.0,1.0149486064910889,0.9535526037216187,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.475582242012024,1.377360463142395,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3535784482955933,1.3535783290863037,0.34375,186715.90625,0.0,7.892999172210693
1,15,1.5598170757293701,1.5940643548965454,0.24678663909435272,2.817800760269165,26.727901458740234,389.0,389.0,16.0,1.2734674215316772,1.3242794275283813,0.4010840058326721,2.17145037651062,20.070575714111328,369.0,369.0,16.0,1.0149486064910889,0.9535526037216187,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.475582242012024,1.377360463142395,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3749210834503174,1.3749208450317383,0.33203125,186715.90625,0.0,7.650277614593506
1,16,1.5630897283554077,1.5958632230758667,0.24578313529491425,1.862602710723877,19.26044464111328,415.0,415.0,17.0,1.2807523012161255,1.3270007371902466,0.39066341519355774,2.301302194595337,25.396623611450195,407.0,407.0,17.0,1.0149486064910889,0.9535526037216187,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.475582242012024,1.377360463142395,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3797695636749268,1.3797693252563477,0.328125,186715.90625,0.0,7.412370681762695
1,17,1.5551822185516357,1.5796411037445068,0.2420814484357834,1.673431634902954,19.602785110473633,442.0,442.0,18.0,1.2866727113723755,1.3294804096221924,0.36936938762664795,2.0648295879364014,20.84154510498047,444.0,444.0,18.0,1.0149486064910889,0.9535526037216187,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.475582242012024,1.377360463142395,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3801336288452148,1.3801335096359253,0.3185763955116272,186715.90625,0.0,7.200541019439697
1,18,1.5594266653060913,1.585123896598816,0.2398286908864975,1.643099308013916,17.94858741760254,467.0,467.0,19.0,1.2871521711349487,1.326215147972107,0.3605150580406189,1.3607014417648315,13.592647552490234,466.0,466.0,19.0,1.0149486064910889,0.9535526037216187,0.451127827167511,0.451127827167511,0.451127827167511,133.0,133.0,12.0,1.475582242012024,1.377360463142395,0.2706766724586487,0.2706766724586487,0.2706766724586487,133.0,133.0,12.0,1.3852015733718872,1.3839080333709717,0.31359466910362244,186715.90625,0.0,7.029191493988037
100,0,0.023634573444724083,0.023634573444724083,1.0,0.1347368359565735,1.1107252836227417,12.0,12.0,1.0,0.8610293865203857,0.8610293865203857,0.5555555820465088,2.2028679847717285,7.285902500152588,9.0,9.0,1.0,0.24594639241695404,0.24594639241695404,0.9090909361839294,0.5566807985305786,1.7101672887802124,22.0,22.0,1.0,0.003651029895991087,0.003651029895991087,1.0,0.020978344604372978,0.1970692127943039,21.0,21.0,1.0,0.21125578880310059,0.21125580370426178,0.90625,186720.40625,0.0,0.21971817314624786
100,1,0.0075992136262357235,0.021367505192756653,1.0,0.2982860207557678,0.3678818941116333,41.0,41.0,2.0,0.49957597255706787,0.8100972771644592,0.7741935849189758,0.8619197607040405,2.881913900375366,31.0,31.0,2.0,0.3152207136154175,0.2698075473308563,0.8387096524238586,1.3350040912628174,5.464932918548584,31.0,31.0,2.0,0.012372772209346294,0.009102120995521545,1.0,0.8999499082565308,1.398813009262085,25.0,25.0,2.0,0.20218425989151,0.20218425989151,0.90625,186720.40625,0.0,0.21430161595344543
100,2,0.012926088646054268,0.021276473999023438,1.0,0.639427661895752,1.0707762241363525,70.0,70.0,3.0,0.603097677230835,0.8012831211090088,0.7413793802261353,1.0149058103561401,2.2122960090637207,58.0,58.0,3.0,0.6036999225616455,0.5267682075500488,0.7999999523162842,1.208537220954895,1.3547581434249878,35.0,35.0,3.0,0.010797244496643543,0.00828692875802517,1.0,0.8634369969367981,0.8828702569007874,29.0,29.0,3.0,0.2985787093639374,0.2985787093639374,0.8854167461395264,186720.40625,0.0,0.31512948870658875
100,3,0.01893937587738037,0.022494247183203697,0.9898989796638489,0.7522703409194946,0.9550615549087524,99.0,99.0,4.0,0.5266118049621582,0.7567538022994995,0.773809552192688,0.9413729906082153,2.5037965774536133,84.0,84.0,4.0,0.6986751556396484,0.5914465188980103,0.7857142686843872,1.0491594076156616,1.704643726348877,42.0,42.0,4.0,0.01011003740131855,0.0074727898463606834,1.0,0.9355749487876892,0.9367507100105286,31.0,31.0,4.0,0.2959693670272827,0.2959693670272827,0.88671875,186720.40625,0.0,0.31172651052474976
100,4,0.017603499814867973,0.02112349309027195,0.9912281036376953,0.8713169097900391,1.003835916519165,114.0,114.0,5.0,0.5293192267417908,0.7350932955741882,0.7809523940086365,0.8292894959449768,1.0530288219451904,105.0,105.0,5.0,0.7026984691619873,0.6039798855781555,0.7962962985038757,0.9015686511993408,1.1315176486968994,54.0,54.0,5.0,0.006987070664763451,0.006819142960011959,1.0,0.6622666716575623,0.6928479075431824,47.0,47.0,5.0,0.2995607256889343,0.2995607256889343,0.890625,186720.40625,0.0,0.3132471442222595
100,5,0.018094472587108612,0.02175343781709671,0.9916666746139526,0.954373836517334,1.0955348014831543,120.0,120.0,6.0,0.5890359282493591,0.8100626468658447,0.7589285969734192,0.8934919238090515,1.3926024436950684,112.0,112.0,6.0,0.473741352558136,0.5451645851135254,0.8641976118087769,0.6135497689247131,0.9673691987991333,81.0,81.0,6.0,0.004851542878895998,0.0062041752971708775,1.0,0.6637063026428223,0.6837208271026611,71.0,71.0,6.0,0.2782835364341736,0.2782835066318512,0.8984375,186720.40625,0.0,0.29166531562805176
100,6,0.015287022106349468,0.019759219139814377,0.9931035041809082,0.8241554498672485,0.8493480086326599,145.0,145.0,7.0,0.5815016627311707,0.7838311791419983,0.7737226486206055,0.8279532194137573,1.5146117210388184,137.0,137.0,7.0,0.5157319903373718,0.5847368836402893,0.8651686310768127,0.9179802536964417,1.0132585763931274,89.0,89.0,7.0,0.004509305581450462,0.005629707593470812,1.0,0.9224381446838379,0.9272624254226685,77.0,77.0,7.0,0.28600382804870605,0.28600382804870605,0.9017857313156128,186720.40625,0.0,0.2984371483325958
100,7,0.016131019219756126,0.020008297637104988,0.9939394593238831,0.8878694176673889,0.969643771648407,165.0,165.0,8.0,0.6448215842247009,0.8181236982345581,0.7612903118133545,0.9334969520568848,1.5647523403167725,155.0,155.0,8.0,0.5068380236625671,0.5716699361801147,0.8461539149284363,0.9696274399757385,1.9831609725952148,104.0,104.0,8.0,0.0039702728390693665,0.005086441058665514,1.0,0.875225841999054,0.8781816363334656,88.0,88.0,8.0,0.3040420114994049,0.3040419816970825,0.8945313096046448,186720.40625,0.0,0.31735748052597046
100,8,0.02004576474428177,0.02270343154668808,0.989418089389801,0.894119381904602,0.999823808670044,189.0,189.0,9.0,0.6978675127029419,0.8326210379600525,0.7204300761222839,0.9033664464950562,1.4634257555007935,186.0,186.0,9.0,0.500674843788147,0.5325219631195068,0.8490566611289978,0.8644062876701355,1.2256295680999756,106.0,106.0,9.0,0.0037694654893130064,0.0047022998332977295,1.0,0.9270752668380737,0.9355852603912354,95.0,95.0,9.0,0.3246903717517853,0.3246903419494629,0.8784722685813904,186720.40625,0.0,0.33843496441841125
100,9,0.024637669324874878,0.026512982323765755,0.9906103610992432,0.91084885597229,1.122572660446167,213.0,213.0,10.0,0.7294008135795593,0.8641932606697083,0.7099999785423279,0.7896389365196228,0.8563857674598694,200.0,200.0,10.0,0.5845257043838501,0.6185240745544434,0.8376069068908691,0.9932079315185547,0.9588652849197388,117.0,117.0,10.0,0.05933728069067001,0.04535875469446182,0.9727272987365723,1.0354950428009033,1.3885939121246338,110.0,110.0,10.0,0.3531947135925293,0.3531946837902069,0.8718750476837158,186720.40625,0.0,0.3674639165401459
100,10,0.022288767620921135,0.024476638063788414,0.9918032884597778,0.8712664842605591,0.921936571598053,244.0,244.0,11.0,0.6655471920967102,0.8056294918060303,0.733905553817749,0.765373170375824,1.2821599245071411,233.0,233.0,11.0,0.5845257043838501,0.6185240745544434,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.05933728069067001,0.04535875469446182,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.33441418409347534,0.33441415429115295,0.8778409361839294,186720.40625,0.0,0.3476373553276062
100,11,0.019985783845186234,0.02215445786714554,0.9927008152008057,0.8850358724594116,0.8964363932609558,274.0,274.0,12.0,0.6262502074241638,0.7607616186141968,0.7490636110305786,0.7953124642372131,1.2170829772949219,267.0,267.0,12.0,0.5845257043838501,0.6185240745544434,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.05933728069067001,0.04535875469446182,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3223978579044342,0.3223978281021118,0.8815104365348816,186720.40625,0.0,0.33481520414352417
100,12,0.018285663798451424,0.02004227042198181,0.9933555722236633,0.9050621390342712,0.9156225323677063,301.0,301.0,13.0,0.606968104839325,0.7292937636375427,0.7558527588844299,0.7828414440155029,1.0556962490081787,299.0,299.0,13.0,0.5749111771583557,0.5579180121421814,0.8403362035751343,0.8287046551704407,0.8676221370697021,119.0,119.0,11.0,0.05778124928474426,0.04089555889368057,0.9734513759613037,0.9477790594100952,0.9497681260108948,113.0,113.0,11.0,0.31482118368148804,0.3148210942745209,0.8834134340286255,186720.40625,0.0,0.326565146446228
100,13,0.01735002174973488,0.018116407096385956,0.9937107563018799,0.9409024119377136,0.9443871378898621,318.0,318.0,14.0,0.6003607511520386,0.7012037038803101,0.7564101219177246,0.7716336846351624,0.8740783929824829,312.0,312.0,14.0,0.5699582099914551,0.5549119710922241,0.8421053290367126,0.9002933502197266,1.1810861825942993,133.0,133.0,12.0,0.04930479824542999,0.03694729134440422,0.9774435758590698,0.8321049809455872,0.8497619032859802,133.0,133.0,12.0,0.30713385343551636,0.3071337640285492,0.886160671710968,186720.40625,0.0,0.3184836506843567
100,14,0.01560054812580347,0.016319453716278076,0.9943503141403198,0.8933678865432739,0.8951748013496399,354.0,354.0,15.0,0.5649981498718262,0.6481790542602539,0.7676469683647156,0.7520250678062439,0.8964520692825317,340.0,340.0,15.0,0.5699582099914551,0.5549119710922241,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.04930479824542999,0.03694729134440422,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.29165002703666687,0.2916499376296997,0.890625,186720.40625,0.0,0.30230772495269775
100,15,0.014350678771734238,0.014858422800898552,0.9948586225509644,0.9064897298812866,0.9180066585540771,389.0,389.0,16.0,0.5375555157661438,0.6049426198005676,0.7777776718139648,0.772411048412323,1.000192403793335,369.0,369.0,16.0,0.5699582099914551,0.5549119710922241,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.04930479824542999,0.03694729134440422,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27959227561950684,0.2795921564102173,0.89453125,186720.40625,0.0,0.28968143463134766
100,16,0.01347435638308525,0.01340890396386385,0.9951807260513306,0.9330512881278992,0.9359434247016907,415.0,415.0,17.0,0.4953653812408447,0.5530160665512085,0.7960686683654785,0.7539636492729187,0.8852681517601013,407.0,407.0,17.0,0.5699582099914551,0.5549119710922241,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.04930479824542999,0.03694729134440422,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26614677906036377,0.2661466598510742,0.8998161554336548,186720.40625,0.0,0.27566421031951904
100,17,0.013038981705904007,0.01270272582769394,0.9954751133918762,0.9375877976417542,0.9645113348960876,442.0,442.0,18.0,0.4769783020019531,0.5251864790916443,0.8018017411231995,0.8043510317802429,1.0441300868988037,444.0,444.0,18.0,0.5699582099914551,0.5549119710922241,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.04930479824542999,0.03694729134440422,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2603330612182617,0.26033297181129456,0.9010416269302368,186720.40625,0.0,0.26943331956863403
100,18,0.01248325128108263,0.011698247864842415,0.9957173466682434,0.943910539150238,0.9648731350898743,467.0,467.0,19.0,0.46549150347709656,0.49603450298309326,0.8068668842315674,0.8124730587005615,1.0224339962005615,466.0,466.0,19.0,0.5699582099914551,0.5549119710922241,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.04930479824542999,0.03694729134440422,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25246235728263855,0.25447097420692444,0.9032526612281799,186720.40625,0.0,0.26122716069221497
200,0,9.679130744189024e-05,9.679130744189024e-05,1.0,0.0008923261193558574,0.012202203273773193,12.0,12.0,1.0,0.7452172636985779,0.7452172636985779,0.8888888955116272,1.1207175254821777,7.297623634338379,9.0,9.0,1.0,0.3711882531642914,0.3711882531642914,0.9545454382896423,0.6236211061477661,3.1210379600524902,22.0,22.0,1.0,0.012224997393786907,0.012224997393786907,1.0,0.06354951858520508,0.4779675006866455,21.0,21.0,1.0,0.2364216148853302,0.2364216148853302,0.96875,186727.15625,0.0,0.24000954627990723
200,1,2.9806182283209637e-05,8.732099377084523e-05,1.0,0.2926999628543854,0.2929752767086029,41.0,41.0,2.0,0.2911584675312042,0.6812362670898438,0.9354838132858276,0.42941099405288696,0.6687839031219482,31.0,31.0,2.0,0.5691251158714294,0.43936651945114136,0.8064515590667725,1.7770187854766846,7.785605430603027,31.0,31.0,2.0,0.07109470665454865,0.04901856929063797,0.9599999785423279,1.064603567123413,1.6590845584869385,25.0,25.0,2.0,0.22224515676498413,0.22224517166614532,0.9296875,186727.15625,0.0,0.24154531955718994
200,2,0.00016386549395974725,0.00011392866144888103,1.0,0.5870596170425415,0.6051503419876099,70.0,70.0,3.0,0.28510671854019165,0.6409284472465515,0.9137930870056152,0.7591543197631836,1.3621973991394043,58.0,58.0,3.0,0.9364938735961914,0.7737901210784912,0.7714285254478455,1.2504771947860718,1.540334701538086,35.0,35.0,3.0,0.061298999935388565,0.0441242940723896,0.9655172228813171,0.8324600458145142,0.8342581391334534,29.0,29.0,3.0,0.2661594748497009,0.2661594748497009,0.9270833730697632,186727.15625,0.0,0.28756892681121826
200,3,0.0001771155366441235,0.0001234456431120634,1.0,0.7076656818389893,0.7154962420463562,99.0,99.0,4.0,0.20203723013401031,0.5785084366798401,0.9404761791229248,0.6839600205421448,0.9558433890342712,84.0,84.0,4.0,1.1850303411483765,0.9391824007034302,0.7380951642990112,1.1959859132766724,1.3023273944854736,42.0,42.0,4.0,0.057345565408468246,0.039713941514492035,0.9677419066429138,0.9053224325180054,0.905571699142456,31.0,31.0,4.0,0.2677251994609833,0.2677251994609833,0.93359375,186727.15625,0.0,0.28746137022972107
200,4,0.00018981586617883295,0.00013846489309798926,1.0,0.8688803911209106,0.8767144680023193,114.0,114.0,5.0,0.16655777394771576,0.5231215953826904,0.9523809552192688,0.7894547581672668,1.0065715312957764,105.0,105.0,5.0,1.0892436504364014,0.9206631779670715,0.7592592239379883,0.9785875082015991,1.5978350639343262,54.0,54.0,5.0,0.03791561350226402,0.03576955571770668,0.978723406791687,0.6465390920639038,0.6611777544021606,47.0,47.0,5.0,0.24409811198711395,0.24409812688827515,0.940625011920929,186727.15625,0.0,0.26093536615371704
200,5,0.0001809568639146164,0.00012588199751917273,1.0,0.95000821352005,0.9501708149909973,120.0,120.0,6.0,0.17637372016906738,0.5031707286834717,0.9464285373687744,0.9884378910064697,1.1159354448318481,112.0,112.0,6.0,0.7410464286804199,0.8330620527267456,0.8271604776382446,0.6647680997848511,1.5404939651489258,81.0,81.0,6.0,0.025192268192768097,0.03222016990184784,0.9859154224395752,0.6535172462463379,0.664725661277771,71.0,71.0,6.0,0.21247132122516632,0.21247130632400513,0.9453125,186727.15625,0.0,0.22716400027275085
200,6,0.00015764616546221077,0.00011786927643697709,1.0,0.827688992023468,0.8296191692352295,145.0,145.0,7.0,0.189311683177948,0.4775810241699219,0.9489050507545471,0.8589850068092346,1.0014498233795166,137.0,137.0,7.0,0.7418322563171387,0.824734628200531,0.8314606547355652,0.8658599853515625,0.8732758164405823,89.0,89.0,7.0,0.023245088756084442,0.029018497094511986,0.9870128631591797,0.9102743268013,0.912730872631073,77.0,77.0,7.0,0.209311380982399,0.20931139588356018,0.9486606121063232,186727.15625,0.0,0.2222604900598526
200,7,0.00014088911120779812,0.00010802239557961002,1.0,0.8788142800331116,0.8792182207107544,165.0,165.0,8.0,0.21367290616035461,0.46973180770874023,0.9419354200363159,0.9190829396247864,0.9945499897003174,155.0,155.0,8.0,0.7208219766616821,0.8018772602081299,0.807692289352417,1.02434504032135,2.15175199508667,104.0,104.0,8.0,0.020346354693174362,0.026122169569134712,0.9886362552642822,0.8651247024536133,0.8661160469055176,88.0,88.0,8.0,0.21464553475379944,0.21464553475379944,0.9414061903953552,186727.15625,0.0,0.227641299366951
200,8,0.039699580520391464,0.03126378357410431,0.9947090148925781,0.931661069393158,0.8731034994125366,189.0,189.0,9.0,0.286255419254303,0.48767542839050293,0.9193547368049622,0.9224691987037659,1.029935359954834,186.0,186.0,9.0,0.7286356687545776,0.8351842164993286,0.801886796951294,0.9194636344909668,1.3674533367156982,106.0,106.0,9.0,0.018872609362006187,0.02354450523853302,0.9894735813140869,0.9168081879615784,0.9199687242507935,95.0,95.0,9.0,0.24266494810581207,0.24266493320465088,0.9340277314186096,186727.15625,0.0,0.259886771440506
200,9,0.037825342267751694,0.030443977564573288,0.9953051805496216,0.9020228385925293,1.0296592712402344,213.0,213.0,10.0,0.3167426884174347,0.511086642742157,0.919999897480011,0.9160328507423401,1.0007020235061646,200.0,200.0,10.0,0.8913187980651855,0.9975650310516357,0.7948718070983887,0.9833669662475586,0.8688378930091858,117.0,117.0,10.0,0.1244361400604248,0.10049058496952057,0.9545453786849976,1.0713491439819336,1.4684507846832275,110.0,110.0,10.0,0.2959025204181671,0.2959024906158447,0.9281249642372131,186727.15625,0.0,0.313048779964447
