global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
1,10,1.2002460956573486,1.2116410732269287,0.2380952686071396,1.9965107440948486,30.32314682006836,294.0,294.0,11.0,1.4258050918579102,1.4782871007919312,0.15789473056793213,2.0585057735443115,33.06293487548828,57.0,57.0,11.0,0.27410200238227844,0.27161750197410583,0.912280797958374,1.2165470123291016,18.488529205322266,57.0,57.0,11.0,0.34349068999290466,0.3092651069164276,0.8918919563293457,1.6317803859710693,30.29030990600586,296.0,296.0,11.0,0.7832958698272705,0.7832958698272705,0.5610796213150024,186715.90625,0.0,4.42599630355835
1,11,1.1840523481369019,1.1940041780471802,0.24846628308296204,2.1130218505859375,32.73857116699219,326.0,326.0,12.0,1.4309208393096924,1.4881300926208496,0.1525423675775528,1.2145564556121826,13.049630165100098,59.0,59.0,12.0,0.2672867178916931,0.2647098898887634,0.9206349849700928,1.4217143058776855,23.763368606567383,63.0,63.0,12.0,0.3446187973022461,0.3141917884349823,0.8906250596046448,1.5673844814300537,25.470680236816406,320.0,320.0,12.0,0.7780500054359436,0.7780500650405884,0.5638021230697632,186715.90625,0.0,4.448214530944824
1,12,1.1811922788619995,1.18961501121521,0.24719104170799255,1.9766736030578613,26.597335815429688,356.0,356.0,13.0,1.36173677444458,1.4346721172332764,0.15942028164863586,3.2538812160491943,63.60358428955078,69.0,69.0,13.0,0.265273779630661,0.2520847022533417,0.9218750596046448,1.01018488407135,7.337682247161865,64.0,64.0,13.0,0.34653860330581665,0.32009750604629517,0.8833819627761841,1.500356674194336,21.833572387695312,343.0,343.0,13.0,0.7816160321235657,0.7816160321235657,0.5540865659713745,186715.90625,0.0,4.4743852615356445
1,13,1.179427146911621,1.1860826015472412,0.24409452080726624,1.6424121856689453,21.877986907958984,381.0,381.0,14.0,1.3168325424194336,1.3884615898132324,0.19230768084526062,2.398364305496216,36.49610900878906,78.0,78.0,14.0,0.25654661655426025,0.24554915726184845,0.9305555820465088,1.5557376146316528,34.048213958740234,72.0,72.0,14.0,0.3433542251586914,0.31745845079421997,0.8904110193252563,1.3663928508758545,20.014930725097656,365.0,365.0,14.0,0.7766408920288086,0.7766410112380981,0.5580357313156128,186715.90625,0.0,4.437289237976074
1,14,1.1658738851547241,1.1634066104888916,0.24876849353313446,1.4093079566955566,20.454702377319336,406.0,406.0,15.0,1.319313406944275,1.3863846063613892,0.19512194395065308,1.3913588523864746,16.48863983154297,82.0,82.0,15.0,0.2688702642917633,0.25774016976356506,0.9259259700775146,2.031379461288452,41.42397689819336,81.0,81.0,15.0,0.33603933453559875,0.30904754996299744,0.8976982831954956,1.3164095878601074,18.946029663085938,391.0,391.0,15.0,0.7653107047080994,0.7653108239173889,0.5656250715255737,186715.90625,0.0,4.412285804748535
1,15,1.178333044052124,1.1817606687545776,0.2431192845106125,1.7535152435302734,21.271467208862305,436.0,436.0,16.0,1.3145281076431274,1.3735933303833008,0.20224720239639282,2.2224907875061035,32.14307403564453,89.0,89.0,16.0,0.263592004776001,0.25119972229003906,0.931034505367279,1.2999444007873535,19.224281311035156,87.0,87.0,16.0,0.3326825499534607,0.3051609992980957,0.8956311345100403,1.2223039865493774,12.623126983642578,412.0,412.0,16.0,0.7722107768058777,0.7722108960151672,0.560546875,186715.90625,0.0,4.381924152374268
1,16,1.1723499298095703,1.1715030670166016,0.24568967521190643,1.4928854703903198,21.328996658325195,464.0,464.0,17.0,1.3102185726165771,1.3595850467681885,0.20212766528129578,1.6165969371795654,24.285110473632812,94.0,94.0,17.0,0.2640496790409088,0.25305354595184326,0.9255319237709045,1.4488825798034668,21.771087646484375,94.0,94.0,17.0,0.33452585339546204,0.31126177310943604,0.8967890739440918,1.423966407775879,20.08068084716797,436.0,436.0,17.0,0.7700411677360535,0.7700412273406982,0.5615808963775635,186715.90625,0.0,4.403665065765381
1,17,1.1669785976409912,1.1606659889221191,0.256147563457489,1.2121341228485107,15.100470542907715,488.0,488.0,18.0,1.3431562185287476,1.396643877029419,0.18627451360225677,2.316441774368286,26.161577224731445,102.0,102.0,18.0,0.25789180397987366,0.2419605851173401,0.9292929172515869,1.1428605318069458,13.890352249145508,99.0,99.0,18.0,0.33175647258758545,0.30883920192718506,0.8984881639480591,1.329549789428711,18.757179260253906,463.0,463.0,18.0,0.7687690258026123,0.7687691450119019,0.5659722089767456,186715.90625,0.0,4.368155479431152
1,18,1.1730561256408691,1.1742628812789917,0.2578125,1.3102949857711792,14.546902656555176,512.0,512.0,19.0,1.347429871559143,1.4026199579238892,0.19811321794986725,1.2234141826629639,17.676578521728516,106.0,106.0,19.0,0.2516992688179016,0.23271678388118744,0.9333333373069763,1.1615688800811768,12.654195785522461,105.0,105.0,19.0,0.33537426590919495,0.317076176404953,0.8924949765205383,1.471503734588623,20.20478057861328,493.0,493.0,19.0,0.7690790891647339,0.7690790891647339,0.5682566165924072,186715.90625,0.0,4.364415168762207
1,19,1.1862293481826782,1.1995476484298706,0.25555557012557983,1.5194091796875,16.53414535522461,540.0,540.0,20.0,1.3442680835723877,1.3930610418319702,0.19130434095859528,1.9584367275238037,27.714557647705078,115.0,115.0,20.0,0.267878919839859,0.27021026611328125,0.9181817770004272,1.5099093914031982,14.60904312133789,110.0,110.0,20.0,0.33873289823532104,0.32676827907562256,0.8912621736526489,1.3471181392669678,16.695486068725586,515.0,515.0,20.0,0.7805224657058716,0.7805224657058716,0.5625,186715.90625,0.0,4.3965163230896
1,20,1.1966965198516846,1.2218717336654663,0.2530973553657532,1.2843761444091797,13.677310943603516,565.0,565.0,21.0,1.326672911643982,1.2852498292922974,0.20512819290161133,0.3863459527492523,7.871554851531982,117.0,117.0,21.0,0.26741665601730347,0.26942241191864014,0.9166666269302368,1.506173849105835,25.95472526550293,120.0,120.0,21.0,0.3423982560634613,0.3353225886821747,0.8856089115142822,1.4220300912857056,19.208250045776367,542.0,542.0,21.0,0.7805238962173462,0.7805238962173462,0.563244104385376,186715.90625,0.0,4.433064937591553
1,21,1.20058012008667,1.2288850545883179,0.2563667297363281,1.142341136932373,13.647725105285645,589.0,589.0,22.0,1.3217544555664062,1.2773910760879517,0.21311473846435547,1.2391424179077148,18.63609504699707,122.0,122.0,22.0,0.26566967368125916,0.26485440135002136,0.9199999570846558,1.1608115434646606,11.8721923828125,125.0,125.0,22.0,0.3374403715133667,0.3265771269798279,0.8881118893623352,1.2265642881393433,15.033036231994629,572.0,572.0,22.0,0.7774292230606079,0.7774292230606079,0.5681818127632141,186715.90625,0.0,4.426856517791748
1,22,1.199520230293274,1.2239347696304321,0.2596774101257324,1.3798720836639404,17.601558685302734,620.0,620.0,23.0,1.3098963499069214,1.2565299272537231,0.2187499850988388,1.2243610620498657,19.863689422607422,128.0,128.0,23.0,0.26540520787239075,0.2638075649738312,0.9218749403953552,1.1109802722930908,9.902623176574707,128.0,128.0,23.0,0.33828580379486084,0.3297629952430725,0.88758385181427,1.2663474082946777,14.342306137084961,596.0,596.0,23.0,0.7791844606399536,0.7791844606399536,0.5679347515106201,186715.90625,0.0,4.4504570960998535
1,23,1.201802134513855,1.2266000509262085,0.25577810406684875,1.2862143516540527,15.391345977783203,649.0,649.0,24.0,1.3017008304595947,1.2400662899017334,0.2255638986825943,1.0767157077789307,15.713844299316406,133.0,133.0,24.0,0.2642418146133423,0.2588871717453003,0.9236640930175781,1.0719645023345947,8.442021369934082,131.0,131.0,24.0,0.34340372681617737,0.3424244523048401,0.8828250169754028,1.316490650177002,13.938627243041992,623.0,623.0,24.0,0.7823255062103271,0.7823255658149719,0.564453125,186715.90625,0.0,4.4412641525268555
1,24,1.2058184146881104,1.233210563659668,0.2547864317893982,1.2411240339279175,14.374250411987305,679.0,679.0,25.0,1.288141131401062,1.208804965019226,0.2391304224729538,0.9360791444778442,14.021749496459961,138.0,138.0,25.0,0.26218393445014954,0.25472375750541687,0.927007257938385,1.2088432312011719,14.289048194885254,137.0,137.0,25.0,0.34390097856521606,0.34391897916793823,0.882352888584137,1.2326793670654297,14.002006530761719,646.0,646.0,25.0,0.7841208577156067,0.7841208577156067,0.5643749833106995,186715.90625,0.0,4.45112943649292
1,25,1.2027298212051392,1.2217737436294556,0.2542613446712494,0.9693718552589417,11.58990478515625,704.0,704.0,26.0,1.3054211139678955,1.252532720565796,0.2344827502965927,1.5522115230560303,15.434554100036621,145.0,145.0,26.0,0.25953131914138794,0.24309101700782776,0.9285714030265808,1.0324525833129883,7.705564022064209,140.0,140.0,26.0,0.34391331672668457,0.34394586086273193,0.8829629421234131,1.2642661333084106,14.744468688964844,675.0,675.0,26.0,0.7839444875717163,0.7839445471763611,0.5643028616905212,186715.90625,0.0,4.431572914123535
1,26,1.2138447761535645,1.2462224960327148,0.25034013390541077,1.2394450902938843,12.538583755493164,735.0,735.0,27.0,1.3009787797927856,1.2444947957992554,0.23333331942558289,0.9888728857040405,13.850646018981934,150.0,150.0,27.0,0.259435772895813,0.2442796379327774,0.9300699234008789,1.1154066324234009,10.521561622619629,143.0,143.0,27.0,0.34534719586372375,0.34795740246772766,0.8799999952316284,1.173133373260498,9.567906379699707,700.0,700.0,27.0,0.7906047105789185,0.790604829788208,0.5601851940155029,186715.90625,0.0,4.434432506561279
1,27,1.2166025638580322,1.250499963760376,0.24901703000068665,1.0703108310699463,11.871329307556152,763.0,763.0,28.0,1.2860448360443115,1.2113149166107178,0.2371794730424881,1.0286811590194702,16.415660858154297,156.0,156.0,28.0,0.26077738404273987,0.25552186369895935,0.931034505367279,1.0868887901306152,7.896489143371582,145.0,145.0,28.0,0.3456556499004364,0.3484984040260315,0.8791208267211914,1.2283180952072144,13.121331214904785,728.0,728.0,28.0,0.7914848327636719,0.7914848327636719,0.5591517686843872,186715.90625,0.0,4.464855194091797
1,28,1.2167400121688843,1.247543454170227,0.2525380551815033,0.9452393054962158,11.503189086914062,788.0,788.0,29.0,1.2884390354156494,1.2231770753860474,0.23636361956596375,1.2905937433242798,15.978103637695312,165.0,165.0,29.0,0.2591020166873932,0.25367140769958496,0.9294872283935547,1.3672925233840942,18.621774673461914,156.0,156.0,29.0,0.34291109442710876,0.337423712015152,0.8808566927909851,1.0461938381195068,8.116022109985352,747.0,747.0,29.0,0.7909256815910339,0.7909257411956787,0.5608835816383362,186715.90625,0.0,4.446343421936035
1,29,1.2143099308013916,1.2358944416046143,0.25647348165512085,0.8574820756912231,9.872464179992676,811.0,811.0,30.0,1.2949345111846924,1.2660778760910034,0.232142835855484,0.7895935773849487,7.388701915740967,168.0,168.0,30.0,0.2582797408103943,0.2515667676925659,0.9316770434379578,1.1525676250457764,10.833569526672363,161.0,161.0,30.0,0.3419951796531677,0.33580753207206726,0.8807691931724548,1.2361421585083008,14.197829246520996,780.0,780.0,30.0,0.786819577217102,0.786819577217102,0.5645833015441895,186715.90625,0.0,4.4605255126953125
1,30,1.206998348236084,1.207223653793335,0.2613908648490906,0.7898459434509277,10.266865730285645,834.0,834.0,31.0,1.2953824996948242,1.2708897590637207,0.2267441600561142,0.8533985614776611,10.315542221069336,172.0,172.0,31.0,0.2539249360561371,0.2430385798215866,0.9349112510681152,1.1467963457107544,12.10742473602295,169.0,169.0,31.0,0.3436897099018097,0.3411533832550049,0.8813349604606628,1.2481483221054077,13.832878112792969,809.0,809.0,31.0,0.7814518809318542,0.781451940536499,0.5685483813285828,186715.90625,0.0,4.4871745109558105
1,31,1.1979990005493164,1.179496169090271,0.2679814100265503,0.8754551410675049,11.68774700164795,862.0,862.0,32.0,1.286663293838501,1.1974824666976929,0.23563215136528015,0.4133633077144623,5.967871189117432,174.0,174.0,32.0,0.25434187054634094,0.2455781251192093,0.936781644821167,1.146541714668274,9.940736770629883,174.0,174.0,32.0,0.34597843885421753,0.3480207026004791,0.8794748783111572,1.2445117235183716,13.407114028930664,838.0,838.0,32.0,0.7767284512519836,0.7767285108566284,0.5722655653953552,186715.90625,0.0,4.533015251159668
1,32,1.2049485445022583,1.2034363746643066,0.26629209518432617,1.015822172164917,9.244681358337402,890.0,890.0,33.0,1.2812005281448364,1.1741702556610107,0.23728810250759125,0.6342294812202454,8.3180513381958,177.0,177.0,33.0,0.2550806999206543,0.2490995228290558,0.9385474920272827,1.1914087533950806,13.169397354125977,179.0,179.0,33.0,0.3443780839443207,0.34286677837371826,0.8799076080322266,1.113673210144043,9.51976203918457,866.0,866.0,33.0,0.7779675722122192,0.777967631816864,0.5724431276321411,186715.90625,0.0,4.541415691375732
1,33,1.201370358467102,1.1922481060028076,0.26877036690711975,0.9148273468017578,10.62395191192627,919.0,919.0,34.0,1.2872109413146973,1.2918583154678345,0.23595502972602844,0.45869505405426025,1.565443515777588,178.0,178.0,34.0,0.2522891163825989,0.24109028279781342,0.9405405521392822,1.1067521572113037,10.248903274536133,185.0,185.0,34.0,0.3443857431411743,0.3430424630641937,0.8791946172714233,1.1716982126235962,11.780181884765625,894.0,894.0,34.0,0.7756144404411316,0.7756145000457764,0.5739889144897461,186715.90625,0.0,4.5462164878845215
1,34,1.1971476078033447,1.1750982999801636,0.2720509469509125,0.7187545895576477,8.49239444732666,941.0,941.0,35.0,1.2821677923202515,1.2684476375579834,0.24175821244716644,0.6784689426422119,7.327545166015625,182.0,182.0,35.0,0.24861077964305878,0.22823253273963928,0.9421052932739258,1.0018370151519775,4.615602970123291,190.0,190.0,35.0,0.34469595551490784,0.34404826164245605,0.8802589178085327,1.2055704593658447,12.866971969604492,927.0,927.0,35.0,0.7708211541175842,0.7708212733268738,0.578125,186715.90625,0.0,4.539660453796387
1,35,1.1966867446899414,1.175285816192627,0.27622008323669434,0.74843430519104,7.689342021942139,963.0,963.0,36.0,1.2945665121078491,1.3086689710617065,0.23936167359352112,1.1046009063720703,10.313862800598145,188.0,188.0,36.0,0.24682192504405975,0.22329384088516235,0.9435897469520569,1.080803394317627,8.503715515136719,195.0,195.0,36.0,0.3407555818557739,0.33193591237068176,0.8830898404121399,1.081571102142334,9.84882926940918,958.0,958.0,36.0,0.7683861255645752,0.7683863043785095,0.58203125,186715.90625,0.0,4.5140533447265625
1,36,1.2035475969314575,1.1994249820709229,0.2716297209262848,1.052832841873169,10.411925315856934,994.0,994.0,37.0,1.297290325164795,1.3331351280212402,0.236842080950737,0.588213324546814,5.214866638183594,190.0,190.0,37.0,0.2437368929386139,0.21531178057193756,0.9452736377716064,1.055103063583374,6.856316566467285,201.0,201.0,37.0,0.34318116307258606,0.34235525131225586,0.8799594044685364,1.1407990455627441,8.528852462768555,983.0,983.0,37.0,0.7724448442459106,0.7724449634552002,0.5785472989082336,186715.90625,0.0,4.514679431915283
100,0,0.014413897879421711,0.014413897879421711,1.0,0.104694664478302,1.0556902885437012,20.0,20.0,1.0,0.018678369000554085,0.018678369000554085,1.0,0.14893308281898499,1.7014780044555664,6.0,6.0,1.0,0.3989478051662445,0.3989478051662445,0.8888888955116272,1.553173303604126,8.5916109085083,9.0,9.0,1.0,0.06972058862447739,0.06972058862447739,1.0,0.4440508186817169,3.8204874992370605,29.0,29.0,1.0,0.09394961595535278,0.09394961595535278,0.984375,186717.515625,0.0,0.09494197368621826
100,1,0.009935759007930756,0.013657246716320515,1.0,0.44069281220436096,0.7791906595230103,49.0,49.0,2.0,0.415551096200943,0.10599038749933243,0.9090909361839294,1.4258439540863037,1.5668821334838867,11.0,11.0,2.0,0.4674893617630005,0.4146144390106201,0.8125,1.3001868724822998,3.0087432861328125,16.0,16.0,2.0,0.07161570340394974,0.07014904916286469,1.0,0.7697165608406067,2.33626127243042,52.0,52.0,2.0,0.12704500555992126,0.12704500555992126,0.96875,186717.515625,0.0,0.12789034843444824
100,2,0.018265780061483383,0.015354982577264309,1.0,0.675830602645874,1.2578518390655518,82.0,82.0,3.0,0.26348596811294556,0.09784400463104248,0.944444477558136,0.6505979895591736,1.365647792816162,18.0,18.0,3.0,0.4294064939022064,0.3856273591518402,0.8333333134651184,0.8527884483337402,1.9340944290161133,18.0,18.0,3.0,0.06098181754350662,0.06671886146068573,1.0,0.7820397615432739,1.497887134552002,74.0,74.0,3.0,0.0962630957365036,0.096263088285923,0.9791666865348816,186717.515625,0.0,0.09712418168783188
100,3,0.057819630950689316,0.036672063171863556,0.9801980257034302,0.9619758129119873,1.1397243738174438,101.0,101.0,4.0,0.25319114327430725,0.10720183700323105,0.9523809552192688,0.9826081991195679,2.111431837081909,21.0,21.0,4.0,0.3999802768230438,0.3811773955821991,0.8518518805503845,1.0485179424285889,2.98846435546875,27.0,27.0,4.0,0.06285245716571808,0.06675170361995697,0.9906541705131531,0.8070745468139648,1.6954143047332764,107.0,107.0,4.0,0.11203702539205551,0.11203701794147491,0.96875,186717.515625,0.0,0.11298757046461105
100,4,0.06962762773036957,0.04394298046827316,0.9694656133651733,0.8684127330780029,1.3539786338806152,131.0,131.0,5.0,0.1940544694662094,0.09814609587192535,0.9642857313156128,0.7562268376350403,1.0929663181304932,28.0,28.0,5.0,0.40617790818214417,0.3892553150653839,0.8333333134651184,0.966484546661377,1.4793848991394043,30.0,30.0,5.0,0.05528753623366356,0.06223258748650551,0.9923664331436157,0.8437601923942566,1.2010258436203003,131.0,131.0,5.0,0.1061960905790329,0.1061960905790329,0.9656250476837158,186717.515625,0.0,0.10706846415996552
100,5,0.09148237109184265,0.05856923386454582,0.96875,0.8834238052368164,1.12434720993042,160.0,160.0,6.0,0.20190244913101196,0.11584652215242386,0.9354838728904724,0.986556351184845,1.5658612251281738,31.0,31.0,6.0,0.36120402812957764,0.36396324634552,0.8611111044883728,0.8546398878097534,1.6532368659973145,36.0,36.0,6.0,0.06031607463955879,0.06457453966140747,0.987261176109314,0.8959791660308838,1.3526729345321655,157.0,157.0,6.0,0.11294041574001312,0.11294043064117432,0.9635416269302368,186717.515625,0.0,0.11380302160978317
100,6,0.0894065871834755,0.06032446771860123,0.9675675630569458,0.8859149217605591,1.0532490015029907,185.0,185.0,7.0,0.1770756095647812,0.11097469180822372,0.9473684430122375,0.8548938035964966,1.5286927223205566,38.0,38.0,7.0,0.3577781021595001,0.3602614104747772,0.8499999642372131,0.9642207622528076,1.9698424339294434,40.0,40.0,7.0,0.062090471386909485,0.06532105803489685,0.9891892075538635,0.9125609993934631,1.4934489727020264,185.0,185.0,7.0,0.1095244362950325,0.1095244437456131,0.9642857313156128,186717.515625,0.0,0.11048835515975952
100,7,0.08853625506162643,0.06265773624181747,0.9678899049758911,0.8754955530166626,1.0759644508361816,218.0,218.0,8.0,0.16511517763137817,0.10123886168003082,0.9512195587158203,0.8900874853134155,0.9850066304206848,41.0,41.0,8.0,0.3912698030471802,0.4080178439617157,0.8372092843055725,0.9572502970695496,1.1896649599075317,43.0,43.0,8.0,0.06502299755811691,0.06746132671833038,0.9857142567634583,0.9214345216751099,1.2767828702926636,210.0,210.0,8.0,0.11044932156801224,0.11044932901859283,0.962890625,186717.515625,0.0,0.11134769022464752
100,8,0.081986203789711,0.05909862369298935,0.9713114500045776,0.8877409100532532,1.038943886756897,244.0,244.0,9.0,0.24315054714679718,0.1611364781856537,0.9375000596046448,1.038815975189209,1.3597280979156494,48.0,48.0,9.0,0.36230453848838806,0.3785363733768463,0.8541666269302368,0.85065096616745,1.5910615921020508,48.0,48.0,9.0,0.06670567393302917,0.06874483823776245,0.9830508232116699,0.9315663576126099,1.359194278717041,236.0,236.0,9.0,0.1125156432390213,0.1125156506896019,0.9635416269302368,186717.515625,0.0,0.1134238913655281
100,9,0.07871890813112259,0.05787177011370659,0.9702602028846741,0.902498185634613,0.9913906455039978,269.0,269.0,10.0,0.2270713895559311,0.14843496680259705,0.9423077702522278,0.88902348279953,1.0676608085632324,52.0,52.0,10.0,0.34547314047813416,0.35907188057899475,0.8679245114326477,0.9069401025772095,1.8648946285247803,53.0,53.0,10.0,0.07665040343999863,0.07735858112573624,0.9774436354637146,0.9327539205551147,1.156386375427246,266.0,266.0,10.0,0.112003393471241,0.11200341582298279,0.9624999761581421,186717.515625,0.0,0.11294086277484894
100,10,0.07396701723337173,0.054368261247873306,0.9727891087532043,0.9033986926078796,1.0163147449493408,294.0,294.0,11.0,0.23825983703136444,0.16905346512794495,0.9298245906829834,0.988795280456543,1.2425003051757812,57.0,57.0,11.0,0.3308946192264557,0.3369375467300415,0.8771929740905762,0.8887038230895996,1.4600239992141724,57.0,57.0,11.0,0.08094636350870132,0.08152644336223602,0.9763513803482056,0.9126982688903809,1.0517780780792236,296.0,296.0,11.0,0.1110059916973114,0.1110060065984726,0.9630681872367859,186717.515625,0.0,0.11194928735494614
