global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
162,191,0.0850139856338501,0.0734962522983551,0.971153974533081,0.9253895878791809,1.043434977531433,208.0,208.0,16.0,0.24089215695858002,0.24896574020385742,0.8125000596046448,0.8786725401878357,1.190893292427063,48.0,48.0,16.0,0.17578451335430145,0.20006181299686432,0.8906251192092896,0.8442034721374512,0.940180778503418,64.0,64.0,16.0,0.02635919116437435,0.03200303763151169,0.9947916269302368,0.9519051909446716,1.044610619544983,192.0,192.0,16.0,0.08897832036018372,0.08897832781076431,0.9550781846046448,186720.203125,0.0,0.0897773802280426
163,207,0.024663757532835007,0.032699137926101685,0.9905213117599487,0.9360836148262024,0.9562413692474365,211.0,211.0,16.0,0.10655630379915237,0.12270807474851608,0.9607843160629272,0.9111273884773254,0.9783799648284912,51.0,51.0,16.0,0.32135552167892456,0.40582528710365295,0.8909092545509338,1.0574525594711304,1.4580519199371338,55.0,55.0,16.0,0.09857170283794403,0.08042183518409729,0.9538461565971375,0.9114747047424316,1.032349944114685,195.0,195.0,16.0,0.09284074604511261,0.09284073859453201,0.962890625,186720.234375,0.0,0.09387170523405075
164,223,0.05245285481214523,0.04687304049730301,0.9848484396934509,0.9125216007232666,0.9365066289901733,198.0,198.0,16.0,0.16251641511917114,0.29860585927963257,0.9272727966308594,0.983739972114563,1.237493872642517,55.0,55.0,16.0,0.15478084981441498,0.16033530235290527,0.9574468731880188,0.9605473875999451,1.174038290977478,47.0,47.0,16.0,0.12124762684106827,0.10096155852079391,0.9433962106704712,0.9263404011726379,1.0548652410507202,212.0,212.0,16.0,0.10215482860803604,0.10215481370687485,0.958984375,186720.234375,0.0,0.10293995589017868
165,239,0.15403340756893158,0.1262505203485489,0.9292452931404114,0.9186685085296631,1.0732930898666382,212.0,212.0,16.0,0.3479205071926117,0.30383041501045227,0.8888888955116272,0.9294403791427612,1.4248569011688232,54.0,54.0,16.0,0.08284562081098557,0.07179830968379974,0.9565218091011047,0.9437046647071838,1.2257550954818726,46.0,46.0,14.0,0.04449325427412987,0.05952337384223938,0.9900000095367432,0.942776083946228,1.0984019041061401,200.0,200.0,16.0,0.12529753148555756,0.12529754638671875,0.951171875,186720.25,0.0,0.12598122656345367
166,15,0.11828188598155975,0.13763850927352905,0.948924720287323,0.9518981575965881,1.0261361598968506,372.0,372.0,28.0,0.2716907858848572,0.2564384639263153,0.8913043737411499,0.9628581404685974,1.2130680084228516,92.0,92.0,28.0,0.20589841902256012,0.25513583421707153,0.9080460667610168,0.8966464996337891,1.1518917083740234,87.0,87.0,27.0,0.04647824540734291,0.0320504792034626,0.9823529720306396,0.951396644115448,0.9617846608161926,340.0,340.0,28.0,0.11483091861009598,0.11527741700410843,0.9517396688461304,186720.328125,0.0,0.1155565157532692
167,31,0.04856248199939728,0.06336086243391037,0.9945651888847351,0.9244447946548462,1.0402635335922241,184.0,184.0,16.0,0.1190631315112114,0.12596729397773743,0.9545455574989319,0.8939582705497742,0.9435765147209167,44.0,44.0,16.0,0.23741307854652405,0.2836448848247528,0.9056603908538818,0.9135492444038391,1.1843643188476562,53.0,53.0,16.0,0.12175433337688446,0.09768497943878174,0.9610390067100525,0.9214435815811157,0.9777659177780151,231.0,231.0,16.0,0.10719221830368042,0.10719222575426102,0.9667969346046448,186720.328125,0.0,0.10827189683914185
168,47,0.037164945155382156,0.04182644188404083,0.9847716093063354,0.9416444301605225,0.9951074719429016,197.0,197.0,16.0,0.07207229733467102,0.0709637701511383,0.9795918464660645,0.942048192024231,0.9709933996200562,49.0,49.0,16.0,0.20328855514526367,0.17249344289302826,0.9215686321258545,0.923291027545929,1.343203067779541,51.0,51.0,15.0,0.12430337071418762,0.12500900030136108,0.9255814552307129,0.8814057111740112,1.00172758102417,215.0,215.0,16.0,0.09364448487758636,0.09364448487758636,0.953125,186720.359375,0.0,0.09442354738712311
169,63,0.10133131593465805,0.08610524237155914,0.9424083828926086,0.9337408542633057,1.0328997373580933,191.0,191.0,16.0,0.20447984337806702,0.19765588641166687,0.914893627166748,0.9625480771064758,1.348592758178711,47.0,47.0,16.0,0.1138215959072113,0.12595734000205994,0.9622641801834106,0.9215964674949646,1.061663269996643,53.0,53.0,15.0,0.021837959066033363,0.03672502934932709,0.9909502267837524,0.9253265857696533,1.0156904458999634,221.0,221.0,16.0,0.07778041064739227,0.07778040319681168,0.962890625,186720.40625,0.0,0.078570656478405
170,79,0.0579121932387352,0.07279738783836365,0.9739129543304443,0.9660226106643677,1.0563675165176392,230.0,230.0,16.0,0.37476634979248047,0.3469538390636444,0.8444444537162781,0.9001042246818542,1.7047932147979736,45.0,45.0,15.0,0.11299364268779755,0.1308843493461609,0.9454545378684998,0.9466004371643066,1.3785673379898071,55.0,55.0,14.0,0.018405329436063766,0.02464344911277294,0.9945055246353149,0.9060966968536377,0.9540063142776489,182.0,182.0,16.0,0.07763420790433884,0.07763420045375824,0.966796875,186720.4375,0.0,0.07856747508049011
171,95,0.03907744213938713,0.04271959140896797,0.9904305934906006,0.9220548868179321,0.9472453594207764,209.0,209.0,16.0,0.0979878306388855,0.14078396558761597,0.946428656578064,0.9300225377082825,0.9370536208152771,56.0,56.0,15.0,0.3701187074184418,0.35337790846824646,0.8222222328186035,0.8025894165039062,1.102468729019165,45.0,45.0,14.0,0.09117700159549713,0.08972934633493423,0.9603959918022156,0.9246494770050049,1.052618384361267,202.0,202.0,16.0,0.09517109394073486,0.09517109394073486,0.958984375,186720.453125,0.0,0.09649509191513062
172,111,0.021579695865511894,0.02560984157025814,0.9951691031455994,0.9465620517730713,0.9835168123245239,207.0,207.0,16.0,0.07729937136173248,0.11973676085472107,0.9803922772407532,0.9754898548126221,1.2364510297775269,51.0,51.0,16.0,0.33924540877342224,0.23976673185825348,0.8833332657814026,0.82857745885849,1.044813871383667,60.0,60.0,16.0,0.07615295797586441,0.06714968383312225,0.9742268919944763,0.9189766049385071,1.067602515220642,194.0,194.0,16.0,0.08503449708223343,0.08503450453281403,0.9726563096046448,186720.5,0.0,0.0861356183886528
173,127,0.04167281836271286,0.04943786561489105,0.989743709564209,0.9860270619392395,0.9960683584213257,195.0,195.0,16.0,0.49953892827033997,0.39686912298202515,0.8305085301399231,0.8325240612030029,1.4558320045471191,59.0,59.0,16.0,0.11478622257709503,0.14616329967975616,0.9622642993927002,0.9035347104072571,1.0545520782470703,53.0,53.0,16.0,0.05849712714552879,0.04466210678219795,0.970731794834137,0.9065390229225159,0.9669275283813477,205.0,205.0,16.0,0.10873940587043762,0.10873940587043762,0.9609376192092896,186720.515625,0.0,0.10980772972106934
174,143,0.0914234071969986,0.08853363245725632,0.9615384340286255,0.8965523838996887,0.9907880425453186,208.0,208.0,16.0,0.2841017246246338,0.29062673449516296,0.843137264251709,0.937256932258606,1.3535218238830566,51.0,51.0,15.0,0.1806032657623291,0.14302030205726624,0.9047619104385376,0.893883228302002,1.1316571235656738,42.0,42.0,15.0,0.062168803066015244,0.08229134976863861,0.9573459029197693,0.9551212191581726,0.9734032154083252,211.0,211.0,16.0,0.10587543249130249,0.1058754175901413,0.943359375,186720.5625,0.0,0.10656699538230896
175,159,0.07341979444026947,0.08045777678489685,0.9710144996643066,0.9343620538711548,0.9456895589828491,207.0,207.0,16.0,0.16883644461631775,0.17928765714168549,0.9375000596046448,0.9795176386833191,1.2230554819107056,64.0,64.0,16.0,0.07080143690109253,0.10114263743162155,0.9756097793579102,0.9037302732467651,1.1633743047714233,41.0,41.0,15.0,0.02757932059466839,0.03315248712897301,0.9949999451637268,0.9263584017753601,0.9856371283531189,200.0,200.0,16.0,0.06723077595233917,0.06723076850175858,0.9765625,186720.609375,0.0,0.06816388666629791
176,175,0.017052924260497093,0.026539651677012444,0.9951456785202026,0.9133246541023254,0.9172203540802002,206.0,206.0,16.0,0.06338100880384445,0.07133486121892929,0.9818181395530701,0.9645031690597534,0.9720510244369507,55.0,55.0,15.0,0.5587046146392822,0.5428822040557861,0.7777778506278992,0.92833411693573,1.1494569778442383,63.0,63.0,15.0,0.17824514210224152,0.12189128994941711,0.9361700415611267,0.9318751096725464,0.9432705044746399,188.0,188.0,16.0,0.14786593616008759,0.147865891456604,0.9453125,186720.65625,0.0,0.14897622168064117
177,191,0.04609137400984764,0.045168522745370865,0.9759615659713745,0.9429567456245422,1.0288034677505493,208.0,208.0,16.0,0.06151942163705826,0.0672125592827797,0.9500000476837158,0.8602176904678345,0.9265119433403015,60.0,60.0,15.0,0.3961440920829773,0.41787660121917725,0.8113207221031189,0.8323009014129639,1.258588194847107,53.0,53.0,16.0,0.21130506694316864,0.2328822761774063,0.8952878713607788,0.8773931264877319,1.0422112941741943,191.0,191.0,16.0,0.14576774835586548,0.1457677185535431,0.92578125,186720.6875,0.0,0.14700089395046234
178,207,0.0480574332177639,0.04451308026909828,0.9845360517501831,0.939418375492096,0.9453344345092773,194.0,194.0,16.0,0.2735699713230133,0.2090490758419037,0.8909090757369995,0.8285266160964966,0.8570569753646851,55.0,55.0,15.0,0.22121860086917877,0.2821938991546631,0.9074074625968933,1.0189292430877686,1.2320501804351807,54.0,54.0,16.0,0.08134453743696213,0.09902942925691605,0.9665071368217468,0.9118433594703674,0.9776188135147095,209.0,209.0,16.0,0.10413341224193573,0.10413340479135513,0.958984375,186720.703125,0.0,0.10529451072216034
179,223,0.13648594915866852,0.11928731203079224,0.9493088126182556,0.8857752680778503,0.9379585385322571,217.0,217.0,16.0,0.3962818682193756,0.34984374046325684,0.8245614767074585,0.8364772796630859,1.1235113143920898,57.0,57.0,16.0,0.11880581825971603,0.12415088713169098,0.9473683834075928,0.9093131422996521,1.0433019399642944,38.0,38.0,16.0,0.0657455325126648,0.07464127242565155,0.9750000238418579,0.9175460934638977,0.9322490692138672,200.0,200.0,16.0,0.13646338880062103,0.13646337389945984,0.9453125,186720.71875,0.0,0.1372002363204956
180,239,0.2380988895893097,0.21707160770893097,0.9234694242477417,0.908478856086731,1.0178253650665283,196.0,196.0,16.0,0.34408724308013916,0.26121506094932556,0.8421052694320679,0.8212375044822693,0.9193054437637329,57.0,57.0,16.0,0.022296002134680748,0.03651081770658493,1.0,0.9137536883354187,0.9693570137023926,55.0,55.0,16.0,0.018265802413225174,0.027433721348643303,0.9950980544090271,0.9194017052650452,0.9821332693099976,204.0,204.0,16.0,0.1391267031431198,0.13912667334079742,0.951171875,186720.765625,0.0,0.13973495364189148
181,15,0.10942200571298599,0.11083846539258957,0.9550561904907227,0.9425504803657532,1.052065372467041,356.0,356.0,28.0,0.17739319801330566,0.21910235285758972,0.9191920757293701,0.9613302946090698,0.9956724643707275,99.0,99.0,27.0,0.08848050981760025,0.06397153437137604,0.9861111640930176,0.9647725224494934,1.0324771404266357,72.0,72.0,26.0,0.02454373612999916,0.03330986201763153,0.9972527623176575,0.9889005422592163,1.072662353515625,364.0,364.0,28.0,0.08043348789215088,0.08060682564973831,0.9708192944526672,186720.84375,0.0,0.08097774535417557
182,31,0.0256268959492445,0.03814749792218208,0.9894179105758667,0.9497005939483643,0.9694939851760864,189.0,189.0,16.0,0.03835345804691315,0.06643768399953842,1.0,0.9324690699577332,0.9831808805465698,55.0,55.0,16.0,0.5353115797042847,0.36269107460975647,0.6800000071525574,0.7060607671737671,1.1336134672164917,50.0,50.0,16.0,0.15098808705806732,0.1352301836013794,0.9587156772613525,0.9611362814903259,1.0773937702178955,218.0,218.0,16.0,0.13014435768127441,0.13014434278011322,0.947265625,186720.84375,0.0,0.13110515475273132
183,47,0.02503974735736847,0.035713281482458115,0.995726466178894,0.9330214262008667,0.9453416466712952,234.0,234.0,16.0,0.03752132132649422,0.028925688937306404,0.9756097197532654,0.8999749422073364,1.21848464012146,41.0,41.0,16.0,0.6779102087020874,0.681801438331604,0.6666666269302368,0.7389914989471436,1.2375619411468506,48.0,48.0,16.0,0.22435927391052246,0.24161431193351746,0.8835978507995605,0.8962807059288025,0.958064615726471,189.0,189.0,16.0,0.160822793841362,0.160822793841362,0.921875,186720.9375,0.0,0.1620539128780365
184,63,0.013738183304667473,0.017412925139069557,1.0,0.9329032897949219,0.9652199149131775,184.0,184.0,16.0,0.0772174522280693,0.05952095240354538,0.9722222089767456,0.9631478786468506,1.1892749071121216,72.0,72.0,16.0,0.3880172371864319,0.3676871955394745,0.8260869383811951,0.853507399559021,1.3553496599197388,46.0,46.0,16.0,0.06867557018995285,0.10078857839107513,0.9809523224830627,0.9524866342544556,1.1408586502075195,210.0,210.0,16.0,0.07882450520992279,0.07882450520992279,0.97265625,186720.9375,0.0,0.07967585325241089
185,79,0.11237359046936035,0.10268847644329071,0.9660194516181946,0.9227501153945923,1.0382163524627686,206.0,206.0,16.0,0.313216894865036,0.21835902333259583,0.8727273344993591,0.8439412713050842,0.8794134855270386,55.0,55.0,16.0,0.11421255767345428,0.18262463808059692,0.9454545974731445,1.027160406112671,1.467728853225708,55.0,55.0,16.0,0.02783922106027603,0.03768834471702576,0.9948979616165161,0.9388408660888672,0.9874908924102783,196.0,196.0,16.0,0.10178529471158981,0.10178528726100922,0.96484375,186720.953125,0.0,0.10252747684717178
186,95,0.1843351572751999,0.15641504526138306,0.9195979833602905,0.8942012190818787,1.1420173645019531,199.0,199.0,16.0,0.37560588121414185,0.4617931842803955,0.8245614767074585,0.8048924207687378,1.0902938842773438,57.0,57.0,15.0,0.0239567793905735,0.06483454257249832,1.0,1.0009111166000366,1.1580252647399902,57.0,57.0,16.0,0.014051484875380993,0.016624731943011284,1.0,0.9570112824440002,0.9778538346290588,199.0,199.0,16.0,0.12158987671136856,0.12158986926078796,0.94921875,186721.015625,0.0,0.12240324169397354
187,111,0.09625855833292007,0.10288113355636597,0.9603959321975708,0.9557475447654724,1.2131391763687134,202.0,202.0,16.0,0.2799118161201477,0.24977658689022064,0.8644068241119385,0.8511344194412231,0.8691676259040833,59.0,59.0,16.0,0.07471215724945068,0.06351027637720108,0.9523809552192688,0.8936367034912109,1.2781341075897217,42.0,42.0,16.0,0.02497182972729206,0.023541821166872978,0.9904306530952454,0.9192248582839966,0.9867213368415833,209.0,209.0,16.0,0.08655478060245514,0.08655478060245514,0.9609375,186721.09375,0.0,0.08719141781330109
188,127,0.03240417689085007,0.03990797698497772,0.9950495958328247,0.9448058009147644,0.9828757643699646,202.0,202.0,16.0,0.2019786834716797,0.18829470872879028,0.8799999952316284,0.8753629326820374,1.3308818340301514,50.0,50.0,15.0,0.23671284317970276,0.23779356479644775,0.8837209939956665,0.8969314098358154,1.1951860189437866,43.0,43.0,16.0,0.08875825256109238,0.08406142145395279,0.9493087530136108,0.9284351468086243,1.027138352394104,217.0,217.0,16.0,0.09000736474990845,0.09000736474990845,0.955078125,186721.140625,0.0,0.09175590425729752
189,143,0.025472629815340042,0.02729637734591961,0.9907407760620117,0.9116911292076111,0.9449944496154785,216.0,216.0,16.0,0.05248558521270752,0.08434813469648361,0.9807693362236023,0.9518534541130066,1.0326794385910034,52.0,52.0,16.0,0.561765730381012,0.3998674154281616,0.7857142686843872,0.8379257917404175,1.1042946577072144,56.0,56.0,16.0,0.1728169173002243,0.16752493381500244,0.9468084573745728,0.9469671249389648,1.1582566499710083,188.0,188.0,16.0,0.1409761905670166,0.1409761756658554,0.951171875,186721.15625,0.0,0.141963392496109
190,159,0.02407008782029152,0.019839253276586533,0.9952830076217651,0.950056791305542,0.9677343964576721,212.0,212.0,16.0,0.20614027976989746,0.16443179547786713,0.9600000381469727,0.9357542395591736,1.060099720954895,50.0,50.0,16.0,0.17505010962486267,0.24164976179599762,0.9285714626312256,1.0094062089920044,1.041568636894226,56.0,56.0,16.0,0.06178417429327965,0.07270930707454681,0.9742268919944763,0.8954677581787109,0.9141152501106262,194.0,194.0,16.0,0.07265391945838928,0.07265391945838928,0.9765625,186721.1875,0.0,0.07324032485485077
191,175,0.06492538005113602,0.043253716081380844,0.9732619524002075,0.9203697443008423,1.0087330341339111,187.0,187.0,16.0,0.318658709526062,0.3326968550682068,0.9166666269302368,0.9166666269302368,0.9166666269302368,60.0,60.0,15.0,0.16774992644786835,0.15893757343292236,0.9038461446762085,0.909395694732666,1.2734575271606445,52.0,52.0,16.0,0.024258626624941826,0.03125409781932831,0.9953051209449768,0.9305728077888489,0.9399389028549194,213.0,213.0,16.0,0.08818486332893372,0.08818486332893372,0.9687498807907104,186721.21875,0.0,0.08881895244121552
192,191,0.1166982352733612,0.10274329781532288,0.943396270275116,0.9099897146224976,1.039372205734253,212.0,212.0,16.0,0.2569473683834076,0.2729347348213196,0.8749999403953552,0.8749999403953552,0.8749999403953552,48.0,48.0,15.0,0.0402170866727829,0.05649261549115181,0.9821428656578064,0.9123296141624451,0.9177954792976379,56.0,56.0,16.0,0.016161249950528145,0.022743316367268562,0.9948979616165161,0.9546507596969604,0.9606420397758484,196.0,196.0,16.0,0.08299466222524643,0.08299465477466583,0.9609375,186721.234375,0.0,0.08389603346586227
193,207,0.12647651135921478,0.1262020468711853,0.9507388472557068,0.9163563251495361,1.0562598705291748,203.0,203.0,16.0,0.34203216433525085,0.3279210031032562,0.9038462042808533,0.9580139517784119,1.6627922058105469,52.0,52.0,16.0,0.09516194462776184,0.13595141470432281,0.9591836929321289,0.9200612306594849,0.920627236366272,49.0,49.0,16.0,0.03008708730340004,0.026273926720023155,0.9855769276618958,0.9483271837234497,0.9986333847045898,208.0,208.0,16.0,0.10621379315853119,0.10621377825737,0.9609375,186721.296875,0.0,0.10714230686426163
194,223,0.0534437820315361,0.07018399983644485,0.9715638756752014,0.9364616274833679,1.0298360586166382,211.0,211.0,16.0,0.0980718582868576,0.12300534546375275,0.957446813583374,0.9438250660896301,1.0124647617340088,47.0,47.0,16.0,0.11890273541212082,0.15224817395210266,0.9552238583564758,1.031059741973877,1.3024547100067139,67.0,67.0,16.0,0.028073424473404884,0.022747263312339783,0.9946523904800415,0.9366191625595093,1.0199233293533325,187.0,187.0,16.0,0.05684028938412666,0.05684029310941696,0.9765625,186721.375,0.0,0.05748370289802551
195,239,0.02836678922176361,0.0379510298371315,0.9896373152732849,0.9439553618431091,0.9502730369567871,193.0,193.0,16.0,0.08422169089317322,0.10165140777826309,0.9800000190734863,0.8643772602081299,0.889651894569397,50.0,50.0,16.0,0.8117183446884155,0.7833634614944458,0.6799998879432678,0.757736086845398,1.172187328338623,50.0,50.0,16.0,0.3258284330368042,0.28950008749961853,0.8858447670936584,0.9704691171646118,1.0018891096115112,219.0,219.0,16.0,0.2375551164150238,0.2375551164150238,0.9140625,186721.40625,0.0,0.23921330273151398
196,15,0.007198644801974297,0.009204413741827011,1.0,0.9748671650886536,1.0529848337173462,382.0,382.0,28.0,0.025011761114001274,0.02340536192059517,0.9873417615890503,0.9636111855506897,0.9804959893226624,79.0,79.0,26.0,0.48940175771713257,0.40212759375572205,0.769230842590332,0.8128840327262878,1.183587908744812,91.0,91.0,28.0,0.13816799223423004,0.12981459498405457,0.9469025731086731,0.9228248596191406,0.990128755569458,339.0,339.0,28.0,0.10739228874444962,0.10785669833421707,0.9551066160202026,186721.40625,0.0,0.10869631916284561
197,31,0.013835658319294453,0.01419094204902649,0.9950739145278931,0.9120001196861267,0.9154343008995056,203.0,203.0,16.0,0.03249140456318855,0.04026038199663162,1.0,1.0,1.0,58.0,58.0,15.0,0.35925400257110596,0.44439756870269775,0.8372092843055725,0.7650628089904785,0.8374977111816406,43.0,43.0,16.0,0.09802169352769852,0.09152008593082428,0.9759615659713745,0.9256811141967773,0.9443120956420898,208.0,208.0,16.0,0.07915932685136795,0.07915932685136795,0.974609375,186721.4375,0.0,0.08018764108419418
198,47,0.06783697009086609,0.059610191732645035,0.9814814329147339,0.9238603711128235,0.9394857287406921,216.0,216.0,16.0,0.37362709641456604,0.3437425196170807,0.8888888955116272,0.830187201499939,0.8389002680778503,45.0,45.0,14.0,0.009844820015132427,0.11848907172679901,1.0,0.973456621170044,0.9803557395935059,37.0,37.0,13.0,0.01733185350894928,0.03111642226576805,0.9953270554542542,0.9258979558944702,0.9308614134788513,214.0,214.0,16.0,0.06941265612840652,0.06941265612840652,0.9804686903953552,186721.453125,0.0,0.07011532038450241
199,63,0.20758944749832153,0.1993687003850937,0.9278846383094788,0.8612266182899475,0.9144083261489868,208.0,208.0,16.0,0.9573904871940613,0.8193365335464478,0.7000000476837158,0.7524970769882202,1.4805970191955566,50.0,50.0,16.0,0.011980264447629452,0.03308066725730896,1.0,0.9836300611495972,0.9841187000274658,61.0,61.0,16.0,0.03143635764718056,0.040561169385910034,0.9844558835029602,0.9731665253639221,1.1280303001403809,193.0,193.0,16.0,0.19110575318336487,0.19110575318336487,0.935546875,186721.5,0.0,0.19217202067375183
200,79,0.1316346526145935,0.17858396470546722,0.9567568302154541,0.963782787322998,1.0296941995620728,185.0,185.0,16.0,0.554215669631958,0.5718389749526978,0.7868853211402893,0.9188082814216614,1.1310162544250488,61.0,61.0,16.0,0.0862744078040123,0.05312090739607811,0.9811321496963501,0.926709771156311,1.0840697288513184,53.0,53.0,15.0,0.037318337708711624,0.025566132739186287,0.9953052401542664,0.9362061023712158,0.9539009928703308,213.0,213.0,16.0,0.1380486637353897,0.1380486637353897,0.9550782442092896,186721.578125,0.0,0.1387619525194168
201,95,0.08904161304235458,0.09949392825365067,0.9644444584846497,0.9609789848327637,1.0712518692016602,225.0,225.0,16.0,0.11114375293254852,0.19160179793834686,0.9591836333274841,0.905206561088562,1.2309726476669312,49.0,49.0,15.0,0.07858027517795563,0.0697423666715622,0.9791666865348816,0.8927257061004639,1.0630747079849243,48.0,48.0,14.0,0.04845235124230385,0.043821465224027634,0.9789474010467529,0.9522469639778137,1.0010443925857544,190.0,190.0,16.0,0.0751136988401413,0.0751136839389801,0.970703125,186721.703125,0.0,0.07559548318386078
202,111,0.013353726826608181,0.034391239285469055,1.0,0.9790021181106567,1.0528812408447266,208.0,208.0,16.0,0.13002485036849976,0.20120280981063843,0.9555555582046509,1.0229910612106323,1.2406809329986572,45.0,45.0,15.0,0.4737943410873413,0.46558478474617004,0.7872340679168701,0.7464684844017029,0.8517183065414429,47.0,47.0,14.0,0.13236430287361145,0.09415794163942337,0.948113203048706,0.9053019285202026,1.106777310371399,212.0,212.0,16.0,0.11515286564826965,0.11515285074710846,0.955078125,186721.71875,0.0,0.11599813401699066
203,127,0.008817343972623348,0.011759213171899319,0.9952606558799744,0.9624506831169128,0.9651105999946594,211.0,211.0,16.0,0.02888292446732521,0.13702189922332764,0.982758641242981,0.9183934926986694,1.1020574569702148,58.0,58.0,14.0,0.6729482412338257,0.6151840090751648,0.6904762387275696,0.8348183035850525,1.4806971549987793,42.0,42.0,16.0,0.13958680629730225,0.12568412721157074,0.9353233575820923,0.8744074106216431,1.0145153999328613,201.0,201.0,16.0,0.11690711975097656,0.11690711975097656,0.9453125,186721.765625,0.0,0.1181790828704834
204,143,0.036191537976264954,0.031636469066143036,0.9848484396934509,0.9317076206207275,0.9472049474716187,198.0,198.0,16.0,0.17679621279239655,0.27256426215171814,0.9411764740943909,0.8559292554855347,1.0447523593902588,51.0,51.0,16.0,0.5518230199813843,0.5213940739631653,0.7636364102363586,0.9362750053405762,1.3915455341339111,55.0,55.0,16.0,0.17808283865451813,0.13388682901859283,0.918269157409668,0.8855234980583191,0.9561530351638794,208.0,208.0,16.0,0.1632305234670639,0.1632305234670639,0.9296874403953552,186721.765625,0.0,0.16459137201309204
205,159,0.016797253862023354,0.025187397375702858,1.0,0.9646633267402649,1.058605670928955,193.0,193.0,16.0,0.3225730061531067,0.4001460373401642,0.8703703284263611,0.935155987739563,1.2904009819030762,54.0,54.0,15.0,0.397912859916687,0.410393625497818,0.8695652484893799,1.059929370880127,1.520119547843933,46.0,46.0,13.0,0.024967307224869728,0.04500088095664978,0.990867555141449,0.9538240432739258,0.9882737398147583,219.0,219.0,16.0,0.08678251504898071,0.08678250014781952,0.970703125,186721.75,0.0,0.08758404850959778
206,175,0.09824558347463608,0.08885111659765244,0.9669811725616455,0.9470824003219604,1.128652572631836,212.0,212.0,16.0,0.4117324650287628,0.40067237615585327,0.9056604504585266,0.9991158246994019,1.256608486175537,53.0,53.0,16.0,0.08293047547340393,0.145325168967247,0.9814815521240234,0.9635947942733765,0.9681965112686157,54.0,54.0,15.0,0.018317606300115585,0.025284767150878906,1.0,0.9289742112159729,0.9919950366020203,193.0,193.0,16.0,0.09895201027393341,0.09895201027393341,0.9746094346046448,186721.765625,0.0,0.09966480731964111
207,191,0.09291202574968338,0.0912485346198082,0.9547737836837769,0.9177026152610779,1.0261915922164917,199.0,199.0,16.0,0.5016074180603027,0.40247005224227905,0.75,0.7253409028053284,0.7489455342292786,56.0,56.0,16.0,0.058514222502708435,0.07390180230140686,1.0,0.9481642246246338,0.9816258549690247,55.0,55.0,15.0,0.028291745111346245,0.035513125360012054,0.9950495362281799,0.9676502346992493,0.994434118270874,202.0,202.0,16.0,0.10842330008745193,0.10842328518629074,0.953125,186721.796875,0.0,0.10930319130420685
208,207,0.07117056101560593,0.06822267174720764,0.978609561920166,0.9425979852676392,1.0975366830825806,187.0,187.0,16.0,0.15540161728858948,0.17792898416519165,0.9344262480735779,0.8740310072898865,1.018253207206726,61.0,61.0,15.0,0.13343195617198944,0.09994687139987946,0.9814814925193787,0.8867546916007996,1.0394607782363892,54.0,54.0,15.0,0.03227386623620987,0.03618716821074486,0.9857143759727478,0.9415981769561768,0.9719226956367493,210.0,210.0,16.0,0.07181881368160248,0.07181881368160248,0.9765625,186721.890625,0.0,0.0722958892583847
209,223,0.029105089604854584,0.039625491946935654,0.9948453903198242,0.947448194026947,0.9878495335578918,194.0,194.0,16.0,0.05997665226459503,0.06685391068458557,0.9600000977516174,0.9409034848213196,0.9427334070205688,50.0,50.0,14.0,0.22380362451076508,0.1933993101119995,0.8730159401893616,0.9131324887275696,1.276864767074585,63.0,63.0,15.0,0.11602619290351868,0.10354552417993546,0.9512194395065308,0.8973659873008728,1.0233354568481445,205.0,205.0,16.0,0.09087932109832764,0.09087933599948883,0.958984375,186721.890625,0.0,0.09159209579229355
210,239,0.03055315837264061,0.03147456794977188,0.9947916269302368,0.9343000054359436,1.0030115842819214,192.0,192.0,16.0,0.12308311462402344,0.10924368351697922,0.942307710647583,0.91229248046875,0.9740056991577148,52.0,52.0,16.0,0.2770809531211853,0.2259044498205185,0.8644068241119385,0.8559384942054749,1.2352116107940674,59.0,59.0,16.0,0.07277888804674149,0.07773901522159576,0.9712918400764465,0.9176342487335205,0.9762302041053772,209.0,209.0,16.0,0.08559589087963104,0.08559588342905045,0.96484375,186721.96875,0.0,0.08624210208654404
