global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,0.46495136618614197,0.42859235405921936,0.7877984046936035,0.8102443814277649,1.0627939701080322,377.0,377.0,16.0,2.3921310901641846,2.3597404956817627,0.08000000566244125,0.8543933033943176,0.5358741283416748,25.0,25.0,13.0,0.993839681148529,1.801327109336853,0.5,1.4394972324371338,3.2849395275115967,6.0,6.0,4.0,0.15852230787277222,0.19401182234287262,0.9326924085617065,0.9359875917434692,1.1397093534469604,104.0,104.0,16.0,0.5030064582824707,0.5030064582824707,0.779296875,186717.296875,0.0,0.5145788192749023
53,127,0.3934313654899597,0.38677719235420227,0.8377661108970642,0.8346579074859619,1.0503172874450684,376.0,376.0,16.0,2.2709381580352783,2.188415288925171,0.10000000149011612,0.5794473886489868,0.6095702648162842,20.0,20.0,13.0,2.0350656509399414,1.938110589981079,0.0,0.8364011645317078,1.0540666580200195,7.0,7.0,7.0,0.2173495590686798,0.19989560544490814,0.917431116104126,0.9245610237121582,1.2257615327835083,109.0,109.0,16.0,0.45172953605651855,0.45172950625419617,0.8144532442092896,186717.265625,0.0,0.4615878462791443
54,143,0.1862328201532364,0.23255008459091187,0.9427083134651184,0.9359104633331299,1.1479599475860596,384.0,384.0,16.0,1.722367286682129,1.7785022258758545,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,9.0,1.7451218366622925,1.8165879249572754,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,3.0,0.36759960651397705,0.3618868887424469,0.8482142090797424,0.923321545124054,1.0751166343688965,112.0,112.0,16.0,0.2741777002811432,0.2741776704788208,0.900390625,186717.265625,0.0,0.2830032706260681
55,15,0.0593111552298069,0.07215399295091629,0.9899799823760986,0.9616212844848633,1.0818088054656982,499.0,499.0,22.0,0.6373755931854248,0.8620730042457581,0.7142858505249023,0.7405700087547302,1.1302217245101929,28.0,28.0,17.0,3.5308005809783936,2.808695077896118,0.0,0.0,0.0,11.0,11.0,8.0,0.9365590214729309,0.8515905737876892,0.5652174353599548,0.6672672629356384,0.9184088706970215,161.0,161.0,22.0,0.3384915292263031,0.3391524851322174,0.8655222654342651,186717.25,0.0,0.3516243100166321
56,31,0.03667451813817024,0.0428045280277729,1.0,0.949713945388794,1.0871615409851074,367.0,367.0,16.0,0.5394502878189087,0.6270120739936829,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,10.0,3.5317530632019043,2.993391990661621,0.0,0.0,0.0,3.0,3.0,3.0,1.1992350816726685,1.1880508661270142,0.37398383021354675,0.5980228781700134,0.7460574507713318,123.0,123.0,16.0,0.3550982177257538,0.3550982177257538,0.833984375,186717.296875,0.0,0.3692828118801117
57,47,0.04339013993740082,0.04107149317860603,0.9974026083946228,0.951697051525116,1.0844165086746216,385.0,385.0,16.0,0.6159193515777588,0.6010184288024902,0.6500000357627869,0.6500000357627869,0.6500000357627869,20.0,20.0,13.0,2.897778272628784,2.961646795272827,0.0,0.0,0.0,3.0,3.0,3.0,1.2392241954803467,1.424406886100769,0.48076921701431274,0.7180476784706116,0.9194388389587402,104.0,104.0,16.0,0.3253832757472992,0.3253833055496216,0.873046875,186717.28125,0.0,0.33626100420951843
58,63,0.09982883930206299,0.08882113546133041,0.9729728698730469,0.9513584971427917,1.0851622819900513,370.0,370.0,16.0,1.2376785278320312,1.1680731773376465,0.19999998807907104,0.3436488211154938,0.7865736484527588,25.0,25.0,14.0,2.6746878623962402,2.8510167598724365,0.0,0.8343097567558289,0.4396013915538788,8.0,8.0,6.0,0.630016565322876,0.8153058290481567,0.7339449524879456,0.9523986577987671,1.0603045225143433,109.0,109.0,16.0,0.3084920346736908,0.3084920644760132,0.8691405653953552,186717.3125,0.0,0.3170522451400757
59,79,0.2131861001253128,0.18634982407093048,0.9331550002098083,0.9162507653236389,1.0893707275390625,374.0,374.0,16.0,1.517188310623169,1.3914796113967896,0.2142857164144516,0.6971125602722168,1.0226938724517822,14.0,14.0,10.0,2.1983234882354736,2.53082275390625,0.20000000298023224,0.501160740852356,1.9634671211242676,5.0,5.0,5.0,0.2638832628726959,0.36072635650634766,0.8823529481887817,0.862141489982605,1.044621229171753,119.0,119.0,16.0,0.28001168370246887,0.2800116539001465,0.8945311903953552,186717.296875,0.0,0.2886541485786438
60,95,0.27598097920417786,0.25754305720329285,0.9168830513954163,0.9142143130302429,1.1137349605560303,385.0,385.0,16.0,1.5985968112945557,1.6425044536590576,0.1904762089252472,0.46962714195251465,0.9190467596054077,21.0,21.0,14.0,1.4164602756500244,1.910347819328308,0.25,0.25,0.25,8.0,8.0,7.0,0.1665222942829132,0.19273333251476288,0.9591836929321289,0.9330687522888184,1.1600855588912964,98.0,98.0,16.0,0.3270978033542633,0.3270978033542633,0.8847655653953552,186717.28125,0.0,0.3358318507671356
61,111,0.17106744647026062,0.18499813973903656,0.9575595855712891,0.939070463180542,1.1270390748977661,377.0,377.0,16.0,2.084413766860962,1.8383874893188477,0.0,0.0,0.0,11.0,11.0,7.0,1.9291737079620361,1.867064356803894,0.10000000149011612,1.3556723594665527,0.7508804798126221,10.0,10.0,8.0,0.2690872848033905,0.2491689771413803,0.903508722782135,0.8998429179191589,1.0910452604293823,114.0,114.0,16.0,0.26833730936050415,0.2683372497558594,0.9082030653953552,186717.3125,0.0,0.2760966718196869
62,127,0.07769889384508133,0.10025230050086975,0.9837398529052734,0.9425884485244751,1.0661070346832275,369.0,369.0,16.0,1.0768241882324219,1.2235686779022217,0.4000000059604645,0.4639131724834442,0.7136255502700806,30.0,30.0,13.0,3.17924427986145,2.378420352935791,0.0,0.0,0.0,5.0,5.0,5.0,0.7031936049461365,0.632114589214325,0.7222222685813904,0.7713385820388794,0.8193025588989258,108.0,108.0,16.0,0.2984701991081238,0.2984701991081238,0.884765625,186717.3125,0.0,0.30455124378204346
63,143,0.033183250576257706,0.04793697968125343,0.997333288192749,0.942082941532135,1.0583646297454834,375.0,375.0,16.0,0.8132625818252563,0.9156132936477661,0.4117647111415863,0.4117647111415863,0.4117647111415863,17.0,17.0,11.0,2.9017646312713623,2.5375092029571533,0.0,0.0,0.0,4.0,4.0,4.0,1.1136116981506348,1.0457353591918945,0.4913793206214905,0.5736117959022522,0.6181994080543518,116.0,116.0,16.0,0.3262796401977539,0.3262796998023987,0.8554686903953552,186717.328125,0.0,0.3325696289539337
64,15,0.04067869484424591,0.041070323437452316,0.9921260476112366,0.9519169926643372,1.0273786783218384,508.0,508.0,22.0,0.8246650695800781,0.7791914939880371,0.5217391848564148,0.5217391848564148,0.5217391848564148,23.0,23.0,14.0,3.5933215618133545,3.181216239929199,0.0,0.0,0.0,9.0,9.0,8.0,0.8457038402557373,0.7308459877967834,0.6100629568099976,0.6247166991233826,0.7636516094207764,159.0,159.0,22.0,0.2951430380344391,0.2953345775604248,0.876967191696167,186717.34375,0.0,0.3005521595478058
65,31,0.10203048586845398,0.09714104235172272,0.9718668460845947,0.9330931305885315,1.0479097366333008,391.0,391.0,16.0,1.252062201499939,1.0013554096221924,0.2777777910232544,0.49621161818504333,0.5636559724807739,18.0,18.0,12.0,2.2938992977142334,2.8224902153015137,0.125,0.125,0.125,8.0,8.0,7.0,0.38177573680877686,0.428627610206604,0.8210526704788208,0.8338090777397156,0.9514317512512207,95.0,95.0,16.0,0.22861510515213013,0.22861510515213013,0.9062498807907104,186717.359375,0.0,0.23477816581726074
66,47,0.10469792038202286,0.10294541716575623,0.9894736409187317,0.9508554935455322,1.064376711845398,380.0,380.0,16.0,1.4110145568847656,1.4491462707519531,0.27272728085517883,0.4051193594932556,0.5199894309043884,22.0,22.0,16.0,2.9623258113861084,2.853992462158203,0.0,0.0,0.0,4.0,4.0,3.0,0.3589136600494385,0.3491726815700531,0.858490526676178,0.8491387963294983,1.0403512716293335,106.0,106.0,16.0,0.23578453063964844,0.23578454554080963,0.9238280653953552,186717.34375,0.0,0.24171042442321777
67,63,0.0783241018652916,0.08138418942689896,0.975476861000061,0.928839385509491,1.0210827589035034,367.0,367.0,16.0,1.4788243770599365,1.5620830059051514,0.21739131212234497,0.4045036733150482,0.42624592781066895,23.0,23.0,12.0,3.0771684646606445,2.848639965057373,0.0,0.0,0.0,4.0,4.0,2.0,0.5717626810073853,0.5258458256721497,0.7457627654075623,0.8009450435638428,0.9710326194763184,118.0,118.0,16.0,0.2783878743648529,0.2783878445625305,0.880859375,186717.375,0.0,0.2831851541996002
68,79,0.06894680112600327,0.0678340420126915,0.9840849041938782,0.9465849995613098,1.0138413906097412,377.0,377.0,16.0,1.094388723373413,1.1168110370635986,0.2727273106575012,0.41099801659584045,0.5440962910652161,22.0,22.0,11.0,3.5304336547851562,3.2561874389648438,0.1428571492433548,2.2176380157470703,1.5121722221374512,7.0,7.0,5.0,0.562569797039032,0.5125027298927307,0.8207546472549438,0.8646284341812134,1.0459636449813843,106.0,106.0,15.0,0.2625291645526886,0.2625291347503662,0.908203125,186717.359375,0.0,0.26736223697662354
69,95,0.05331028625369072,0.057371146976947784,0.9944751858711243,0.9487526416778564,1.030615210533142,362.0,362.0,16.0,1.1729583740234375,1.077499508857727,0.2352941334247589,0.701145350933075,0.8428213000297546,17.0,17.0,11.0,2.05450701713562,2.854085683822632,0.0,0.0,0.0,4.0,4.0,4.0,0.6077914834022522,0.586201548576355,0.75968998670578,0.7574325203895569,0.9047707319259644,129.0,129.0,16.0,0.2458236962556839,0.2458237111568451,0.9023438096046448,186717.375,0.0,0.2521200478076935
70,111,0.1295211911201477,0.11192739754915237,0.9498680830001831,0.9096567630767822,1.01405668258667,379.0,379.0,16.0,1.5092881917953491,1.3577622175216675,0.1538461595773697,0.1538461595773697,0.1538461595773697,13.0,13.0,11.0,2.645629405975342,2.7198407649993896,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.41607892513275146,0.4477744400501251,0.8245612978935242,0.845276415348053,0.9850029349327087,114.0,114.0,16.0,0.25784385204315186,0.25784385204315186,0.892578125,186717.375,0.0,0.26203086972236633
71,127,0.07632751762866974,0.08081430196762085,0.9836066961288452,0.9366726279258728,1.017199993133545,366.0,366.0,16.0,1.2921593189239502,1.278544306755066,0.31578946113586426,0.5811436176300049,0.7787622213363647,19.0,19.0,12.0,1.8252421617507935,2.4396331310272217,0.0,0.0,0.0,4.0,4.0,3.0,0.48102807998657227,0.5437630414962769,0.7723578214645386,0.7929811477661133,0.8840472102165222,123.0,123.0,16.0,0.23233264684677124,0.23233266174793243,0.9003907442092896,186717.40625,0.0,0.23670735955238342
72,143,0.11108879745006561,0.10280992835760117,0.9674797058105469,0.9227355122566223,1.0045486688613892,369.0,369.0,16.0,1.1933999061584473,1.336242914199829,0.4000000059604645,0.4953930974006653,0.6099874973297119,25.0,25.0,14.0,2.9762425422668457,2.74902081489563,0.0,0.0,0.0,11.0,11.0,8.0,0.4470633268356323,0.516390860080719,0.8224299550056458,0.8759763836860657,1.0233629941940308,107.0,107.0,16.0,0.2957054674625397,0.29570549726486206,0.888671875,186717.421875,0.0,0.3003799617290497
73,15,0.07948289066553116,0.07837207615375519,0.9802370667457581,0.943347156047821,1.007213830947876,506.0,506.0,22.0,1.3079378604888916,1.1155779361724854,0.20000000298023224,0.2369222491979599,0.4122905731201172,30.0,30.0,18.0,2.41182804107666,2.470031261444092,0.07692307978868484,0.32387322187423706,0.7159522175788879,13.0,13.0,9.0,0.42537251114845276,0.4617428183555603,0.8199999332427979,0.8367052674293518,0.913939893245697,150.0,150.0,22.0,0.24975807964801788,0.24980846047401428,0.8955650329589844,186717.375,0.0,0.2548900246620178
74,31,0.05130874738097191,0.056298766285181046,0.9947229027748108,0.9384955763816833,1.0264055728912354,379.0,379.0,16.0,1.0864373445510864,0.9904977083206177,0.3199999928474426,0.3199999928474426,0.3199999928474426,25.0,25.0,12.0,4.235535621643066,2.6465818881988525,0.0,0.0,0.0,1.0,1.0,1.0,0.566604733467102,0.5626634359359741,0.8037383556365967,0.8047207593917847,0.907910943031311,107.0,107.0,16.0,0.21771329641342163,0.21771326661109924,0.9199218153953552,186717.359375,0.0,0.22295118868350983
75,47,0.05337034910917282,0.052548784762620926,0.983561635017395,0.940517008304596,1.0145918130874634,365.0,365.0,16.0,1.0027058124542236,1.0495258569717407,0.4285714626312256,0.5521433353424072,0.644347071647644,21.0,21.0,12.0,3.1273226737976074,2.8420913219451904,0.0,0.0,0.0,6.0,6.0,5.0,0.6116716861724854,0.5536317825317383,0.7333333492279053,0.7469968795776367,0.9400416612625122,120.0,120.0,16.0,0.2591826617717743,0.2591826915740967,0.890625,186717.375,0.0,0.2639211416244507
76,63,0.11096242070198059,0.1136213093996048,0.9624664783477783,0.9324316382408142,0.9915220141410828,373.0,373.0,16.0,1.116937518119812,1.1512610912322998,0.2777777910232544,0.43879252672195435,0.7337180376052856,18.0,18.0,12.0,2.1008710861206055,2.6487910747528076,0.3333333432674408,2.3916921615600586,0.9584776163101196,3.0,3.0,3.0,0.30227938294410706,0.36181724071502686,0.8983052372932434,0.9047238826751709,1.0559108257293701,118.0,118.0,16.0,0.20208093523979187,0.20208093523979187,0.919921875,186717.328125,0.0,0.2068357616662979
77,79,0.09760308265686035,0.0980301946401596,0.9753425121307373,0.9327424764633179,1.0186517238616943,365.0,365.0,16.0,1.0837634801864624,1.0254666805267334,0.2857142984867096,0.2857142984867096,0.2857142984867096,14.0,14.0,11.0,2.0383694171905518,2.4079749584198,0.0,0.0,0.0,5.0,5.0,5.0,0.3764251172542572,0.3694303631782532,0.8750000596046448,0.86687833070755,0.9901208877563477,128.0,128.0,16.0,0.21322670578956604,0.21322670578956604,0.9218750596046448,186717.328125,0.0,0.217842236161232
78,95,0.06240493059158325,0.06610600650310516,0.981029748916626,0.9324281811714172,0.9929510354995728,369.0,369.0,16.0,1.0179283618927002,0.8888698220252991,0.5000000596046448,0.772949755191803,0.8662065267562866,24.0,24.0,14.0,3.4282114505767822,2.632045269012451,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,6.0,0.4597966969013214,0.4419069290161133,0.7889907360076904,0.8136956095695496,0.9074803590774536,109.0,109.0,16.0,0.25753453373908997,0.2575344741344452,0.9003905653953552,186717.421875,0.0,0.2612469494342804
79,111,0.08658253401517868,0.07925647497177124,0.9717223644256592,0.9290539026260376,0.978760302066803,389.0,389.0,16.0,1.0526635646820068,1.0815269947052002,0.45000001788139343,0.809981107711792,1.1507768630981445,20.0,20.0,11.0,3.539393901824951,2.935593605041504,0.0,0.0,0.0,4.0,4.0,4.0,0.2741403877735138,0.279815673828125,0.8888888955116272,0.8891931176185608,1.0458062887191772,99.0,99.0,16.0,0.18756122887134552,0.18756122887134552,0.927734375,186717.453125,0.0,0.19068573415279388
80,127,0.05231904983520508,0.05230150371789932,0.9866666793823242,0.9409676790237427,1.0068522691726685,375.0,375.0,16.0,0.8848788142204285,1.0253087282180786,0.5,0.8454384803771973,0.6540532112121582,14.0,14.0,8.0,3.937376022338867,3.4362173080444336,0.0,0.0,0.0,6.0,6.0,6.0,0.5410006642341614,0.5211673378944397,0.7606838345527649,0.819968044757843,0.9252826571464539,117.0,117.0,16.0,0.23228377103805542,0.23228374123573303,0.91015625,186717.484375,0.0,0.23488709330558777
81,143,0.06717602163553238,0.06689941138029099,0.9813830852508545,0.933300256729126,1.0198698043823242,376.0,376.0,16.0,0.9883900880813599,1.0165032148361206,0.4285714328289032,0.5215946435928345,0.7090959548950195,21.0,21.0,10.0,3.080118179321289,3.250533103942871,0.0,0.0,0.0,6.0,6.0,5.0,0.4249659776687622,0.42949405312538147,0.8440366983413696,0.8397461771965027,0.912542462348938,109.0,109.0,16.0,0.2164382040500641,0.21643823385238647,0.9179688096046448,186717.515625,0.0,0.21886691451072693
82,15,0.11686921119689941,0.11618124693632126,0.9607072472572327,0.9314436912536621,0.9884150624275208,509.0,509.0,22.0,1.6405056715011597,1.5175433158874512,0.15999998152256012,0.2356029897928238,0.3771910071372986,25.0,25.0,15.0,2.074028730392456,2.6077983379364014,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,0.23461399972438812,0.22578562796115875,0.9166667461395264,0.8841652870178223,0.9577164649963379,156.0,156.0,22.0,0.22303703427314758,0.22283993661403656,0.911301851272583,186717.59375,0.0,0.22650855779647827
83,31,0.05400482192635536,0.06369595974683762,0.9892473816871643,0.9374536871910095,0.9926855564117432,372.0,372.0,16.0,1.173281192779541,1.4261504411697388,0.380952388048172,0.37962761521339417,0.4969933032989502,21.0,21.0,13.0,2.585463047027588,2.4614098072052,0.25,0.30372175574302673,0.7326005697250366,8.0,8.0,8.0,0.38703879714012146,0.4215591251850128,0.837837815284729,0.8296036720275879,0.9482940435409546,111.0,111.0,16.0,0.21166738867759705,0.21166740357875824,0.9199219346046448,186717.625,0.0,0.21451929211616516
84,47,0.03537047281861305,0.04041175916790962,0.9946237206459045,0.9410868287086487,0.990151047706604,372.0,372.0,16.0,0.8723900318145752,1.0293586254119873,0.5,0.550351619720459,1.062220573425293,16.0,16.0,9.0,2.770199775695801,2.6447529792785645,0.0,0.0,0.0,10.0,10.0,7.0,0.4221176505088806,0.4411884546279907,0.8070175647735596,0.7981743216514587,0.9313373565673828,114.0,114.0,16.0,0.201053649187088,0.201053649187088,0.9179688096046448,186717.671875,0.0,0.20499911904335022
85,63,0.08732009679079056,0.07623164355754852,0.9790575504302979,0.9272438287734985,1.021419644355774,382.0,382.0,16.0,0.891981303691864,0.8561508059501648,0.4444444477558136,0.4444444477558136,0.4444444477558136,18.0,18.0,11.0,3.163491725921631,2.812753200531006,0.0,0.0,0.0,5.0,5.0,4.0,0.17304258048534393,0.20428386330604553,0.9439252614974976,0.9187827110290527,1.007075309753418,107.0,107.0,16.0,0.16356433928012848,0.16356436908245087,0.9433593153953552,186717.671875,0.0,0.16740791499614716
86,79,0.06548471003770828,0.07332438230514526,0.9836956858634949,0.945881724357605,1.0168116092681885,368.0,368.0,16.0,0.8167184591293335,0.8711187839508057,0.4782608449459076,0.6096192002296448,1.052558422088623,23.0,23.0,12.0,1.6172715425491333,2.6932051181793213,0.0,0.0,0.0,1.0,1.0,1.0,0.46658170223236084,0.4233320951461792,0.7916667461395264,0.8173409104347229,0.928207516670227,120.0,120.0,16.0,0.19626949727535248,0.19626948237419128,0.9140625,186717.765625,0.0,0.20127378404140472
87,95,0.06608274579048157,0.06842027604579926,0.9859154224395752,0.946063220500946,0.9852083325386047,355.0,355.0,16.0,1.344534158706665,1.2383724451065063,0.285714328289032,0.5156360864639282,0.95801842212677,21.0,21.0,12.0,3.86907958984375,2.9248299598693848,0.0,0.0,0.0,2.0,2.0,2.0,0.41900214552879333,0.42219749093055725,0.8358208537101746,0.8509237170219421,0.9282183051109314,134.0,134.0,16.0,0.22574031352996826,0.22574029862880707,0.9140624403953552,186717.75,0.0,0.2292577177286148
88,111,0.05715319141745567,0.05742011219263077,0.9920425415039062,0.9423991441726685,1.0004682540893555,377.0,377.0,16.0,0.956175684928894,1.0767107009887695,0.43999993801116943,0.7121482491493225,1.0319212675094604,25.0,25.0,11.0,2.1012604236602783,2.543630599975586,0.125,0.5277959704399109,1.0627214908599854,8.0,8.0,7.0,0.1983882635831833,0.24654100835323334,0.9313725233078003,0.9071820378303528,0.9730331897735596,102.0,102.0,16.0,0.16112661361694336,0.16112661361694336,0.9394531846046448,186717.796875,0.0,0.1652883142232895
89,127,0.04135775566101074,0.05213312432169914,0.989276111125946,0.939328134059906,0.9875679612159729,373.0,373.0,16.0,0.9950464963912964,0.9587462544441223,0.5333333611488342,0.5333333611488342,0.5333333611488342,15.0,15.0,9.0,2.8931167125701904,2.7158889770507812,0.0,0.6303499341011047,0.7212918996810913,7.0,7.0,7.0,0.49365419149398804,0.44399991631507874,0.769230842590332,0.7861310839653015,0.8612240552902222,117.0,117.0,16.0,0.2116435319185257,0.21164356172084808,0.912109375,186717.796875,0.0,0.21501414477825165
90,143,0.0860920175909996,0.07511193305253983,0.9690722227096558,0.9257895946502686,0.9855310916900635,388.0,388.0,16.0,1.0495244264602661,1.1102653741836548,0.5714285969734192,0.7986489534378052,0.7415204048156738,21.0,21.0,11.0,2.076918125152588,2.584900379180908,0.0,0.0,0.0,2.0,2.0,2.0,0.3896940350532532,0.45635437965393066,0.821782112121582,0.8539670705795288,0.8774732947349548,101.0,101.0,16.0,0.19327472150325775,0.19327470660209656,0.9199219346046448,186717.859375,0.0,0.19733020663261414
91,15,0.06435403972864151,0.06392095237970352,0.9767441749572754,0.9343429207801819,0.9798402190208435,516.0,516.0,22.0,0.8979551196098328,1.0083160400390625,0.4545454978942871,0.4545454978942871,0.4545454978942871,22.0,22.0,13.0,2.7118420600891113,2.8169667720794678,0.1428571492433548,0.6245273351669312,0.21170520782470703,14.0,14.0,9.0,0.42829182744026184,0.3967466652393341,0.8367346525192261,0.8248157501220703,0.8518404364585876,147.0,147.0,22.0,0.22134414315223694,0.22015219926834106,0.9141630530357361,186717.890625,0.0,0.22477860748767853
92,31,0.10624184459447861,0.09928715974092484,0.9590165019035339,0.9105995893478394,0.975596010684967,366.0,366.0,16.0,1.1769951581954956,1.1649366617202759,0.4117647111415863,0.4117647111415863,0.4117647111415863,17.0,17.0,8.0,1.2576782703399658,2.054391622543335,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,6.0,0.16700010001659393,0.24310795962810516,0.9666666984558105,0.9299849271774292,1.033953070640564,120.0,120.0,16.0,0.17627453804016113,0.17627450823783875,0.9335938096046448,186717.921875,0.0,0.18047186732292175
93,47,0.056571114808321,0.06457266211509705,0.9832402467727661,0.9262779951095581,0.9668952226638794,358.0,358.0,16.0,0.8954306840896606,0.9786231517791748,0.5384615063667297,0.6344371438026428,0.7382282018661499,26.0,26.0,13.0,1.769368290901184,1.9984664916992188,0.0,0.0,0.0,5.0,5.0,3.0,0.3273906409740448,0.31009000539779663,0.878048837184906,0.8668221831321716,0.9160451889038086,123.0,123.0,16.0,0.1809561848640442,0.1809561550617218,0.92578125,186717.953125,0.0,0.18555742502212524
94,63,0.04206141456961632,0.051752835512161255,0.9892472624778748,0.9426011443138123,0.9969951510429382,372.0,372.0,16.0,0.48636338114738464,0.568780243396759,0.75,0.8874607086181641,1.3702552318572998,24.0,24.0,13.0,2.493652820587158,2.3066790103912354,0.1666666716337204,1.3177728652954102,0.3905627727508545,6.0,6.0,6.0,0.3083752691745758,0.29171648621559143,0.8545454740524292,0.8383966088294983,0.9781057238578796,110.0,110.0,16.0,0.14883354306221008,0.1488335281610489,0.9394530653953552,186717.9375,0.0,0.15494051575660706
95,79,0.10016835480928421,0.08908731490373611,0.9631577730178833,0.9211845397949219,1.008908748626709,380.0,380.0,16.0,0.9067693948745728,0.8991561532020569,0.5333333611488342,0.8312042355537415,1.2672972679138184,15.0,15.0,12.0,2.391671895980835,2.3098373413085938,0.25,0.25,0.25,4.0,4.0,4.0,0.1847204864025116,0.17781899869441986,0.9469026327133179,0.9232729077339172,1.0293638706207275,113.0,113.0,16.0,0.16036252677440643,0.16036254167556763,0.9414061307907104,186718.0625,0.0,0.1696893870830536
96,95,0.05652868002653122,0.06305919587612152,0.98633873462677,0.9370478391647339,1.0090893507003784,366.0,366.0,16.0,0.9027726650238037,0.9402259588241577,0.550000011920929,0.5313941240310669,0.6235858201980591,20.0,20.0,11.0,1.6210787296295166,2.011225938796997,0.3333333730697632,0.7404769659042358,1.5669457912445068,12.0,12.0,9.0,0.30412864685058594,0.263870507478714,0.9035087823867798,0.905590295791626,1.0620622634887695,114.0,114.0,16.0,0.1813838928937912,0.1813839077949524,0.9355468153953552,186718.109375,0.0,0.2030935138463974
97,111,0.04296359792351723,0.045687880367040634,0.992063581943512,0.947865903377533,1.0090094804763794,378.0,378.0,16.0,0.6514922380447388,0.6167377233505249,0.6153846383094788,0.866843581199646,1.218451738357544,26.0,26.0,14.0,2.8406763076782227,2.297414779663086,0.25,0.25,0.25,4.0,4.0,3.0,0.2062128186225891,0.2173326015472412,0.9134616255760193,0.9197514653205872,1.0851538181304932,104.0,104.0,16.0,0.12888255715370178,0.12888257205486298,0.9511719346046448,186718.234375,0.0,0.13938115537166595
98,127,0.012606200762093067,0.019317951053380966,1.0,0.9385712742805481,0.9640675187110901,384.0,384.0,16.0,0.2979685664176941,0.38732925057411194,0.800000011920929,0.7548825144767761,0.8332597613334656,15.0,15.0,11.0,4.884714603424072,2.7739617824554443,0.0,0.0,0.0,2.0,2.0,2.0,0.6694761514663696,0.5659109354019165,0.7117117047309875,0.740156888961792,0.9423791766166687,111.0,111.0,16.0,0.1824054718017578,0.18240544199943542,0.927734375,186718.28125,0.0,0.18995125591754913
99,143,0.012692819349467754,0.014346580021083355,1.0,0.9360843300819397,0.9637423753738403,380.0,380.0,16.0,0.5822230577468872,0.5868406295776367,0.7333333492279053,0.7815183997154236,1.1300723552703857,15.0,15.0,12.0,2.627192974090576,2.7413394451141357,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.570247232913971,0.6195708513259888,0.7410714626312256,0.8073620200157166,0.8509406447410583,112.0,112.0,16.0,0.1768755316734314,0.1768755316734314,0.927734375,186718.296875,0.0,0.1840265393257141
100,15,0.1114581897854805,0.10439535975456238,0.9624505639076233,0.9351961612701416,0.972021222114563,506.0,506.0,22.0,1.050499439239502,0.9705319404602051,0.4117647111415863,0.502784788608551,0.6303888559341431,34.0,34.0,17.0,2.4548158645629883,2.701598882675171,0.1666666716337204,1.114849328994751,0.9691765308380127,6.0,6.0,5.0,0.19693142175674438,0.2144564986228943,0.9281045198440552,0.9062744975090027,0.9483773708343506,153.0,153.0,22.0,0.1971820592880249,0.19595740735530853,0.9213161468505859,186718.390625,0.0,0.20123477280139923
